url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox2detroit.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot,https://www.fox2detroit.com/news/5-us-states-without-lottery-envy-grows-1-5b-powerball-jackpot.amp,"In the 5 states without lotteries , a case of envy grows for $1 . 5B Powerball jackpot",20221104T140000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/11/1280/720/GettyImages-566018177.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/republicans-expected-to-dominate-statewide-races-uw-poll-shows/article_63487694-5c8f-11ed-9ba3-03b6ce833e48.html,https://trib.com/news/state-and-regional/govt-and-politics/republicans-expected-to-dominate-statewide-races-uw-poll-shows/article_63487694-5c8f-11ed-9ba3-03b6ce833e48.amp.html,"Republicans expected to dominate statewide races , UW poll shows",20221105T040000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/8/24/8242eea2-5c9a-11ed-9766-93c19d4947a1/62ebf96a84b11.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://lancasteronline.com/opinion/letters_to_editor/regarding-power-of-just-one-vote-letter/article_0563a896-5c5d-11ed-83f6-773bd34a3770.html,,Regarding power of just one vote [ letter ] ,20221105T134500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/2e/a2eab6c0-55fc-11ed-9b6d-c77847ff0f34/635a89eeaf962.image.jpg?crop=1166%2C612%2C0%2C107,lancasteronline.com,English,United States
https://trib.com/news/state-and-regional/a-challenge-from-the-right-in-one-of-wyomings-bluest-districts/article_c4419688-5c67-11ed-b449-bf80dea522b5.html,https://trib.com/news/state-and-regional/a-challenge-from-the-right-in-one-of-wyomings-bluest-districts/article_c4419688-5c67-11ed-b449-bf80dea522b5.amp.html,A challenge from the right in one of Wyoming bluest districts,20221106T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/44/c4419688-5c67-11ed-b449-bf80dea522b5/6365b52ede2ed.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.wfmz.com/news/state/state-announces-tax-credit-for-hazleton-wyca-renovation-project/article_e43c74cd-6409-59c9-a0ff-29052cf6c5ec.html,,State announces tax credit for Hazleton WYCA renovation project,20221105T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/52/55285e7f-3018-5d4f-b39e-4aecafa58387/6365c0357b5ce.image.jpg?crop=1904%2C1000%2C0%2C44,wfmz.com,English,United States
https://www.wyomingnews.com/news/government_meetings_listing/government-meetings-11-7-2022/article_79c6123e-5c83-11ed-bb5d-9f12f424ba9c.html,,Government meetings 11 - 7 - 2022,20221105T070000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.heritage.org/education/commentary/the-battle-over-parents-rights-education-just-getting-started,,The Battle Over Parent Rights in Education Is Just Getting Started,20221105T024500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-11/GettyImages-482147925.jpg?itok=CfM8f8nj,heritage.org,English,United States
https://www.thesheridanpress.com/news/local/moore-prusak-highlight-teacher-retention-points-of-pride-for-scsd3/article_c6068d7e-5c77-11ed-965a-57b3e6cb9b52.html,,"Moore , Prusak highlight teacher retention , points of pride for SCSD3",20221105T143000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/0/bd/0bdf38e2-417b-11eb-b301-9f1ae21332ce/5fdd24261cb5c.image.jpg?crop=1763%2C926%2C0%2C124,thesheridanpress.com,English,United States
https://www.nytimes.com/2022/11/05/us/politics/romano-mazzoli-who-oversaw-major-immigration-reform-dies-at-89.html,https://www.nytimes.com/2022/11/05/us/politics/romano-mazzoli-who-oversaw-major-immigration-reform-dies-at-89.amp.html,"Romano Mazzoli , Who Oversaw Major Immigration Reform , Dies at 89",20221105T220000Z,https://static01.nyt.com/images/2022/11/04/obituaries/04mazzoli-01/04mazzoli-01-facebookJumbo.jpg,nytimes.com,English,United States
https://kisscasper.com/governor-appoints-new-judge-kate-mckay-for-sublette-county/,,"Governor Appoints New Judge , Kate McKay , for Sublette County",20221105T214500Z,https://townsquare.media/site/101/files/2022/11/attachment-Screen-Shot-2022-11-05-at-12.22.17-PM.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://rock967online.com/governor-appoints-new-judge-kate-mckay-for-sublette-county/,,"Governor Appoints New Judge , Kate McKay , for Sublette County",20221105T224500Z,https://townsquare.media/site/101/files/2022/11/attachment-Screen-Shot-2022-11-05-at-12.22.17-PM.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://mycountry955.com/governor-appoints-new-judge-kate-mckay-for-sublette-county/,,"Governor Appoints New Judge , Kate McKay , for Sublette County",20221105T230000Z,https://townsquare.media/site/101/files/2022/11/attachment-Screen-Shot-2022-11-05-at-12.22.17-PM.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://www.theepochtimes.com/house-democrat-in-tossup-virginia-race-doubles-down-on-threat-to-democracy-ads_4842731.html,,House Democrat in Tossup Virginia Race Doubles - Down on  Threat to Democracy  Ads,20221105T114500Z,https://img.theepochtimes.com/assets/uploads/2022/08/30/GettyImages-1241483884-1200x800.jpg,theepochtimes.com,English,United States
https://www.wyomingnews.com/news/local_news/most-local-races-for-state-legislature-are-competitive/article_98c684dc-5c67-11ed-a26d-83377ee81b09.html,,Most local races for state Legislature are competitive,20221105T033000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/0a/20a5a666-abf9-52ee-b1cd-c13577273396/62edce73bf0b7.image.jpg?crop=200%2C200%2C0%2C50,wyomingnews.com,English,United States
https://k2radio.com/photofest-state-volleyball-day-2/,,PhotoFest ! State Volleyball Day 2,20221105T074500Z,https://townsquare.media/site/420/files/2022/11/attachment-5-fixed.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
http://myhits106.com/2022/11/04/john-hoyland-named-nominee-for-2022-burlsworth-trophy/,,John Hoyland Named Nominee For 2022 Burlsworth Trophy,20221105T020000Z,https://i0.wp.com/myhits106.com/files/2022/11/Capture-3.jpg?fit=981%2C657,myhits106.com,English,United States
https://www.abqjournal.com/2546671/annual-abq-chamber-event-to-highlight-hydrogen.html,,Annual ABQ chamber event to highlight hydrogen,20221105T163000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2017/03/10/Robinson-Avila_Kevin_sig.jpg,abqjournal.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/my-side-of-the-story-finding-the-the-beef-of-candidate-biographies/article_d17169c2-5a56-11ed-87ec-4379bb4064fd.html,,My side of the story : Finding the the beef of candidate biographies,20221105T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/45/1457a0f1-db8d-5f1f-bc8c-2dc06a06d8f2/62433cb6bc0ac.image.jpg?crop=286%2C286%2C961%2C488,wyomingnews.com,English,United States
https://www.sweetwaternow.com/uw-selected-for-department-of-energys-collegiate-wind-competition/,,UW Selected for Department of Energy Collegiate Wind Competition,20221105T180000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/01/1722-uwflags-1.jpg,sweetwaternow.com,English,United States
https://county10.com/remember-and-honor-landers-veterans-with-wreaths-across-america-on-december-17/,,Remember and Honor Lander Veterans with Wreaths Across America on December 17,20221105T164500Z,https://cdn.county10.com/wp-content/uploads/2020/12/wreaths-across-america-lander-2020_9-scaled.jpg,county10.com,English,United States
https://www.yahoo.com/entertainment/10-biggest-donors-midterm-elections-154657192.html,https://www.yahoo.com/amphtml/entertainment/10-biggest-donors-midterm-elections-154657192.html,Here are the 10 biggest donors in the midterm elections,20221105T173000Z,https://media.zenfs.com/en/the_hill_articles_341/98386e1b0c9240a1a9f54cc697c857bb,yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/here-are-the-10-biggest-donors-in-the-midterm-elections/ar-AA13LYvD,,Here are the 10 biggest donors in the midterm elections,20221105T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Mb6y.img?&m=6&q=60&o=t&l=f&f=jpg&x=335&y=282,msn.com,English,United States
https://y95country.com/wyomings-graham-ike-will-be-sidelined-minimum-of-6-to-8-weeks/,,Wyoming Ike will be sidelined  minimum of 6 - to - 8 weeks  ,20221105T064500Z,https://townsquare.media/site/1004/files/2022/02/attachment-IKECSU.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://k2radio.com/wyomings-graham-ike-will-be-sidelined-minimum-of-6-to-8-weeks/,,Wyoming Ike will be sidelined  minimum of 6 - to - 8 weeks  ,20221105T030000Z,https://townsquare.media/site/1004/files/2022/02/attachment-IKECSU.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.wxii12.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wxii12.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wxii12.com,English,United States
https://www.wgal.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wgal.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wgal.com,English,United States
https://theeagle.com/news/national/in-the-five-states-without-lotteries-a-case-of-powerball-envy/article_e396e47e-5cc2-11ed-9a05-5f97369d8ed3.html,,"In the five states without lotteries , a case of Powerball envy",20221105T180000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/39/e396e47e-5cc2-11ed-9a05-5f97369d8ed3/6365eb659d12d.preview.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://www.wdsu.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wdsu.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wdsu.com,English,United States
https://www.wmtw.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wmtw.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wmtw.com,English,United States
https://columbustelegram.com/news/local/columbus-woman-bailey-lehr-preparing-for-miss-rodeo-america-pageant/article_e6ce5c6d-9286-548f-a676-175a411a4114.html,https://columbustelegram.com/news/local/columbus-woman-bailey-lehr-preparing-for-miss-rodeo-america-pageant/article_e6ce5c6d-9286-548f-a676-175a411a4114.amp.html,Columbus woman Bailey Lehr preparing for Miss Rodeo America Pageant,20221105T120000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/c/02/c02a11eb-1b30-5db3-998c-728b66307961/63653d6f350a6.image.jpg?crop=1762%2C928%2C0%2C123,columbustelegram.com,English,United States
https://www.freep.com/in-depth/news/politics/elections/2022/11/05/michigan-election-communities/69605979007/,,Michigan communities view upcoming election differently,20221105T124500Z,https://www.gannett-cdn.com/presto/2022/11/02/PDTF/bc9dea96-9d49-4967-89d8-6374e4c45fe0-mashup.jpg?crop=1199%2C675%2Cx0%2Cy19,freep.com,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T124500Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2015/01/05/arizona-governors-list-history/21300705/,,A look at Arizona governors since statehood in 1912,20221105T061500Z,https://www.gannett-cdn.com/-mm-/8acb9ebc5e4e950ead7f0a1e4eaeb15209f0c12e/c=183-556-1634-1376/local/-/media/2015/01/05/Phoenix/Phoenix/635560723637005190-phxdc5-5gmpufkskb4q1gt1nle-original.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.gillettenewsrecord.com/news/local/article_467807aa-f34a-5941-a758-fa6038fb6572.html,,"Amendment A all about  local control , commissioners say",20221105T124500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/1/51/1516c73f-b642-51a9-9a6e-121b03bd0b99/63654c1d89235.image.jpg?crop=1238%2C650%2C0%2C511,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.jamestownsun.com/news/serial-killer-struck-first-in-jamestown-in-1941,,Serial killer struck first in Jamestown in 1941,20221105T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/76/af/7a9ad7934d94b23dad662f751bee/ray-gardner.jpg,jamestownsun.com,English,United States
https://www.wyomingnews.com/features/todo/saturday-calendar-11-5-22/article_c02879b6-5bd3-11ed-802d-0f74ecaf04d0.html,,Saturday calendar 11 - 5 - 22,20221105T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/57/1578782c-5624-11ed-a7d9-4b6baa61c526/635acc01bbd6b.image.png?crop=1216%2C638%2C0%2C531,wyomingnews.com,English,United States
https://www.keysnews.com/ap/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_1a677aec-931a-5cad-9954-5d52639187f5.html,,"In the 5 states without lotteries , a case of Powerball envy",20221105T074500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/custom/image/5e6e6232-172f-11ed-8428-63dbc215ef38.jpg,keysnews.com,English,United States
https://www.bedfordgazette.com/ap/business/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_850fa259-6b8c-5c56-ade1-ed8ee3e50665.html,,"In the 5 states without lotteries , a case of Powerball envy",20221105T120000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/3/ce/3ce6bbc2-334b-56a3-a57e-cead6c5d6d9b/6365b434e9b83.image.jpg?crop=384%2C384%2C64%2C0,bedfordgazette.com,English,United States
https://www.wjcl.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wjcl.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wjcl.com,English,United States
https://www.ketv.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.ketv.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",ketv.com,English,United States
https://www.wvtm13.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wvtm13.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wvtm13.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/11/04/in-the-5-states-without-lotteries-a-case-of-powerball-envy/,,"In the 5 states without lotteries , a case of Powerball envy",20221105T073000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/11/web1_13129466-31dae7d487d94680869ed0664cdcecb9.jpg,cachevalleydaily.com,English,United States
https://www.aberdeennews.com/story/opinion/letters/2022/11/04/letters-to-the-editor-on-recreational-marijuana-heart-attack-heroes/69609253007/,,"letters to the editor on recreational marijuana , heart attack heroes",20221105T020000Z,"https://www.gannett-cdn.com/presto/2021/05/07/NTAN/fc9a9369-1b06-4bde-89d6-f1c11616fbef-Public_Voice_graphic.jpg?auto=webp&crop=624,351,x0,y30&format=pjpg",aberdeennews.com,English,United States
https://www.thehawkeye.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T124500Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://www.amestrib.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T130000Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.press-citizen.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T194500Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,press-citizen.com,English,United States
https://trib.com/opinion/editorial/editorial-board-theres-less-drama-this-time-around-but-its-still-critical-to-vote/article_df1ff840-5cae-11ed-8b27-f324c246db62.html,https://trib.com/opinion/editorial/editorial-board-theres-less-drama-this-time-around-but-its-still-critical-to-vote/article_df1ff840-5cae-11ed-8b27-f324c246db62.amp.html,Editorial board : There less drama this time around . But it still critical to vote . ,20221106T151500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/d3/2d3f985a-1dad-11ed-b897-5f2145914c47/62fc10b26372b.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://k2radio.com/heres-a-list-of-all-the-polling-locations-in-natrona-county-2/,,Here a List of All the Polling Locations in Natrona County,20221106T220000Z,https://townsquare.media/site/101/files/2022/11/attachment-vote-.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.cincinnati.com/story/sports/high-school/ohio-high-school/2022/11/05/seton-high-school-girls-soccer-team-beats-mnd-in-ohio-playoffs/69619414007/,,Southwest Ohio regional soccer sends 5 teams to OHSAA FInal 4,20221106T041500Z,"https://www.gannett-cdn.com/presto/2022/11/06/PCIN/3e258a84-578b-4f74-975a-116e7cb7b276-soccer8.JPG?auto=webp&crop=2463,1386,x0,y227&format=pjpg",cincinnati.com,English,United States
https://www.thelcn.com/news/local/entrepreneurs-graduate-from-wyoming-county-s-fasttrac-business-start-up-program/article_1cf0814f-2d22-5e18-a594-60519ab8d933.html,,Entrepreneurs graduate from Wyoming County FastTrac business start - up program | Local News,20221106T174500Z,https://bloximages.newyork1.vip.townnews.com/thelcn.com/content/tncms/assets/v3/editorial/d/83/d834e370-fefe-5fb7-9262-7c9cf7b52f0e/63667ac371465.image.jpg?crop=1838%2C965%2C0%2C81,thelcn.com,English,United States
https://www.thedailynewsonline.com/top_story/entrepreneurs-graduate-from-wyoming-county-s-fasttrac-business-start-up-program/article_3b9d4f33-148f-55d5-8c12-c77934820b31.html,,Entrepreneurs graduate from Wyoming County FastTrac business start - up program | Top Story,20221106T174500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/8/a0/8a06fb0d-40a4-5db9-a178-e068e44c37e5/63667a7970c55.image.jpg?crop=1838%2C965%2C0%2C81,thedailynewsonline.com,English,United States
https://trib.com/news/local/casper/natrona-county-voters-will-have-plenty-to-decide-tuesday/article_4df7bc96-5bb8-11ed-bc87-8f9f0c034d0c.html,https://trib.com/news/local/casper/natrona-county-voters-will-have-plenty-to-decide-tuesday/article_4df7bc96-5bb8-11ed-bc87-8f9f0c034d0c.amp.html,Natrona County voters will have plenty to decide Tuesday,20221106T174500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/d5/7d5a6da6-5ca0-11ed-a428-73b05c78bcb2/62fc105c19340.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-group-sues-feds-over-lack-of-plan-to-protect-rare-grouse/article_a7376eb4-5a1e-11ed-84e6-97b44bc7732f.html,https://www.coloradopolitics.com/news/out-west-roundup-group-sues-feds-over-lack-of-plan-to-protect-rare-grouse/article_a7376eb4-5a1e-11ed-84e6-97b44bc7732f.amp.html,OUT WEST ROUNDUP | Group sues feds over lack of plan to protect rare grouse,20221106T123000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/8/ac/8acb52f6-5a2b-11ed-90e5-8f0e3398834f/63618eb81a062.image.jpg?crop=1763%2C926%2C0%2C125,coloradopolitics.com,English,United States
https://triblive.com/opinion/editorial-senate-needs-to-give-pennsylvanians-a-gift-ban/,,Editorial : Senate needs to give Pennsylvanians a gift ban,20221106T134500Z,https://assets-varnish.triblive.com/2022/11/5597985_web1_AP22091706841559.jpg,triblive.com,English,United States
https://k2radio.com/photofest-state-volleyball-tournament-day-3/,,PhotoFest : State Volleyball Tournament Day 3,20221106T071500Z,https://townsquare.media/site/420/files/2022/11/attachment-1-20-fixed-42.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.cincinnati.com/story/sports/high-school/2022/11/06/ohio-cross-country-cincinnati-teams-excel-at-state-meet/69607112007/,,Ohio cross country : Cincinnati teams excel at state meet,20221106T021500Z,"https://www.gannett-cdn.com/presto/2022/11/05/PCIN/d872c2b0-1b8f-44ca-bcfd-1a391c5274e1-1110spxcstateLAC03.JPG?auto=webp&crop=4289,2413,x0,y135&format=pjpg",cincinnati.com,English,United States
https://www.washingtonpost.com/nation/2022/11/06/eight-seconds-pain-or-glory/,,Eight seconds to pain or glory,20221106T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7UFYVRIEMI63KIK7TSACXP4R4.jpg,washingtonpost.com,English,United States
https://www.foxnews.com/politics/beyond-george-soros-republican-mega-donors-represent-7-top-10-individuals-pouring-17b-midterms,https://www.foxnews.com/politics/beyond-george-soros-republican-mega-donors-represent-7-top-10-individuals-pouring-17b-midterms.amp,"Beyond George Soros , Republican mega - donors represent 7 of top 10 individuals pouring into $17B midterms",20221106T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1240878635.jpg,foxnews.com,English,United States
https://www.thedailynewsonline.com/lifestyles/donation-benefits-attica-s-best-buddies-chapter/article_a99e13d7-a06e-583f-9515-567d539b7401.html,,Donation benefits Attica  Best Buddie Chapter | Lifestyles,20221106T084500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/7/3f/73f41097-ac39-5bd1-b5d2-7882c51e2995/636679562f72b.image.jpg?crop=1870%2C982%2C0%2C63,thedailynewsonline.com,English,United States
https://www.wyomingnews.com/rawlinstimes/wyoming-land-and-water-conservation-fund-grant-city-council-approves-submission-of-application-to-make/article_329a7008-5dfa-11ed-8204-5be55040d7ca.html,,Wyoming Land and Water Conservation Fund Grant : City Council approves submission of application to make local improvements,20221106T181500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/5/dd/5dd8d610-5dfa-11ed-9a3e-63dcfaa3aa9a/6367f223e7316.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/wyoming-land-and-water-conservation-fund-grant-city-council-approves-submission-of-application-to-make/article_329a7008-5dfa-11ed-8204-5be55040d7ca.html,,Wyoming Land and Water Conservation Fund Grant : City Council approves submission of application to make local improvements,20221106T221500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/5/dd/5dd8d610-5dfa-11ed-9a3e-63dcfaa3aa9a/6367f223e7316.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
http://myhits106.com/event/listening-sessions-uw-carnegie-community-engagement-project/,,LISTENING SESSIONS : UW Carnegie Community Engagement Project,20221106T073000Z,,myhits106.com,English,United States
https://www.npr.org/2022/11/06/1134372699/past-is-prologue-in-two-new-books-that-explore-the-trump-era,,Two new books explore past and hint at a post - Trump era future : NPR,20221106T103000Z,https://media.npr.org/assets/img/2022/11/04/copy-of-copy-of-copy-of-unnamed-design_wide-20931471b327933d676422dbdb61883124c937d2-s1400-c100.jpg,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-11-06/past-is-prologue-in-two-new-books-that-explore-the-trump-era,,Past is prologue in two new books that explore the Trump era,20221106T111500Z,https://media.npr.org/assets/img/2022/11/04/copy-of-copy-of-copy-of-unnamed-design_custom-505e195a3ba0ab9ef0bc54704c27330ae5584949.jpg,wusfnews.wusf.usf.edu,English,United States
https://knpr.org/npr/2022-11/past-prologue-two-new-books-explore-trump-era,,Past is prologue in two new books that explore the Trump era,20221106T113000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1134427023_1997886192.jpg?itok=Bnv_Ng2P,knpr.org,English,United States
https://www.gamingnexus.com/News/49686/A-Pokemon-survey-had-some-surprising-result/,,A Pokémon survey had some surprising result,20221106T220000Z,,gamingnexus.com,English,United States
