url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nevadaappeal.com/news/2022/nov/30/mountain-west-boise-state-vs-fresno-state-a-worthy-title-game/,,MW rankings : Broncos vs . Bulldogs a worthy title game,20221201T014500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/croppedphotos/2022/11/30/MWrankings-1203.jpg,nevadaappeal.com,English,United States
https://sheridanmedia.com/news/121315/wyoming-opinion-on-abortion-has-changed-little-in-20-years-according-to-uw-survey/,,"Wyoming Opinion on Abortion Has Changed Little in 20 Years , According to UW Survey",20221201T200000Z,https://sheridanmedia.com/wp-content/uploads/2022/03/UW-snow-3-23-22-1536x864-1.jpg,sheridanmedia.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_6c0c5374-df3b-56a1-9ed7-c14dee546d93.html,,Nina Bannister,20221201T190000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/0/3f/03f2563d-05c3-51bf-993f-128b62a2694b/6388f10d1449e.image.jpg?crop=831%2C436%2C0%2C404,gillettenewsrecord.com,English,United States
https://www.greenriverstar.com/story/2022/12/01/news/wyotech-celebrates-90000-square-feet-expansion/9988.html,,"WyoTech celebrates 90 , 000 square feet expansion",20221201T233000Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/8/8/9988/s_top,greenriverstar.com,English,United States
https://www.thesheridanpress.com/news/local/we-the-people-team-prepares-for-district-state-competition/article_d5a0af8c-718d-11ed-b271-6362c4a86c1c.html,,"We the People team prepares for district , state competition",20221201T234500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/7/01/7016090c-71a9-11ed-b37f-bb5d6940afad/6388f826382c4.image.jpg?crop=1763%2C926%2C0%2C124,thesheridanpress.com,English,United States
https://www.streetinsider.com/Board+Changes/CleanSpark+%28CLSK%29+names+Amanda+Cavaleri+to+board/20920503.html,,CleanSpark ( CLSK ) names Amanda Cavaleri to board,20221201T151500Z,,streetinsider.com,English,United States
https://www.streetinsider.com/Board+Changes/CleanSpark+(CLSK)+names+Amanda+Cavaleri+to+board/20920503.html,,CleanSpark ( CLSK ) names Amanda Cavaleri to board,20221201T143000Z,,streetinsider.com,English,United States
https://www.hometownsource.com/forest_lake_times/community-input-sought-on-proposed-merger-of-sanford-health-and-fairview-health-services/article_6d5eecb6-71cb-11ed-a342-8f22ac0887f9.html,,Community input sought on proposed merger of Sanford Health and Fairview Health Services,20221202T000000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/community-calendar---dec-1-2022/article_4914261e-71cb-11ed-a4be-735d1d8bef05.html,,"Community Calendar - Dec . 1 , 2022",20221202T004500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.wyomingpublicmedia.org/2022-12-01/thursday-december-1,https://www.wyomingpublicmedia.org/2022-12-01/thursday-december-1?_amp=true,"Thursday , December 1",20221201T223000Z,,wyomingpublicmedia.org,English,United States
https://www.arkansasonline.com/news/2022/dec/01/oaklawn-remains-at-forefront-of-racing-its-president-says/,,"Oaklawn remains at forefront of racing , its president says",20221201T174500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203014815_Rotary1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thesheridanpress.com/news/local/sheridan-county-emergency-management-granted-funding-for-bomb-sniffing-dog/article_2683d156-718c-11ed-a058-279ea2a37035.html,,Sheridan County Emergency Management granted funding for bomb - sniffing dog,20221201T234500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/c/54/c549555e-718c-11ed-afa3-23c5699a1c57/6388c80dbb2b6.image.jpg?crop=1763%2C926%2C0%2C124,thesheridanpress.com,English,United States
https://medicalxpress.com/news/2022-12-hurricane-impair-birth-outcomes.html,https://medicalxpress.com/news/2022-12-hurricane-impair-birth-outcomes.amp,Research finds hurricane forecasts impair birth outcomes,20221201T150000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/hurricane-3.jpg,medicalxpress.com,English,United States
https://msubobcats.com/news/2022/11/29/womens-volleyball-bobcat-volleyball-adds-four-to-roster,,Bobcat Volleyball Adds Four to Roster - Montana State University Athletics,20221201T073000Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/11/29/VB_22_RECRUITING_CLASS_d1g25.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.bozemandailychronicle.com/sports/bobcats/volleyball/montana-state-volleyball-announces-four-signees/article_1809a744-70d9-11ed-b1e5-4725bbb47c74.html,,Montana State volleyball announces four signees,20221201T050000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/cb602906-edee-11e4-afd3-bbf6295cb925.png,bozemandailychronicle.com,English,United States
https://news.yahoo.com/two-great-communities-tornado-relief-191353937.html,https://news.yahoo.com/amphtml/two-great-communities-tornado-relief-191353937.html,"  Two great communities . Tornado relief unites Beechwood , Mayfield ahead of 2A state final",20221201T203000Z,https://s.yimg.com/ny/api/res/1.2/4UrnJCB_Sphy844xnmnAcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/cincinnati-com-the-enquirer/f6b49c15502e484070cb31b2c250320f,news.yahoo.com,English,United States
http://www.buffalobulletin.com/news/article_021b898e-70ed-11ed-bf0e-83280a65eba9.html,,Jackson Hole wealth skyrockets as state struggles to claim a piece,20221201T014500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_046709a9-c20a-5888-92e0-fed0f80d0e97.html,,Legal substances are still dangerous for children in the community,20221201T223000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/e/14/e141c1a7-ba5f-57be-ae67-cfaa074e8897/632c97c78ad63.image.jpg,gillettenewsrecord.com,English,United States
https://localnews8.com/news/top-stories/2022/12/01/snowplow-drivers-in-short-supply-this-year/,,Snowplow drivers in short supply this year,20221201T173000Z,https://localnews8.b-cdn.net/2021/11/Snow-Plow_hwy55_2_ITD-860x484.jpeg,localnews8.com,English,United States
https://www.mwcconnection.com/2022/12/1/23486633/mountaintop-view-12-1-22,https://www.mwcconnection.com/platform/amp/2022/12/1/23486633/mountaintop-view-12-1-22,Mountaintop View 12 - 1 - 22,20221201T174500Z,https://cdn.vox-cdn.com/thumbor/VUwPRO0fJ7lvP24CWRey4t3aB8M=/0x359:3300x2087/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24244973/1243348008.jpg,mwcconnection.com,English,United States
https://www.greenriverstar.com/story/2022/12/01/news/wyoming-news-briefs/9991.html,,Wyoming News Briefs,20221201T233000Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/9/1/9991/s_top,greenriverstar.com,English,United States
https://utahstateaggies.com/news/2022/11/29/football-utah-states-alfred-edwards-named-first-team-all-mountain-west-as-nine-aggies-earn-all-conference-honors,,Utah State Alfred Edwards Named First - Team All - Mountain West as Nine Aggies Earn All - Conference Honors,20221201T221500Z,https://utahstateaggies.com/images/2022/11/29/Edwards__Alfred_35_T63IM.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.nwaonline.com/news/2022/dec/01/oaklawn-remains-at-forefront-of-racing-its-president-says/,,"Oaklawn remains at forefront of racing , its president says",20221201T190000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203014815_Rotary1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.housebeautiful.com/design-inspiration/house-tours/a42087920/emily-janak-jackson-wyoming-cabin-restoration/,,Emily Janak Restores an Old Cabin Under Her Wyoming Home,20221201T223000Z,"https://hips.hearstapps.com/hmg-prod/images/lisa-e-h-26-1669674715.jpg?crop=1.00xw:0.401xh;0,0.554xh",housebeautiful.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_0fdb7aa1-0c5d-5dd2-85de-31f76f2e7c5b.html,,Janis D . Rock,20221201T190000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/3/11/3116793e-adc4-56a6-9aca-c7ac06a01701/6388f10e41852.image.jpg?crop=1175%2C617%2C0%2C573,gillettenewsrecord.com,English,United States
https://www.sweetwaternow.com/dorothy-kay-bennett-hurd-december-31-1945-november-27-2022/,,"Dorothy Kay Bennett Hurd ( December 31 , 1945 - November 27 , 2022 ) ",20221201T190000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/12/DorothyHurd2022-1.jpg,sweetwaternow.com,English,United States
https://missoulian.com/news/state-and-regional/montana-jewish-project-hopes-little-boxes-make-big-difference-in-fight-against-antisemitism/article_02ff0001-2b8c-5c8c-8b6e-136f95470287.html,,Montana Jewish Project hopes little boxes make big difference in fight against antisemitism,20221201T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/2f/02ff0001-2b8c-5c8c-8b6e-136f95470287/6388003545c16.preview.jpg?crop=1764%2C926%2C0%2C123,missoulian.com,English,United States
https://helenair.com/news/local/montana-jewish-project-hopes-little-boxes-make-big-difference-in-fight-against-antisemitism/article_978d7b8c-287a-5304-8ddc-f85f53bd461a.html,,Montana Jewish Project hopes little boxes make big difference in fight against antisemitism,20221201T140000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/78/978d7b8c-287a-5304-8ddc-f85f53bd461a/6387fc57f2893.preview.jpg?crop=1764%2C926%2C0%2C123,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/montana-jewish-project-hopes-little-boxes-make-big-difference-in-fight-against-antisemitism/article_828a335d-37d6-5a1b-b54e-8f6e346ff323.html,,Montana Jewish Project hopes little boxes make big difference in fight against antisemitism,20221201T143000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/28/828a335d-37d6-5a1b-b54e-8f6e346ff323/63880032e1acf.preview.jpg?crop=1764%2C926%2C0%2C123,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/montana-jewish-project-hopes-little-boxes-make-big-difference-in-fight-against-antisemitism/article_70dcd9b8-75ab-5676-9fac-da4fa0455187.html,,Montana Jewish Project hopes little boxes make big difference in fight against antisemitism,20221201T134500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/0d/70dcd9b8-75ab-5676-9fac-da4fa0455187/6388001b9e2f0.preview.jpg?crop=1764%2C926%2C0%2C123,mtstandard.com,English,United States
https://news.yahoo.com/divorce-lawyer-whos-represented-johnny-100000994.html,https://news.yahoo.com/amphtml/divorce-lawyer-whos-represented-johnny-100000994.html,"The divorce lawyer who represented Johnny Depp , Kim K , and Angelina Jolie charges $1 , 000 an hour and says tough love is how she gets things done",20221201T111500Z,https://s.yimg.com/ny/api/res/1.2/V0lhwLeAvFy1RFVzO39BFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDE-/https://media.zenfs.com/en/business_insider_articles_888/7c669502dc38b000d9da996a331a89d9,news.yahoo.com,English,United States
https://www.businessinsider.com/celebrity-divorce-lawyer-johnny-depp-kim-kardashian-ye-west-2022-12,https://www.businessinsider.com/celebrity-divorce-lawyer-johnny-depp-kim-kardashian-ye-west-2022-12?amp,"Meet the Celebrity - Divorce Lawyer for Johnny Depp , Kim Kardashian",20221201T121500Z,https://i.insider.com/638794fdd346c100189492b2?&format=jpeg,businessinsider.com,English,United States
https://www.mitchellrepublic.com/obituaries/obits/susan-lynn-kellar-dla-rotta-5d124a5367a60618cb3c76c5-6387ccdf2dd514752ac6641f,,"Susan Lynn Kellar DLa Rotta - Mitchell Republic | News , weather , sports from Mitchell South Dakota",20221201T203000Z,https://api.modulist.news/file/6387cd0f454d3f7a2a228cac.jpg,mitchellrepublic.com,English,United States
http://www.buffalobulletin.com/news/article_b2fc3f82-7192-11ed-8559-63d02f965a68.html,,"UW to offer new credentials in carbon capture , energy",20221202T010000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_be31da65-aae9-56e5-baa6-e3ab40b0549a.html,,"UW to offer new credentials in carbon capture , energy",20221201T231500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/b/23/b23c5d48-4cbf-5566-8cf6-48ef1f64b415/632b1d9411405.image.jpg,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/news/local_news/uw-to-offer-new-credentials-in-carbon-capture-energy/article_f63c8e22-70d5-11ed-81f5-8f811f54f8ef.html,,"UW to offer new credentials in carbon capture , energy",20221201T154500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/00/900ea27a-7017-11ed-b1ff-ffabe6a6f32d/630e664090bcc.image.jpg?crop=1725%2C906%2C0%2C147,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/features/todo/friday-calendar-12-1-22/article_d89bbde2-704a-11ed-a1ed-63324a477ed1.html,,Friday calendar 12 - 1 - 22,20221201T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/features/todo/friday-calendar-12-1-22/article_d89bbde2-704a-11ed-a1ed-63324a477ed1.html,,Friday calendar 12 - 1 - 22,20221201T154500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.espn.com/blog/buffalo-bills/post/_/id/37646/art-of-the-qb-leap-how-bills-josh-allen-brings-backyard-style-to-the-nfl,https://www.espn.com/blog/buffalo-bills/post/_/id/37646/art-of-the-qb-leap-how-bills-josh-allen-brings-backyard-style-to-the-nfl?platform=amp,Buffalo Bill Josh Allen has mastered the art of QB leaps - Buffalo Bills Blog - ESPN,20221201T164500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1129%2Fr1099279_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/controversial-books-will-stay-in-natrona-county-school-library/article_60e2ea7e-7120-11ed-a4ce-53bef0f29800.html,,Controversial books will stay in Natrona County school library,20221201T063000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.addisonindependent.com/2022/12/01/editorial-ahead-of-town-meeting-should-we-plan-for-growth-or-continued-decline/,,"Editorial : Ahead of town meeting , should we plan for growth , or continued decline ? ",20221201T183000Z,https://addisonindymedia.s3.amazonaws.com/wp-content/uploads/2021/05/12102514/angeloONLINE_1.jpg,addisonindependent.com,English,United States
https://marylandreporter.com/2022/11/30/moores-promise-of-free-pre-k-must-balance-cost-resources-and-quality-learning/,,"Moore promise of free pre - K must balance cost , resources and quality learning",20221201T013000Z,https://marylandreporter.com/wp-content/uploads/2022/11/IMG-6697-scaled-1.jpg,marylandreporter.com,English,United States
https://www.nevadaappeal.com/news/2022/dec/01/fodder-time-for-some-packnamara-at-mackay-stadium/,,Fodder : Time for some  Packnamara  at Mackay Stadium ? | Serving Carson City for over 150 years,20221201T210000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/08/05/Cade_McNamara.jpg,nevadaappeal.com,English,United States
https://k2radio.com/wyoming-guard-noah-reynolds-hushing-the-doubters/,,Wyoming guard Noah Reynolds hushing the doubters,20221201T151500Z,https://townsquare.media/site/1004/files/2022/01/attachment-DSC09875.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
http://www.ruthfullyyours.com/2022/11/,,November | 2022 | RUTHFULLY YOURS,20221201T073000Z,,ruthfullyyours.com,English,United States
https://www.heritage.org/education/report/why-congress-should-overhaul-the-federal-regional-educationlaboratories,,Why Congress Should Overhaul The Federal Regional EducationLaboratories,20221201T170000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.wyomingnews.com/news/local_news/a-path-forward-nonprofit-to-aid-homeless-students/article_f89f6e5c-710a-11ed-a4ea-b70d8e837d1a.html,,A path forward : Nonprofit to aid homeless students,20221201T154500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/2c/a2cbf70c-70dd-11ed-98a0-47f629699734/6387a239edbae.image.jpg?crop=1662%2C873%2C0%2C187,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/a-path-forward-nonprofit-to-aid-homeless-students/article_767d9d7c-70dd-11ed-ab4e-0fc867336fb2.html,,A path forward : Nonprofit to aid homeless students,20221201T151500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/41/a41253d6-70dd-11ed-96ff-43d31ce4fae2/6387a23c1b109.image.png?crop=1036%2C544%2C0%2C80,wyomingnews.com,English,United States
https://www.superiortelegram.com/community/community-calendar-christmas-cookie-sale-christmas-corner-and-more,,"Community Calendar : Christmas Cookie Sale , Christmas Corner and more",20221201T204500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/superiortelegram/binary/Telegram Community Calendar_binary_4652274.jpg,superiortelegram.com,English,United States
https://www.greenriverstar.com/story/2022/12/01/people/expanding-arts-opportunities-through-filmmaking-at-grhs/9970.html,,Expanding arts opportunities through filmmaking at GRHS,20221201T233000Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/7/0/9970/s_top,greenriverstar.com,English,United States
https://www.durangoherald.com/articles/tri-state-is-set-to-lose-25-of-revenue-as-customers-flee/,,Tri - State is set to lose 25 % of revenue as customers flee,20221201T070000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=c9aeae71-bbef-59ea-9f99-421b4bd1ebb3&function=fit&type=preview,durangoherald.com,English,United States
https://ravallirepublic.com/news/state-and-regional/montana-jewish-project-hopes-little-boxes-make-big-difference-in-fight-against-antisemitism/article_90618fc7-516d-5c32-98ab-ecb2e8c558f6.html,,Montana Jewish Project hopes little boxes make big difference in fight against antisemitism,20221201T150000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/9/06/90618fc7-516d-5c32-98ab-ecb2e8c558f6/6388004a98e8b.preview.jpg?crop=1764%2C926%2C0%2C123,ravallirepublic.com,English,United States
https://mycountry955.com/friends-of-natrona-county-library-honored-for-50-years-of-book-sales/,,  Friends of Natrona County Library  Honored for 50 Years of Book Sales,20221201T141500Z,https://townsquare.media/site/101/files/2022/12/attachment-img_4976.JPG?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://k2radio.com/friends-of-natrona-county-library-honored-for-50-years-of-book-sales/,,  Friends of Natrona County Library  Honored for 50 Years of Book Sales,20221201T053000Z,https://townsquare.media/site/101/files/2022/12/attachment-img_4976.JPG?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.mdjonline.com/tribune/trickle-of-covid-relief-funds-helps-fill-gaps-in-rural-kids-mental-health-services/article_0207c9e1-8f1b-5102-b9de-36ab00736559.html,,Trickle of COVID relief funds helps fill gaps in rural kid mental health services | Tribune,20221201T160000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/98/f98938ac-dda9-5bea-97fa-a53633381d6a/6388adfda4ee0.image.jpg?crop=1600%2C840%2C0%2C113,mdjonline.com,English,United States
https://www.publicnewsservice.org/2022-12-01/native-american/nv-tribes-conservation-leaders-praise-new-national-monument-plan/a81749-2,,NV Tribes Conservation Leaders Praise New National Monument Plan / Public News Service,20221201T120000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTc0OSZzaWQ9Mg==,publicnewsservice.org,English,United States
https://www.leadertelegram.com/features/getting-out/north-shore-photographer-focuses-on-wildlife/article_c5171165-9ab4-546f-9e0a-d67ef9b2f053.html,,North Shore photographer focuses on wildlife,20221202T003000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://kspress.com/news/2022/12/01/first-kansas-photojournalism-hof-inducted,,First Kansas Photojournalism HOF inducted | Kansas Press Association,20221201T193000Z,,kspress.com,English,United States
https://www.kcet.org/shows/artbound/the-art-of-the-rope-how-this-charro-completo-is-preserving-trick-roping-in-the-united-states,,The Art of the Rope : How This Charro Completo is Preserving Trick Roping in the United States | Artbound | Arts & Culture,20221201T131500Z,http://kcet-brightspot.s3.amazonaws.com/96/1e/bbe361fe4c7ea25be1c7deed69a9/kcet-esteban-escobedo-photography-3.jpg,kcet.org,English,United States
https://theamericanscholar.org/the-road-to-paradise-and-back/,,The American Scholar : The Road to Paradise and Back - <a href=  https :// theamericanscholar . org / author / david - gessner / >David Gessner< / a>,20221201T073000Z,https://theamericanscholar.org/wp-content/uploads/2022/11/Gessner.jpg,theamericanscholar.org,English,United States
https://www.wfmz.com/news/state/wyoming-area-school-board-picks-best-as-leader-in-5-4-vote/article_80523cb9-b861-5add-901d-2c1c91c11a51.html,,Wyoming Area School Board picks Best as leader in 5 - 4 vote,20221202T061500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.thesheridanpress.com/news/local/schools-share-priorities-for-upcoming-legislative-session/article_1ffbcf2a-71bc-11ed-ba23-0f2f2deb1559.html,,Schools share priorities for upcoming legislative session,20221202T190000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/e/8c/e8c7cafa-f55f-11ec-8ab8-3b51693d2134/62b8736d1b940.image.jpg?crop=988%2C519%2C0%2C165,thesheridanpress.com,English,United States
https://www.citizensvoice.com/news/education/wyoming-area-school-board-picks-best-as-leader-in-5-4-vote/article_4c43d3be-133b-5cee-8882-36fdaa7ed3b2.html,,Wyoming Area School Board picks Best as leader in 5 - 4 vote,20221202T063000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://uspolitics.einnews.com/pr_news/604470277/u-s-department-of-agriculture-announces-additional-farm-service-agency-and-rural-development-state-directors,https://uspolitics.einnews.com/amp/pr_news/604470277/u-s-department-of-agriculture-announces-additional-farm-service-agency-and-rural-development-state-directors,U . S . Department of Agriculture Announces Additional Farm Service Agency and Rural Development State Directors,20221202T233000Z,,uspolitics.einnews.com,English,United States
https://www.wvnews.com/jacksonnewsjacksonnews/on-the-mark-super-six-and-more/article_636f3aec-7187-11ed-847e-47189c775f15.html,,On the Mark : Super Six and More,20221202T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
