url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://ktvz.com/politics/2021/05/04/liz-cheney-is-playing-a-different-game/,https://ktvz.com/amp/liz-cheney-is-playing-a-different-game,Liz Cheney is playing a different game,20210504T201500Z,https://ktvz.b-cdn.net/2021/05/ZlZEPbhZ-210503055421-liz-cheney-donald-trump-split-for-video-live-video-860x484.jpg,ktvz.com,English,United States
https://k2radio.com/wyoming-superintendent-diversity-in-civics-education-an-attempt-to-normalize-teaching-controversial-and-politically-trendy-theories/,,Wyoming Superintendent Pushes Back Against Civics Diversity,20210504T230000Z,https://townsquare.media/site/101/files/2016/08/jillian-balow.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.wyomingnews.com/news/state/wyoming-superintendent-joins-national-republicans-in-decrying-biden-push-for-diversity-in-civics-education/article_5716cbe4-9e75-52d1-ba94-7203cfc9d3e9.html,,Wyoming superintendent joins national Republicans in decrying Biden push for diversity in civics education,20210504T221500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/5a/15a54a98-9b51-575f-8e03-4fa017799ffa/6091abed1d6a0.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.postregister.com/milestones/obituaries/green-lynn/article_5230157d-4580-560f-8df1-0fc39beb5df7.html,https://www.postregister.com/milestones/obituaries/green-lynn/article_5230157d-4580-560f-8df1-0fc39beb5df7.amp.html,"Green , Lynn",20210504T161500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/a5/ba5dd932-e151-517e-bed6-dc4e34da507c/609076076a1e5.image.jpg,postregister.com,English,United States
http://www.msn.com/en-nz/news/us/us-reports-sharp-drop-in-first-dose-vaccinations-florida-suspends-emergency-orders-mask-requirements-live-covid-19-updates/ar-BB1gl5Px,,"US reports sharp drop in first - dose vaccinations ; Florida suspends emergency orders , mask requirements : Live COVID - 19 updates",20210504T144500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-reports-sharp-drop-in-first-dose-vaccinations-florida-suspends-emergency-orders-mask-requirements-live-covid-19-updates/ar-BB1gl5Px,,"US reports sharp drop in first - dose vaccinations ; Florida suspends emergency orders , mask requirements : Live COVID - 19 updates",20210504T143000Z,,msn.com,English,United States
https://mybighornbasin.com/out-of-staters-cause-covid-19-case-spike-in-park-county/,,Out - of - Staters Cause COVID - 19 Case Spike in Park County,20210504T130000Z,,mybighornbasin.com,English,United States
https://www.miragenews.com/focus-on-place-of-phonics-at-creating-futures-554486/,,Focus on place of phonics at Creating Futures Summit,20210505T004500Z,https://news.griffith.edu.au/wp-content/uploads/2021/03/ben-white-qDY9ahp0Mto-unsplash-1200x1200.jpg,miragenews.com,English,United States
https://www.thespectrum.com/story/news/health/2021/05/04/covid-vaccine-variant-mask-cdc-india/4931123001/,https://amp.thespectrum.com/amp/4931123001,COVID : US travel to India restricted ; Florida suspends mask orders,20210504T153000Z,"https://www.gannett-cdn.com/presto/2021/05/03/USAT/21ad4ddd-e666-4666-a233-75bfdea32a26-AP_Virus_Outbreak_Florida.jpg?crop=5999,3374,x0,y6&fit=bounds",thespectrum.com,English,United States
https://freerepublic.com/tag/*/index?more=3956108,,Latest Articles,20210504T124500Z,,freerepublic.com,English,United States
https://kqky.com/2021/05/04/tmc-tuesday-5-4-21/,,TMC TUESDAY 5 - 4 - 21,20210504T143000Z,,kqky.com,English,United States
https://www.sweetwaternow.com/western-wyoming-community-college-announces-outstanding-students/,,Western Wyoming Community College Announces Outstanding Students,20210504T194500Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2021/05/WWCC-Outstanding-students532021.jpg,sweetwaternow.com,English,United States
https://listverse.com/2015/09/21/10-creepy-unsolved-rest-stop-mysteries/,,10 Creepy Unsolved Rest Stop Mysteries,20210504T044500Z,https://listverse.com/wp-content/uploads/2015/09/Rest-Area-Featured.jpg,listverse.com,English,United States
https://www.msn.com/en-us/news/us/minaret-vaccination-rushmore-fight-enrollment-drops-news-from-around-our-50-states/ar-BB1glGqR,,"Minaret vaccination , Rushmore fight , enrollment drops : News from around our 50 states",20210504T133000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/minaret-vaccination-rushmore-fight-enrollment-drops-news-from-around-our-50-states/ar-BB1glGqR,,"Minaret vaccination , Rushmore fight , enrollment drops : News from around our 50 states",20210504T143000Z,,msn.com,English,United States
https://www.ucsusa.org/resources/support-coal-workers,,Support Coal Workers | Union of Concerned Scientists,20210504T151500Z,,ucsusa.org,English,United States
https://ucsusa.org/resources/support-coal-workers,,Support Coal Workers | Union of Concerned Scientists,20210504T101500Z,,ucsusa.org,English,United States
https://www.msn.com/en-us/news/politics/power-up-bidens-refugee-reversal-shows-perils-of-immigration-issue-for-him/ar-BB1gl9nT,,Power Up : Biden refugee reversal shows perils of immigration issue for him,20210504T110000Z,,msn.com,English,United States
https://www.henryherald.com/features/caes-alumni-friends-set-records-for-philanthropy-during-georgia-giving-week/article_6eab87ee-995e-5951-9d44-42dbf7882dfc.html,,"CAES alumni , friends set records for philanthropy during Georgia Giving Week",20210504T164500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.albanyherald.com/news/caes-alumni-friends-set-records-for-philanthropy-during-georgia-giving-week/article_1853f270-aada-11eb-9044-ab2252e7420c.html,,"CAES alumni , friends set records for philanthropy during Georgia Giving Week",20210504T123000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.wyomingpublicmedia.org/post/pilot-hill-parcel-provides-unique-opportunity-university-wyoming-researchers,,Pilot Hill Parcel Provides Unique Opportunity For University Of Wyoming Researchers,20210504T194500Z,https://www.wyomingpublicmedia.org/sites/wpr/files/201908/php_view_from_summit_of_pilot_hill_of_laramie_valley.jpg,wyomingpublicmedia.org,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7013592-South-Dakota-within-sight-to-get-job-done-on-connecting-state-to-broadband,,South Dakota within sight to  get job done  on connecting state to broadband,20210504T193000Z,https://www.fccnn.com/incoming/7013623-9eo6en-Noem_broadband_SD.jpg/alternates/BASE_LANDSCAPE/Noem_broadband_SD.jpg,thedickinsonpress.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/7013592-South-Dakota-within-sight-to-get-job-done-on-connecting-state-to-broadband,,South Dakota within sight to  get job done  on connecting state to broadband,20210504T204500Z,https://www.fccnn.com/incoming/7013623-9eo6en-Noem_broadband_SD.jpg/alternates/BASE_LANDSCAPE/Noem_broadband_SD.jpg,mitchellrepublic.com,English,United States
https://www.dglobe.com/news/government-and-politics/7013592-South-Dakota-within-sight-to-get-job-done-on-connecting-state-to-broadband,,South Dakota within sight to  get job done  on connecting state to broadband,20210504T200000Z,https://www.fccnn.com/incoming/7013623-9eo6en-Noem_broadband_SD.jpg/alternates/BASE_LANDSCAPE/Noem_broadband_SD.jpg,dglobe.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-hansjorg-wyss-money-democrats-20210503-j7dniamamne6vbgfu5c54f2oeq-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-hansjorg-wyss-money-democrats-20210503-j7dniamamne6vbgfu5c54f2oeq-story.html?outputType=amp,Swiss billionaire quietly becomes influential force among Democrats,20210504T020000Z,https://www.baltimoresun.com/resizer/CGaF3rjdyc7yn0bsybmmqQscpWY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RZ23KPKQKZQOUBNS5H4B2C2WBA.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hansjorg-wyss-money-democrats-20210503-j7dniamamne6vbgfu5c54f2oeq-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hansjorg-wyss-money-democrats-20210503-j7dniamamne6vbgfu5c54f2oeq-story.html?outputType=amp,Swiss billionaire quietly becomes influential force among Democrats,20210504T021500Z,https://www.sun-sentinel.com/resizer/CGaF3rjdyc7yn0bsybmmqQscpWY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RZ23KPKQKZQOUBNS5H4B2C2WBA.jpg,sun-sentinel.com,English,United States
https://www.790wpic.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T133000Z,,790wpic.com,English,United States
https://www.wcoapensacola.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T133000Z,,wcoapensacola.com,English,United States
https://www.wfnc640am.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T153000Z,,wfnc640am.com,English,United States
https://www.wjbc.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T150000Z,,wjbc.com,English,United States
https://www.nereview.com/2021/05/04/writers-notebook-poetry-where-nonfiction-fails/,,Writer Notebook Poetry Where Nonfiction Fails,20210504T144500Z,https://www.nereview.com/files/2021/04/Matt-Donovan-crop.jpg,nereview.com,English,United States
https://www.wtka.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T144500Z,,wtka.com,English,United States
https://www.wvnn.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T151500Z,,wvnn.com,English,United States
https://www.wjcw.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T143000Z,,wjcw.com,English,United States
https://keyt.com/politics/2021/05/04/liz-cheney-is-not-shying-from-this-fight/,https://keyt.com/amp/liz-cheney-is-not-shying-from-this-fight,Liz Cheney is not shying from this fight | NewsChannel 3 - 12,20210504T141500Z,https://keyt.b-cdn.net/2021/05/210503055421-liz-cheney-donald-trump-split-for-video-live-video-860x484.jpg,keyt.com,English,United States
https://www.kugn.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T160000Z,,kugn.com,English,United States
https://www.790business.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T164500Z,,790business.com,English,United States
https://www.wmac-am.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T161500Z,,wmac-am.com,English,United States
https://www.wlsam.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T161500Z,,wlsam.com,English,United States
http://www.firstlightradio.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T161500Z,,firstlightradio.com,English,United States
https://www.newstalk1030.com/news/liz-cheney-is-not-shying-from-this-fight/,,Liz Cheney is not shying from this fight,20210504T173000Z,,newstalk1030.com,English,United States
https://trib.com/news/state-and-regional/love-it-and-leave-the-choices-facing-wyoming-s-youth/article_7d1b19a6-5cc4-5ce2-8b4c-a415f1d8332c.html,https://trib.com/news/state-and-regional/love-it-and-leave-the-choices-facing-wyoming-s-youth/article_7d1b19a6-5cc4-5ce2-8b4c-a415f1d8332c.amp.html,  Love it and leave : The choices facing Wyoming youth | Wyoming News,20210505T183000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/2b/42b8b433-0d63-5255-8875-2f0c291a5f3e/6092dc6f95193.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/education/historian-taken-aback-by-balows-opposition-to-feds-education-priorities/article_ffbca348-94ff-5bfa-8267-940d52041812.html,https://trib.com/news/state-and-regional/govt-and-politics/education/historian-taken-aback-by-balows-opposition-to-feds-education-priorities/article_ffbca348-94ff-5bfa-8267-940d52041812.amp.html,Historian taken aback by Balow opposition to fed education priorities,20210505T200000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/b1/ab1bf22f-47f3-509a-b7a7-2bd654c5a37f/6092f279d1c1e.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/education/antisemitic-threatening-email-sent-to-university-of-wyoming-staffer/article_ead1bd0a-837e-5fea-8790-47b442180563.html,https://trib.com/news/state-and-regional/govt-and-politics/education/antisemitic-threatening-email-sent-to-university-of-wyoming-staffer/article_ead1bd0a-837e-5fea-8790-47b442180563.amp.html,"Antisemitic , threatening email sent to University of Wyoming staffer",20210505T183000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/5f/65fbbcdd-9929-5f9f-9d0f-dce2a984b17a/601db594c9f43.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.jhnewsandguide.com/special/hole_health/wyoming-suicide-rates-another-year-of-loss/article_170a032e-9f31-54ea-a29d-d9d82be762a8.html,,Wyoming suicide rates : Another year of loss,20210505T140000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/f/5f/f5f27e28-afbf-5e71-87b3-23e3dd711c6a/608c2240ac824.image.jpg,jhnewsandguide.com,English,United States
http://www.uwyo.edu/uw/news/2021/05/uw-professor-receives-fulbright-award-for-energy-research-in-france.html,,UW Professor Receives Fulbright Award for Energy Research in France | News,20210505T180000Z,,uwyo.edu,English,United States
https://www.thetimes-tribune.com/news/education/officials-tour-new-lackawanna-college-campus/article_1554b6f2-7617-5a17-abfb-e60ee1a9267a.html,https://www.thetimes-tribune.com/news/education/officials-tour-new-lackawanna-college-campus/article_1554b6f2-7617-5a17-abfb-e60ee1a9267a.amp.html,Officials tour new Lackawanna College campus,20210505T214500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/d/38/d38d40c5-a341-5af6-8562-8618e7977559/6054a88698131.image.jpg,thetimes-tribune.com,English,United States
https://www.wyomingnews.com/rocketminer/news/local/portraits-of-wyoming-youth-six-visions-of-a-future-in-the-state/article_96ce86d8-8717-5c9c-a104-1fe366e0c341.html,,Portraits of Wyoming youth : Six visions of a future in the state,20210505T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/bf/2bfb1a6c-bc47-5ff8-9d2e-abb3e8bc1c68/60922705b59ee.image.jpg?crop=1000%2C750%2C0%2C331,wyomingnews.com,English,United States
https://www.kpvi.com/news/national_news/love-it-and-leave-the-choices-facing-wyoming-s-youth/article_6ef400d4-6e4d-51be-8791-9a6d8bb6675b.html,,  Love it and leave : The choices facing Wyoming youth | National News,20210505T204500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/a5/da5a2112-1462-52d2-9541-04bc040e768c/6092e49cccbbb.image.jpg,kpvi.com,English,United States
https://www.wyomingnews.com/rocketminer/business/love-it-and-leave-the-choices-facing-wyoming-s-youth/article_9ad05f5c-e6e6-58d2-8675-e3e541f2e54b.html,,  Love it and leave : The choices facing Wyoming youth | Business,20210505T031500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/6/25/62502ce6-d104-11ea-8536-efad757cd204/5f20756ebc901.image.png,wyomingnews.com,English,United States
http://www.buffalobulletin.com/news/article_45e36138-ad20-11eb-98a3-d3fc621ea0de.html,,Charles Auzqui will be district next superintendent,20210505T194500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/9/a2/9a265d90-ad20-11eb-94f0-c783f798e377/6091be0e3aeaa.image.jpg,buffalobulletin.com,English,United States
https://patch.com/illinois/plainfield/district-202-names-gym-court-after-plainfield-teachers-coaches,https://patch.com/illinois/plainfield/amp/29484049/district-202-names-gym-court-after-plainfield-teachers-coaches,"District 202 Names Gym , Court After Plainfield Teachers , Coaches",20210505T151500Z,https://patch.com/img/cdn20/users/23958596/20210505/103757/styles/patch_image/public/phscc-dave-s-lane-plaque-04292021___05103106215.jpg,patch.com,English,United States
https://redstate.com/shipwreckedcrew/2021/05/05/ny-rep-elise-stefanik-gets-support-of-trump-and-others-to-replace-liz-cheney-in-gop-leadership-n374912,https://redstate.com/shipwreckedcrew/2021/05/05/ny-rep-elise-stefanik-gets-support-of-trump-and-others-to-replace-liz-cheney-in-gop-leadership-n374912/amp,NY Rep . Elise Stefanik Gets Support of Trump and Others To Replace Liz Cheney in GOP Leadership,20210506T001500Z,https://media.townhall.com/townhall/reu/o/2013/198/cd0b76f8-a6d7-4718-a658-45967ec0c7f9-1110x740.jpg,redstate.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_child_development_degree_programs_for_2021/prweb17917237.htm,,Intelligent . com Announces Best Online Masters in Child Development Degree Programs for 2021,20210505T191500Z,http://ww1.prweb.com/prfiles/2021/05/05/17917237/gI_149886_NewsImage_vcsPRAsset_3567524_149886_3db2fd2a-031a-4350-aa76-db756b3a4a11_0.png,prweb.com,English,United States
https://www.kpvi.com/news/regional_news/historian-taken-aback-by-balows-opposition-to-feds-education-priorities/article_aaf56505-1bfa-5edd-b5ae-bb6f1a0c7b32.html,,Historian taken aback by Balow opposition to fed education priorities,20210505T213000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/34/f3439dfc-cefe-5a78-a0dc-1fd04225b112/6092fcf0a2417.image.jpg,kpvi.com,English,United States
https://kvia.com/health/2021/05/05/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others/,https://kvia.com/amp/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T181500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
http://www.buffalobulletin.com/schools/article_d8a296f2-ad1f-11eb-aee6-abf927c4efd4.html,,JCSD1 students wrap up state testing,20210506T011500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.gwinnettdailypost.com/features/health/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it/article_756c44d2-f9ee-57db-8a2d-8a992c82be61.html,,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T180000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/4a/f4a718c5-867f-5734-a311-ca2f98e6d832/609277e65fa5a.image.jpg,gwinnettdailypost.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_8659e634-3631-5a10-bdc7-cc91a303732e.html,,Balow rejects  critical race theory  teaching | Wyoming,20210505T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/uw-rodeo-teams-complete-regional-championships/article_cdc9fb69-1cfe-5f7f-812d-3c7d277c4ff5.html,,UW rodeo teams complete regional championships,20210505T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://newstalk955.com/university-of-wyoming-receives-3-million-from-department-of-energy/,,University of Wyoming Receives $3 Million from DOE,20210505T173000Z,https://townsquare.media/site/99/files/2018/07/uw1.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://laramielive.com/university-of-wyoming-receives-3-million-from-department-of-energy/,,University of Wyoming Receives $3 Million from DOE,20210505T031500Z,https://townsquare.media/site/99/files/2018/07/uw1.jpg?&zc=1&s=0&a=t&q=89,laramielive.com,English,United States
https://www.wyomingnews.com/coronavirus/local-physicians-ask-lcsd1-to-keep-masks-in-schools/article_9b447384-4a7f-5ae1-be5f-e18267a1d6fb.html,,Local physicians ask LCSD1 to keep masks in schools,20210505T233000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/c0/8c074e82-1ae1-5833-b926-4abfef28174f/5f2e1ad3d6f7d.image.jpg?crop=1656%2C1242%2C6%2C0,wyomingnews.com,English,United States
https://localnews8.com/health/2021/05/05/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others/,https://localnews8.com/amp/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T174500Z,,localnews8.com,English,United States
https://ktvz.com/health/2021/05/05/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others/,https://ktvz.com/amp/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T180000Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://www.chron.com/neighborhood/moco/news/article/Montgomery-ISD-welcomes-new-leaders-16153995.php,,Montgomery ISD welcomes new leaders,20210505T191500Z,https://s.hdnux.com/photos/01/17/73/20/20952111/3/rawImage.jpg,chron.com,English,United States
https://sheridanmedia.com/news/46143/school-district-two-students-and-staff-under-quarantine-for-possible-covid-exposure/,,School District Two Students and Staff Under Quarantine for Possible COVID Exposure – Sheridan Media,20210505T234500Z,https://sheridanmedia.com/wp-content/uploads/2020/08/covid-site.jpg,sheridanmedia.com,English,United States
http://www.msn.com/en-us/news/politics/trump-s-pick-to-replace-liz-cheney-repeatedly-spread-2020-election-lies/ar-BB1go8wu,,Trump pick to replace Liz Cheney repeatedly spread 2020 election lies,20210505T164500Z,,msn.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/covid-vaccine-incentives-make-u-s-look-like-a-nation-of-sulky-adolescents-doctor-says/3036675/,https://www.nbcnewyork.com/news/business/money-report/covid-vaccine-incentives-make-u-s-look-like-a-nation-of-sulky-adolescents-doctor-says/3036675/?amp,"Covid Vaccine Incentives Make U . S . Look  Like a Nation of Sulky Adolescents , Doctor Says – NBC New York",20210505T014500Z,https://i0.wp.com/media.nbcnewyork.com/2021/05/106873772-1619447661679-gettyimages-1232533653-04252021_PHH_Vaccine_05.jpeg?quality=85,nbcnewyork.com,English,United States
https://www.jhnewsandguide.com/opinion/columnists/circling_the_square/remembering-some-classic-jackson-tales/article_9c407fc1-8e67-512d-b6ea-f26a1c4a1993.html,,Remembering some classic Jackson tales,20210505T140000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/0/38/03803d66-8900-5cac-97a3-3128947666ab/5a77a94d49593.image.jpg,jhnewsandguide.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/covid-vaccine-incentives-make-u-s-look-like-a-nation-of-sulky-adolescents-doctor-says/2595643/,https://www.nbcsandiego.com/news/business/money-report/covid-vaccine-incentives-make-u-s-look-like-a-nation-of-sulky-adolescents-doctor-says/2595643/?amp,"Covid Vaccine Incentives Make U . S . Look  Like a Nation of Sulky Adolescents , Doctor Says – NBC 7 San Diego",20210505T024500Z,https://i0.wp.com/media.nbcsandiego.com/2021/05/106873772-1619447661679-gettyimages-1232533653-04252021_PHH_Vaccine_05.jpeg?quality=85,nbcsandiego.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/providers-say-mass-vaccinations-disappearing-but-covid-fight-marches-on/article_af9d865d-b06b-533d-a066-5c64f45a4331.html,https://www.thetimes-tribune.com/news/coronavirus/providers-say-mass-vaccinations-disappearing-but-covid-fight-marches-on/article_af9d865d-b06b-533d-a066-5c64f45a4331.amp.html,"Providers say mass vaccinations disappearing , but COVID fight marches on",20210505T224500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/eb/0eb1165e-0d88-5014-97ff-85c0b3b4e3f3/608c31024ac9c.image.jpg,thetimes-tribune.com,English,United States
https://www.nbcmiami.com/news/business/money-report/covid-vaccine-incentives-make-u-s-look-like-a-nation-of-sulky-adolescents-doctor-says/2443707/,https://www.nbcmiami.com/news/business/money-report/covid-vaccine-incentives-make-u-s-look-like-a-nation-of-sulky-adolescents-doctor-says/2443707/?amp,"Covid Vaccine Incentives Make U . S . Look  Like a Nation of Sulky Adolescents , Doctor Says – NBC 6 South Florida",20210505T011500Z,https://i0.wp.com/media.nbcmiami.com/2021/05/106873772-1619447661679-gettyimages-1232533653-04252021_PHH_Vaccine_05.jpeg?quality=85,nbcmiami.com,English,United States
https://www.jhnewsandguide.com/news/schools/despite-concerns-a-return-to-classrooms-seems-to-be-working/article_5765a07a-d0cf-5b8c-b5eb-311ce8dc8515.html,,"Despite concerns , a return to classrooms seems to be working",20210505T140000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/d/5d/d5dc3bda-6fb4-53df-b7ea-c47f1fe52119/5fe508d48f1bb.image.jpg,jhnewsandguide.com,English,United States
https://www.lewistownnews.com/content/marian-lenore-danley,,Marian Lenore Danley,20210505T123000Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/79ea3de649_Ar00806018.jpg,lewistownnews.com,English,United States
https://www.wyomingnews.com/news/local_news/local-state-vaccination-rates-trail-national-figures-as-demand-declines/article_26e35979-3d86-5cc2-adc8-80ce3d142e1e.html,,"Local , state vaccination rates trail national figures as demand declines",20210505T050000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/cd/ecdc8a58-fdf5-5366-8ec3-a8fb5e717c46/6091db8f10ab0.image.jpg?crop=1633%2C1225%2C28%2C0,wyomingnews.com,English,United States
https://sheridanmedia.com/news/46140/uw-professor-receives-prestigious-fulbright-scholarship/,,UW Professor Receives Prestigious Fulbright Scholarship – Sheridan Media,20210505T234500Z,https://sheridanmedia.com/wp-content/uploads/2021/05/UW-photo-9-2-20-889x500-1.jpg,sheridanmedia.com,English,United States
http://www.msn.com/en-us/news/politics/biden-gop-seems-to-be-trying-to-identify-what-it-stands-for/ar-BB1goK4t,,Biden : GOP Seems to Be  Trying to Identify What it Stands For  ,20210505T213000Z,,msn.com,English,United States
https://gazette.com/military/fort-carson-soldiers-helping-get-vaccination-shots-in-arms-in-pueblo/article_fda840c0-adf4-11eb-9ff4-ef981441c9f4.html,https://gazette.com/military/fort-carson-soldiers-helping-get-vaccination-shots-in-arms-in-pueblo/article_fda840c0-adf4-11eb-9ff4-ef981441c9f4.amp.html,Fort Carson soldiers helping get vaccination shots in arms in Pueblo,20210506T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/83/a831eb1a-ade4-11eb-8da5-3b32549129c8/609307f3984c9.image.jpg,gazette.com,English,United States
https://www.jhnewsandguide.com/news/features/jacksonites-take-first-and-second-at-state-spelling-bee-harris-headed-to-nationals/article_552da928-1f55-5701-ba82-151cfe01cda6.html,,"Jacksonites take first and second at state spelling bee , Harris headed to nationals",20210505T113000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/b/e8/be89b798-799b-571a-b13b-dcb5908a66cc/6091f8a15607a.image.jpg,jhnewsandguide.com,English,United States
