url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.zocalopublicsquare.org/2020/11/17/governor-newsom-fill-california-senate-seat/ideas/connecting-california/,,Pick Me to Fill California Open Senate Seat,20201117T084500Z,https://www.zocalopublicsquare.org/wp-content/uploads/2020/11/governor-newsom-fill-california-senate-seat-S.jpg,zocalopublicsquare.org,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011162357,,"Oil , Gas , And Fracking News Reads : 15November 2020",20201117T073000Z,,econintersect.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/education/education-committee-advances-bill-that-would-mandate-suicide-prevention-training-for-k-12-students/article_1c74128f-95d0-5fe3-9afb-a18c7bd24ac9.html,https://trib.com/news/state-and-regional/govt-and-politics/education/education-committee-advances-bill-that-would-mandate-suicide-prevention-training-for-k-12-students/article_1c74128f-95d0-5fe3-9afb-a18c7bd24ac9.amp.html,Education committee advances bill that would mandate suicide prevention training for K - 12 students,20201118T031500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/f5/ff5a67d4-fc29-5319-9e46-fe23cb26b43a/5fb476116e945.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.citizensvoice.com/news/seminary-going-to-virtual-learning-in-response-to-pandemic/article_7c708171-9a37-5ff1-9272-8b72d1c242e8.html,,Seminary going to virtual learning in response to pandemic,20201118T071500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/c/1b/c1b45e25-2b07-59e2-8a12-a760592409b8/5f222043573c5.image.jpg,citizensvoice.com,English,United States
http://www.uwyo.edu/uw/news/2020/11/worland-high-school-student-wins-inaugural-uw-agricultural-education-teaching-contest.html,,Worland High School Student Wins Inaugural UW Agricultural Education Teaching Contest | News,20201118T181500Z,,uwyo.edu,English,United States
https://trib.com/news/state-and-regional/health/eight-wyoming-counties-seek-local-mask-orders-include-natrona/article_6e643fb5-8105-50ad-9fde-342145816313.html,https://trib.com/news/state-and-regional/health/eight-wyoming-counties-seek-local-mask-orders-including-natrona/article_6e643fb5-8105-50ad-9fde-342145816313.amp.html,Eight Wyoming counties seek local mask orders including Natrona,20201118T054500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/c9/4c993b9d-d163-5a43-b63a-b8b8b0a04fbe/5fb32c0fab67b.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://news.microsoft.com/features/how-tech-opportunities-energizing-towns-across-us/,,How tech opportunities are energizing towns across the US,20201118T143000Z,https://3er1viui9wo30pkxh1v2nh4w-wpengine.netdna-ssl.com/wp-content/uploads/prod/2020/11/Ricardo-Mora_2000-1024x685.jpg,news.microsoft.com,English,United States
https://www.thedailynewsonline.com/news/local/wyoming-county-retired-teachers-aid-food-pantries/article_b42f0ece-61d7-584f-8f5a-ffeb05463f50.html,,Wyoming County retired teachers aid food pantries,20201118T054500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png,thedailynewsonline.com,English,United States
https://www.jhnewsandguide.com/scene/book_review/standefer-strikes-gold-with-her-broken-heart/article_1cc5635c-a1e6-512a-814a-1a938c6c5b29.html,,Standefer strikes gold with her broken heart,20201118T113000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/3/f6/3f6bb9af-7252-5207-93a3-0bc7609375bb/5fb32b25af85e.image.jpg,jhnewsandguide.com,English,United States
http://www.uwyo.edu/uw/news/2020/10/wyoming-4-hers-flex-life-skills-in-annual-showcase-competition.html,,Wyoming 4 - Hers Flex Life Skills in Annual Showcase Competition | News,20201118T101500Z,,uwyo.edu,English,United States
https://www.thetimes-tribune.com/lifestyles/high-schoolers-put-modern-spin-on-nutcracker-tale/article_937a7bb7-487c-5d40-b804-7e9f349d145d.html,https://www.thetimes-tribune.com/lifestyles/high-schoolers-put-modern-spin-on-nutcracker-tale/article_937a7bb7-487c-5d40-b804-7e9f349d145d.amp.html,High - schoolers put modern spin on  Nutcracker  tale,20201118T081500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/3/b9/3b92fd69-5325-5445-b429-9c7f385e6793/5fae9b3b22082.image.jpg,thetimes-tribune.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/committee-advances-bill-requiring-suicide-prevention-training-for-wyoming-students/article_03d7fc68-f677-5f75-821c-ba27d790baa6.html,,Committee advances bill requiring suicide prevention training for Wyoming students,20201118T050000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.wnep.com/article/news/local/luzerne-county/residents-forced-to-leave-after-gas-leak-in-luzerne-county/523-2f1593d4-b006-4dbe-a8bb-fd0d8a5eeec1,https://www.wnep.com/amp/article/news/local/luzerne-county/residents-forced-to-leave-after-gas-leak-in-luzerne-county/523-2f1593d4-b006-4dbe-a8bb-fd0d8a5eeec1,Residents forced to leave after gas leak in Luzerne County,20201118T033000Z,https://media.tegna-media.com/assets/WNEP/images/5918cad9-8b0b-43ea-a604-8f8cef0cbf50/5918cad9-8b0b-43ea-a604-8f8cef0cbf50_1140x641.jpg,wnep.com,English,United States
https://www.citizensvoice.com/news/crime-emergencies/residents-evacuated-after-natural-gas-leak-in-exeter/article_58ee69d1-e1f4-5cf3-953a-78d3476fba39.html,,Residents evacuated after natural gas leak in Exeter,20201118T040000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/f/95/f956ff60-a0ee-57e9-8192-845c7800f6fc/5fb48a7299b56.image.jpg,citizensvoice.com,English,United States
https://www.kpvi.com/news/national_news/education-committee-advances-bill-that-would-mandate-suicide-prevention-training-for-k-12-students/article_e4da207c-9514-5f8e-9bb9-03d7d8da3e79.html,,Education committee advances bill that would mandate suicide prevention training for K - 12 students,20201118T023000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/1a/21a091df-761c-5f97-a821-d0afbaded0e9/5fb4814df34f6.image.jpg,kpvi.com,English,United States
https://www.kpvi.com/news/regional_news/education-committee-advances-bill-that-would-mandate-suicide-prevention-training-for-k-12-students/article_e4da207c-9514-5f8e-9bb9-03d7d8da3e79.html,,Education committee advances bill that would mandate suicide prevention training for K - 12 students,20201118T070000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/1a/21a091df-761c-5f97-a821-d0afbaded0e9/5fb4814df34f6.image.jpg,kpvi.com,English,United States
https://www.wcexaminer.com/news/schools-pause-for-virus/article_c005c58b-213e-5ae9-a111-699d13c5fb17.html,,Schools pause for virus,20201118T163000Z,https://bloximages.newyork1.vip.townnews.com/wcexaminer.com/content/tncms/assets/v3/editorial/2/4e/24ee27e5-90c7-5d9d-a8cb-d705a769d4f6/5f461a0688c3c.image.jpg,wcexaminer.com,English,United States
https://www.delawareonline.com/story/news/coronavirus-in-delaware/2020/11/18/where-get-covid-19-tested-delaware-before-thanksgiving/6338499002/,https://amp.delawareonline.com/amp/6338499002,Where to get COVID - 19 tested in Delaware before Thanksgiving,20201118T204500Z,"https://www.gannett-cdn.com/presto/2020/11/18/PWIL/df873039-9533-4246-944b-c28c098fc5a1-111820-Newark_Testing-jh0002.JPG?crop=5471,3078,x0,y278&fit=bounds",delawareonline.com,English,United States
https://bitcoinmagazine.com/articles/cynthia-lummis-is-bringing-bitcoin-to-the-u-s-senate,,Cynthia Lummis Is Bringing Bitcoin To The U . S . Senate,20201118T193000Z,https://i.ytimg.com/vi/5lL79VhiKM4/maxresdefault.jpg?meta=og:image,bitcoinmagazine.com,English,United States
https://krdo.com/news/national-world/2020/11/17/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,https://krdo.com/amp/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis,These GOP governors long resisted masks and coronavirus rules . Now their states are in crisis . ,20201118T034500Z,https://krdo.b-cdn.net/2020/11/201116091751-south-dakota-nurse-covid-live-video.jpg,krdo.com,English,United States
https://krdo.com/health/2020/11/17/these-gop-governors-long-resisted-mask-mandates-and-coronavirus-rules-now-their-states-are-in-crisis/,https://krdo.com/amp/these-gop-governors-long-resisted-mask-mandates-and-coronavirus-rules-now-their-states-are-in-crisis,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T050000Z,https://krdo.b-cdn.net/2020/11/181031175950-01-kristi-noem-file-1031-live-video.jpg,krdo.com,English,United States
https://www.wyomingnews.com/coronavirus/for-the-first-time-in-years-lcsd1-sees-dip-in-student-enrollment/article_154e6c45-90fb-5844-b3a6-66be9cac5c61.html,,"For the first time in years , LCSD1 sees dip in student enrollment",20201118T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/37/637c67b6-b488-52cd-a2d4-5c05a6e6ecef/5fb478dec2abe.image.jpg,wyomingnews.com,English,United States
https://www.wcexaminer.com/news/courthouse-reopens-for-employees/article_40f78da9-7a86-538d-91e5-f395795708a1.html,,Courthouse reopens for employees,20201118T104500Z,,wcexaminer.com,English,United States
https://www.wcexaminer.com/news/courthouse-set-to-reopen/article_40f78da9-7a86-538d-91e5-f395795708a1.html,,Courthouse set to reopen,20201118T161500Z,https://bloximages.newyork1.vip.townnews.com/wcexaminer.com/content/tncms/assets/v3/editorial/e/89/e89b690b-bfc5-55fe-9b50-b4aaf489db54/5f85f5ed2d2ed.image.jpg,wcexaminer.com,English,United States
https://1063cowboycountry.com/how-generous-is-wyoming-compared-to-other-states/,,How Generous Is Wyoming Compared To Other States ? ,20201118T034500Z,https://townsquare.media/site/98/files/2020/09/GettyImages-881243950.jpg?&zc=1&s=0&a=t&q=89,1063cowboycountry.com,English,United States
https://www.wyomingnews.com/news/eight-counties-seek-local-mask-orders/article_800e6569-5b22-5f5c-965c-e3ae4eeb39aa.html,,Eight counties seek local mask orders,20201119T003000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/a1/ca16b32e-6e82-5747-b79b-6504c6be9ab3/5f6a91a6cc992.image.jpg,wyomingnews.com,English,United States
https://ktvz.com/news/national-world/2020/11/17/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,https://ktvz.com/amp/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T071500Z,https://ktvz.b-cdn.net/2020/11/iPBdn3nj-hypatia-h_d9f200161f52db90cacb9e1aa473a688-h_ac45098a5d54038d61449dcf93727488_preview.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/11/17/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis-2/,https://ktvz.com/amp/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis-2,These GOP governors long resisted masks and coronavirus rules . Now their states are in crisis . ,20201118T044500Z,https://ktvz.b-cdn.net/2020/11/kIsIE8bJ-181031175950-01-kristi-noem-file-1031-live-video.jpg,ktvz.com,English,United States
https://www.jhnewsandguide.com/opinion/letters/letters-to-the-editor-nov-18/article_dbd39378-9a23-5697-b21a-94ab65f987d2.html,,"Letters to the editor , Nov . 18",20201118T124500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg,jhnewsandguide.com,English,United States
https://www.fox19.com/2020/11/15/cincinnati-leaders-call-city-resources-address-gun-violence/,/2020/11/15/cincinnati-leaders-call-city-resources-address-gun-violence/?outputType=amp,Cincinnati leaders call for city resources to address gun violence,20201118T184500Z,https://www.fox19.com/resizer/CoiLz0824ecKrMjrufoCv3s72jw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DJ2JTJ6RFVGHXDLIGPTVANYJMM.JPG,fox19.com,English,United States
https://www.register-herald.com/news/wyoming-board-of-ed-approves-10-year-plan/article_fa11a84d-f85a-5371-93b3-5acace45e660.html,,Wyoming Board of Ed approves 10 - year plan,20201118T051500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-11-18-2020/article_3edcb71d-ed8f-5066-8a9b-3bc060eed11a.html,,Community digest 11 / 18 / 2020,20201118T071500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://kisscasper.com/casper-cant-tell-schools-to-close-nor-should-it-close-businesses/,,Casper Council Mulls COVID Measures,20201118T150000Z,https://townsquare.media/site/101/files/2020/11/Casper-City-Council-member-Ken-Bates.-YouTube.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://k2radio.com/casper-cant-tell-schools-to-close-nor-should-it-close-businesses/,,Casper Council Mulls COVID Measures,20201118T074500Z,https://townsquare.media/site/101/files/2020/11/Casper-City-Council-member-Ken-Bates.-YouTube.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.sweetwaternow.com/opinion-southwest-wyoming-employers-support-mask-use-to-keep-wyoming-open/,,OPINION : Southwest Wyoming Employers Support Mask Use to Keep Wyoming Open,20201118T231500Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/11/mask-use-covid-stock-11182020.jpg,sweetwaternow.com,English,United States
https://www.jhnewsandguide.com/valley/feature/young-and-old-honor-veterans/article_46f41d62-a56a-5740-971b-ba0c8d912467.html,,Young and old honor Veterans,20201118T161500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/8/20/82039075-9c1a-5544-83c7-d46f840a79be/5fb3206ec65f3.image.jpg,jhnewsandguide.com,English,United States
https://www.examiner.net/story/news/2020/11/17/coronavirus-cases-skyrocketing-dakotas-wyoming-utah/6330776002/,,"Coronavirus cases skyrocketing in Dakotas , Wyoming , Utah",20201118T034500Z,"https://www.gannett-cdn.com/presto/2020/11/16/USAT/58f3d77c-f146-4d63-8c3f-c5fe262be390-XXX_TH__western_coronavirus_2020653.JPG?auto=webp&crop=1925,1083,x0,y287&format=pjpg",examiner.net,English,United States
https://www.rocketminer.com/news/local/school-districts-promote-mask-up-campaign/article_35c42482-4148-5bda-801c-0ade36091862.html,,School districts promote Mask Up campaign,20201118T154500Z,https://bloximages.chicago2.vip.townnews.com/rocketminer.com/content/tncms/assets/v3/editorial/d/7a/d7ac7168-8dc4-5019-b2a2-51b61b6d59e6/5f61b161dff60.image.jpg,rocketminer.com,English,United States
https://www.thesheridanpress.com/news/regional-news/wyoming-news-briefs/article_1559d630-2839-11eb-8dee-23f777c76a30.html,,Wyoming news briefs,20201118T101500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/7/9d/79dd255c-85c5-5c87-83b4-c046c47deb3b/5ede57932979e.image.jpg,thesheridanpress.com,English,United States
https://www.msn.com/en-us/news/politics/chuck-grassley-87-year-old-iowa-gop-senator-tests-positive-for-covid-19/ar-BB1b5TYM,,"Chuck Grassley , 87 - year - old Iowa GOP senator , tests positive for Covid - 19",20201118T034500Z,,msn.com,English,United States
https://www.register-herald.com/health/w-va-posting-more-high-covid-19-numbers/article_764ff799-903b-53bf-aa1e-444f916e95aa.html,,W . Va . posting more high Covid - 19 numbers,20201118T094500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/8/bc/8bc18c7d-cee0-5d81-9edf-f15c974a9afc/5fadfa4e7286b.image.jpg,register-herald.com,English,United States
https://www.jhnewsandguide.com/scene/events/language-exchange-goes-virtual/article_0de03c77-4e1e-5b90-972b-db366b15c3c2.html,,Language Exchange goes virtual,20201118T161500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/a/44/a447a3a4-0263-563e-8efb-af063ee81987/5fb32ee559211.image.jpg,jhnewsandguide.com,English,United States
https://www.msn.com/en-us/news/world/malmstrom-first-to-receive-new-grey-wolf-helicopters-senators-say/ar-BB1b8572,,"Malmstrom first to receive new  Grey Wolf  helicopters , senators say",20201118T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/chuck-grassley-87-year-old-iowa-gop-senator-tests-positive-for-covid-19/ar-BB1b5TYM?mc_cid=582376c10c&mc_eid=f108abe373,,"Chuck Grassley , 87 - year - old Iowa GOP senator , tests positive for Covid - 19",20201118T141500Z,,msn.com,English,United States
https://www.thetimes-tribune.com/lifestyles/best-bets-11-18-20/article_3b29c655-80a2-54e2-ba33-13e0ba0ab7da.html,https://www.thetimes-tribune.com/lifestyles/best-bets-11-18-20/article_3b29c655-80a2-54e2-ba33-13e0ba0ab7da.amp.html,Best Bets : 11 / 18 / 20,20201118T081500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/5/f1/5f1b7fb9-aef6-5e8e-83a5-24e1a43bd868/5faedef75c130.image.jpg,thetimes-tribune.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_601fd902-8420-5efc-9e61-f0fee0117a4f.html,,Goshen County School District takes on contact tracing duties,20201118T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020?amp,Coronavirus : US State Policy Changes in Most States this Week,20201118T234500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.jhnewsandguide.com/valley/obituaries/leinonen-72-was-adventurous-loving-selfless/article_6f5cce04-fb5f-52fc-b926-4de222ffa099.html,,"Leinonen , 72 , was adventurous , loving , selfless",20201118T161500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/d/14/d14ad2a2-6e62-590a-a735-9fab2c3939a1/5fb31e3d5cd6b.image.jpg,jhnewsandguide.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/another-record-breaking-day-for-new-covid-19-cases-statewide-and-locally/article_65969b21-0fda-5cbd-887f-e8c3e8f92e44.html,https://www.thetimes-tribune.com/news/coronavirus/levine-adds-travel-mask-and-testing-restrictions-as-covid-19-surges/article_65969b21-0fda-5cbd-887f-e8c3e8f92e44.amp.html,"Levine adds travel , mask and testing restrictions as COVID - 19 surges",20201118T120000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/9/17/9178c629-9954-5794-a17d-40ad134dff94/5fb40a7acba86.image.jpg,thetimes-tribune.com,English,United States
http://www.newsminer.com/extra/alaska_pulse/giving-blood-turns-into-lifesaving-measure-for-donor/article_ee3147f0-4300-11ea-a76c-63bddf3d8390.html,,Giving blood turns into lifesaving measure for donor,20201118T033000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/0/f4/0f445428-4301-11ea-8924-e33f0e7fccfa/5e323351ce3c8.image.jpg?crop=720%2C720%2C120%2C0,newsminer.com,English,United States
https://www.medscape.com/viewarticle/941242,,"TAVR Surpasses SAVR in US , Outcomes Continue to Improve",20201118T221500Z,https://img.medscape.com/thumbnail_library/nih_201118_Transcatheter_aortic_valve_replacement_800x450.jpg,medscape.com,English,United States
https://www.middletowntranscript.com/story/news/coronavirus-in-delaware/2020/11/18/where-get-covid-19-tested-delaware-before-thanksgiving/6338499002/,,Where to get COVID - 19 tested in Delaware before Thanksgiving,20201118T224500Z,"https://www.gannett-cdn.com/presto/2020/11/18/PWIL/df873039-9533-4246-944b-c28c098fc5a1-111820-Newark_Testing-jh0002.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",middletowntranscript.com,English,United States
https://www.coastalpoint.com/obits/cullen-matthew-kelly-25/article_a7c83134-29d7-11eb-9d25-773e4166ebc6.html,,"Cullen Matthew Kelly , 25",20201118T214500Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/custom/image/b3bd9dd0-3bad-11ea-b117-4fbac26cbf7b.jpg,coastalpoint.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-vs-utah-state-storylines/article_966fe8a5-1fe4-50c9-b8cf-9b4bd9ec1302.html,,Wyoming vs . Utah State : Storylines,20201118T210000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/49/a49d8b79-6dee-50c6-bc50-5c0a85db1288/5fb4ae037f204.image.jpg,kpvi.com,English,United States
https://edsource.org/2020/roadschooling-families-give-new-meaning-to-distance-learning/643928,https://edsource.org/2020/roadschooling-families-give-new-meaning-to-distance-learning/643928/amp,  Roadschooling  families give new meaning to distance learning,20201118T113000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/11/family-photo-diana.png,edsource.org,English,United States
https://www.mentalfloss.com/article/636043/liam-neeson-actor-facts,,Surprising Facts About Liam Neeson,20201118T153000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_845,w_1500,x_0,y_73/v1605641315/shape/mentalfloss/636043james_mooney-tiff-getty.jpg?itok=0C6AFxdW",mentalfloss.com,English,United States
https://www.rawlinstimes.com/opinion/guest_column/editorial-roundup-for-nov-18-2020/article_a5dfd922-0413-5e62-9a27-c1d93f00f749.html,,"Editorial roundup for Nov . 18 , 2020",20201118T124500Z,https://bloximages.chicago2.vip.townnews.com/rawlinstimes.com/content/tncms/custom/image/3364f382-8a3e-11e6-aca5-7fb7c8737212.jpg,rawlinstimes.com,English,United States
https://www.albanyherald.com/news/world_nation/these-gop-governors-long-resisted-mask-mandates-and-coronavirus-rules-now-their-states-are-in/article_a258e07e-d673-5453-9bbf-69fd10febe59.html,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T023000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/7/83/783eaca2-b81e-50d7-b2e8-36a7201c1990/5fb4574440a45.image.jpg,albanyherald.com,English,United States
https://www.therebelrocks.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T023000Z,,therebelrocks.com,English,United States
https://www.ksmb.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T023000Z,,ksmb.com,English,United States
https://www.henryherald.com/news/world_nation/these-gop-governors-long-resisted-mask-mandates-and-coronavirus-rules-now-their-states-are-in/article_e4bd6fe8-bec4-5cc8-8116-49f0b2116552.html,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T023000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/2/49/249abf6a-9de1-54a6-97d2-091fd287bd5a/5fb4562d2caa1.image.jpg,henryherald.com,English,United States
https://www.gulf104.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T031500Z,,gulf104.com,English,United States
https://www.wqut.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T034500Z,,wqut.com,English,United States
https://www.790wpic.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T034500Z,,790wpic.com,English,United States
https://www.wjcw.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T033000Z,,wjcw.com,English,United States
https://www.kfru.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T033000Z,,kfru.com,English,United States
https://www.y102montgomery.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T033000Z,,y102montgomery.com,English,United States
https://www.max94one.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T033000Z,,max94one.com,English,United States
https://www.z937.com/news/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T021500Z,,z937.com,English,United States
https://www.wrcbtv.com/story/42925726/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201118T064500Z,https://CNNWIRE.images.worldnow.com/images/20076874_G.jpg?lastEditedDate=1605636171000,wrcbtv.com,English,United States
https://www.wrcbtv.com/story/42925726/these-gop-governors-long-resisted-mask-mandates-and-coronavirus-rules-now-their-states-are-in-crisis,,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201119T000000Z,https://CNNWIRE.images.worldnow.com/images/20076874_G.jpg?lastEditedDate=1605636171000,wrcbtv.com,English,United States
https://sheridanmedia.com/news/33658/clearmont-town-council/,,Clearmont Town Council – Sheridan Media,20201118T161500Z,https://sheridanmedia.com/wp-content/uploads/2020/11/DSC_0752-scaled.jpg,sheridanmedia.com,English,United States
http://www.msn.com/en-us/news/us/how-us-states-currently-rank-with-covid-19/ar-BB1b8Qrf,,How US states currently rank with COVID - 19,20201118T204500Z,,msn.com,English,United States
https://www.codyenterprise.com/news/people/article_d96eef68-29e4-11eb-8683-c7bb7c42574d.html,,Honoring student voices,20201118T220000Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/assets/v3/editorial/e/dc/edc99e18-29e4-11eb-9438-73b02fea27d9/5fb591f9cc3d6.image.jpg,codyenterprise.com,English,United States
https://www.rocketminer.com/coronavirus/updated-mask-up-mandate-in-effect-in-sweetwater-county/article_29136f54-23ba-52fb-bd7c-1c6ab868cfce.html,,UPDATED : Mask up : Mandate in effect in Sweetwater County,20201118T183000Z,https://bloximages.chicago2.vip.townnews.com/rocketminer.com/content/tncms/assets/v3/editorial/1/5a/15a6edbd-55da-5d20-9b5e-aca8f7e372ea/5fb5439b1c736.image.jpg,rocketminer.com,English,United States
https://www.postregister.com/milestones/obituaries/wilson-jennie/article_9f55debf-709a-5c18-8f63-78a32b95d2c1.html,https://www.postregister.com/milestones/obituaries/wilson-jennie/article_9f55debf-709a-5c18-8f63-78a32b95d2c1.amp.html,"Wilson , Jennie",20201118T093000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/b2/8b23cab0-9f27-59c8-b9a2-8e0b1c1b7a09/5fb45994da763.image.jpg,postregister.com,English,United States
