url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kowb1290.com/start-of-the-wyoming-hs-nordic-skiing-season-delayed/,,Start of the Wyoming HS Nordic Skiing Season Delayed,20201201T234500Z,https://townsquare.media/site/420/files/2019/12/Nski-edited.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://y95country.com/start-of-the-wyoming-hs-nordic-skiing-season-delayed/,,Start of the Wyoming HS Nordic Skiing Season Delayed,20201202T001500Z,https://townsquare.media/site/420/files/2019/12/Nski-edited.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kingfm.com/start-of-the-wyoming-hs-nordic-skiing-season-delayed/,,Start of the Wyoming HS Nordic Skiing Season Delayed,20201202T004500Z,https://townsquare.media/site/420/files/2019/12/Nski-edited.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T050000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T053000Z,,washingtontimes.com,English,United States
https://www.rocketminer.com/news/state/university-of-wyoming-medical-students-host-virtual-research-symposium/article_883cb3cf-3e1e-51a5-b540-a47e8ac946c7.html,,University of Wyoming : Medical students host virtual research symposium,20201201T184500Z,https://bloximages.chicago2.vip.townnews.com/rocketminer.com/content/tncms/assets/v3/editorial/a/10/a1097cb1-45a4-53c1-943f-ac1e403261b2/5fc6828661d32.image.jpg,rocketminer.com,English,United States
https://sheridanmedia.com/news/34496/wyoming-school-districts-struggle-to-get-substitute-teachers/,,Wyoming School Districts Struggle To Get Substitute Teachers – Sheridan Media,20201201T183000Z,https://sheridanmedia.com/wp-content/uploads/2020/12/powell-high-school-sign-889x500-1.jpg,sheridanmedia.com,English,United States
https://www.wmdt.com/2020/12/caesar-rodney-school-district-to-shift-to-remote-learning-only-through-dec-9th/,,Caesar Rodney School District to shift to remote learning only through Dec . 9th,20201201T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2018/06/caesar-rodney-png_4412097_ver1-0.png,wmdt.com,English,United States
https://www.turnto23.com/news/homeless/bakersfield-high-school-student-excels-while-battling-homelessness,https://www.turnto23.com/news/homeless/bakersfield-high-school-student-excels-while-battling-homelessness?_amp=true,Bakersfield High School student excels while battling homelessness,20201201T084500Z,http://ewscripps-brightspot.s3.amazonaws.com/3f/ea/e7cd6d55447bbd87bc1e77be15ae/poster-image.jpg,turnto23.com,English,United States
https://www.jdsupra.com/legalnews/the-senate-members-of-the-117th-congress-31260/,,The Senate Members of the 117th Congress | Baker Donelson,20201201T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14909_3723.jpg,jdsupra.com,English,United States
https://www.5280.com/2020/12/the-best-of-the-mountain-west/,,The Best of the Mountain West,20201201T184500Z,https://cdn.5280.com/2020/11/Savannah-Roberts-Cover_Janelle-Beach.jpg,5280.com,English,United States
https://rock967online.com/stuff-the-van-2020/,,2020  Stuff The Van  Toy Drive in Casper Kicks Off Dec . 14,20201201T163000Z,https://townsquare.media/site/101/files/2019/12/79408225_10217425328079031_7056860631466508288_o.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://mycountry955.com/stuff-the-van-2020/,,2020  Stuff The Van  Toy Drive in Casper Kicks Off Dec . 14,20201201T163000Z,https://townsquare.media/site/101/files/2019/12/79408225_10217425328079031_7056860631466508288_o.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://kisscasper.com/stuff-the-van-2020/,,2020  Stuff The Van  Toy Drive in Casper Kicks Off Dec . 14,20201201T164500Z,https://townsquare.media/site/101/files/2019/12/79408225_10217425328079031_7056860631466508288_o.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://k2radio.com/stuff-the-van-2020/,,2020  Stuff The Van  Toy Drive in Casper Kicks Off Dec . 14,20201201T171500Z,https://townsquare.media/site/101/files/2019/12/79408225_10217425328079031_7056860631466508288_o.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kgab.com/33-more-covid-19-cases-reported-among-lcsd1-students-staff/,,"33 More COVID - 19 Cases Reported Among LCSD1 Students , Staff",20201201T223000Z,https://townsquare.media/site/99/files/2020/10/RS42213_GettyImages-1215735672-scr.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://kingfm.com/33-more-covid-19-cases-reported-among-lcsd1-students-staff/,,"33 More COVID - 19 Cases Reported Among LCSD1 Students , Staff",20201202T004500Z,https://townsquare.media/site/99/files/2020/10/RS42213_GettyImages-1215735672-scr.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?fbclid=IwAR0HIGqz9kQ0s9SFNbaKdIAXokgBS5m212yTJHgXGHVfSC4AVBZHVMTpduo,,November Covid cases : Here how bad the month was in numbers,20201201T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here how bad the month was in numbers,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?fbclid=IwAR188OOK85tjT3TZ6QqvfHNphxxKSkaY1AYLSz2glYL7h-K8UqrWCTYNpG8,,November Covid cases : Here how bad the month was in numbers,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?mc_cid=1287406bbd&mc_eid=33e049eacb,,November Covid cases : Here how bad the month was in numbers,20201201T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?tblci=GiBq5U_I3_o4fL291TKfiVdInNPu2QmJS7ukVMyxwTX4_CCC-00+,,November Covid cases : Here how bad the month was in numbers,20201201T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here just how bad the month was in numbers,20201201T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?bep_ref=1&bep_csid=23519,,November Covid cases : Here just how bad the month was in numbers,20201201T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-here-s-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc?rt=0&item=flights%25253Aprg-mobileappview%252520&aff_id=1262,,November Covid cases : Here just how bad the month was in numbers,20201201T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/november-covid-cases-heres-just-how-bad-the-month-was-in-numbers/ar-BB1bwIKc,,November Covid cases : Here just how bad the month was in numbers,20201201T130000Z,,msn.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-health-officials-weigh-in-on-covid-19/,,Sweetwater County Health Officials Weigh in on COVID - 19,20201202T010000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/12/Dr-Poyer1212020.jpg,sweetwaternow.com,English,United States
https://www.myheraldreview.com/news/ty-white-wins-local-regional-award/article_f60af496-340c-11eb-a0d1-537250a382da.html,,"Ty White wins local , regional award",20201201T204500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/03/30315678-340e-11eb-ad44-1f73636fd624/5fc69edf06eb7.image.jpg?crop=1175%2C1175%2C0%2C294,myheraldreview.com,English,United States
https://www.myheraldreview.com/news/willcox/news/ty-white-wins-local-regional-award/article_f60af496-340c-11eb-a0d1-537250a382da.html,https://www.myheraldreview.com/news/ty-white-wins-local-regional-award/article_f60af496-340c-11eb-a0d1-537250a382da.amp.html,"Ty White wins local , regional award",20201201T210000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/3/03/30315678-340e-11eb-ad44-1f73636fd624/5fc69edf06eb7.image.jpg?crop=1175%2C1175%2C0%2C294,myheraldreview.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.abajournal.com/magazine/article/called-to-arms-lawyers-on-both-side-of-the-gun-debate-say-it-is-time-for-scotus-to-weigh-in,,Lawyers involved in the gun debate are primed for the Supreme Court to take the next big case,20201201T021500Z,https://www.abajournal.com/images/mag_images/CoatsOfArmsOpener5.jpg,abajournal.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.chicagotribune.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,chicagotribune.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.mcall.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.mcall.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,mcall.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?fbclid=IwAR0ATgi4t9-7OTCMsAibxkRyFP69WCJE9e5e4XArr4Umt3IR9i049Q-f1W8,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&bep_csid=24038,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS?bep_ref=1&amp%253Bbep_csid=23519,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shelter-changes-stressed-clinics-statehouse-planning-news-from-around-our-50-states/ar-BB1bwmsS,,"Shelter changes , stressed clinics , Statehouse planning : News from around our 50 states",20201201T111500Z,,msn.com,English,United States
https://www.tetonvalleynews.net/news/community/holiday-giving-guide/article_748a7f2b-cba1-5f16-a587-8c16eee834d3.html,https://www.tetonvalleynews.net/news/community/holiday-giving-guide/article_748a7f2b-cba1-5f16-a587-8c16eee834d3.amp.html,Holiday Giving Guide,20201201T174500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/e/ae/eaedac9d-fdf1-51a0-9cfd-fc5c7134c59a/5fc6680a73c69.image.jpg,tetonvalleynews.net,English,United States
http://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.dailypress.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T024500Z,https://www.dailypress.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,dailypress.com,English,United States
https://bizwest.com/insights/united-health-care/corporate-citizenship-is-more-than-a-smart-business-move-it-reminds-us-why-we-do-the-work-we-do/,,Corporate citizenship is more than a smart business move : It reminds us why we do the work we do – BizWest,20201201T113000Z,https://s28538.pcdn.co/wp-content/uploads/2020/11/UHC-CO-coats-9-2-1.jpg,bizwest.com,English,United States
https://dailygazette.com/2020/12/01/letters-to-the-editor-tuesday-dec-1/,,"Letters to the Editor Tuesday , Dec . 1 | The Daily Gazette",20201201T100000Z,https://www.dailygazette.com/wp-content/uploads/2020/09/GazetteFB.png,dailygazette.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T033000Z,https://www.baltimoresun.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T014500Z,https://www.sun-sentinel.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T021500Z,https://www.orlandosentinel.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,orlandosentinel.com,English,United States
http://www.courant.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.courant.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T034500Z,https://www.courant.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,courant.com,English,United States
https://elkodaily.com/news/local/crime-and-courts/2-public-defenders-vie-for-vacancy-created-by-election/article_62b4dbaf-3894-5805-8681-715732134da4.html,https://elkodaily.com/news/local/crime-and-courts/2-public-defenders-vie-for-vacancy-created-by-election/article_62b4dbaf-3894-5805-8681-715732134da4.amp.html,2 public defenders vie for vacancy created by election,20201201T014500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/8/af/8af89cec-63fd-5479-8bde-b19fc111b847/5ed8642d15036.image.jpg?crop=489%2C275%2C0%2C114,elkodaily.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html,https://www.capitalgazette.com/coronavirus/ct-nw-nyt-covid-vaccines-winter-20201201-mfaf2kr3ybc23gddd6wbvduk5m-story.html?outputType=amp,"COVID - 19 vaccines are coming . But first , a long and dark winter . ",20201201T031500Z,https://www.capitalgazette.com/resizer/TpBVyMhl3ckw9pydyJh8Y5MWd_E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PIMJ2ANCWZDKXDJ6FTUT6MWGB4.jpg,capitalgazette.com,English,United States
https://www.wsws.org/en/articles/2020/12/01/evic-d01.html,,"Evictions caused nearly 11 , 000 excess COVID - 19 deaths in six months in the US",20201201T043000Z,https://www.wsws.org/asset/4c5802d2-081e-499f-a23d-f807f5e87063?rendition=image1280,wsws.org,English,United States
https://www.washingtonpost.com/politics/2020/12/01/health-202-coronavirus-deaths-will-probably-surge-around-christmas/,https://www.washingtonpost.com/politics/2020/12/01/health-202-coronavirus-deaths-will-probably-surge-around-christmas/?outputType=amp,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T133000Z,https://www.washingtonpost.com/resizer/v6Bv4WehCWC0rOzdFnD3JMDNZW0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCQQXFBLXMI6XHBBHTCQDUEYD4.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-nz/news/us/the-health-202-coronavirus-deaths-will-probably-surge-around-christmas/ar-BB1bwE3g,,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-health-202-coronavirus-deaths-will-probably-surge-around-christmas/ar-BB1bwE3g,,The Health 202 : Coronavirus deaths will probably surge around Christmas,20201201T131500Z,,msn.com,English,United States
https://www.thedailyreview.com/news/local/covid-19-update-66-of-67-counties-in-pennsylvania-reported-at-substantial-level-for-transmission/article_b1dd2ed9-6258-5340-b031-81749bf9acce.html,,COVID - 19 Update : 66 of 67 counties in Pennsylvania reported at substantial level for transmission,20201201T104500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.gameandfishmag.com/editorial/picking-pockets-for-western-whitetails/386477,,Picking Pockets for Western Whitetails,20201201T171500Z,https://content.osgnetworks.tv/gameandfishing/content/photos/gaf-pickingpocketsLead.jpg,gameandfishmag.com,English,United States
https://www.gobankingrates.com/money/economy/states-reopened-closed-again/,https://www.gobankingrates.com/money/economy/states-reopened-closed-again/amp/,States That Reopened ( and More That Closed Again ) ,20201201T053000Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/07/new-york-city-new-york-customer-outside-a-restaurant-shutterstock_1743311867-1024x576.jpg,gobankingrates.com,English,United States
https://www.register-herald.com/health/rising-covid-19-numbers-concern-w-va-national-officials/article_55a35100-add8-5043-9b51-00ddd3e70373.html,,"Rising Covid - 19 numbers concern W . Va ., national officials",20201201T070000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/e/95/e958672c-0eb1-532e-bd73-5a3e6dec0d69/5fc5b1c05330e.image.jpg,register-herald.com,English,United States
https://jwcdaily.com/forestbluffmagazine/2020/12/01/building-a-mystery/,,Building A Mystery,20201201T071500Z,,jwcdaily.com,English,United States
https://www.rexburgstandardjournal.com/at-last-home-for-the-holidays/article_1b04ef5f-5b50-5f81-b8d6-0c0b0ee9ea0a.html,https://www.rexburgstandardjournal.com/at-last-home-for-the-holidays/article_1b04ef5f-5b50-5f81-b8d6-0c0b0ee9ea0a.amp.html,"At last , home for the holidays",20201201T183000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/7/d8/7d8111bc-d20e-5e63-8799-a9a0b7bccdcc/5fb807e293d9b.image.jpg,rexburgstandardjournal.com,English,United States
https://www.insidehighered.com/news/2020/11/30/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201201T021500Z,,insidehighered.com,English,United States
https://www.capitalpress.com/ag_sectors/dairy/mielke-dairy-markets-mixed-gdt-up/article_3374e5ce-3400-11eb-8572-93086728e032.html,,Mielke : Dairy markets mixed ; GDT up,20201201T223000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/4/14/4148172c-f27e-11e8-8b9c-cf32c81351b6/5bfda0f6f1b95.image.jpg,capitalpress.com,English,United States
https://www.fauquier.com/news/update-fauquier-county-schools-covid-19-dashboard-shows-7-new-cases/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : Fauquier County Schools COVID - 19 dashboard shows 7 new cases,20201201T170000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
http://www.uwyo.edu/uw/news/2020/12/uw-research-explores-wyoming-residents-acceptance-for-energy-development.html,,UW Research Explores Wyoming Resident Acceptance for Energy Development | News,20201202T173000Z,,uwyo.edu,English,United States
