url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wyomingnews.com/news/from_the_wire/state-scores-highly-for-children-s-well-being/article_49b57c08-3de9-5b46-8d1a-28229cd0e27c.html,,State scores highly for children well - being | From The Wire,20210701T204500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/a2/ba2242d8-21c5-5898-9ae4-21f702921f6e/60db84e69fab4.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.thetimes-tribune.com/news/st-lukes-episcopal-church-celebrates-150-years-on-wyoming-avenue/article_c93383bd-2084-522f-a38d-640f85eb722e.html,https://www.thetimes-tribune.com/news/st-lukes-episcopal-church-celebrates-150-years-on-wyoming-avenue/article_c93383bd-2084-522f-a38d-640f85eb722e.amp.html,St . Luke Episcopal Church celebrates 150 years on Wyoming Avenue,20210702T011500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/8/cf/8cf2beec-fb80-5f96-a362-0a8f56cdc622/60de5e8f14443.image.jpg,thetimes-tribune.com,English,United States
https://www.khq.com/news/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_9339793f-fb78-50b3-8416-e0a3b886dcb7.html,,Wyoming man accused of torching toddler has bail set at $1M,20210701T071500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/0/59/059f1ce0-ac3e-11ea-9cf6-675abce85e4c/5ee2c2d0cc798.image.jpg?crop=480%2C360%2C80%2C0,khq.com,English,United States
https://www.citizensvoice.com/news/education/tuzinski-clashes-with-fender-over-disorderly-conduct-charge/article_32580db0-d850-520f-8f1a-3245e5c201e2.html,,Tuzinski clashes with Fender over disorderly conduct charge,20210701T044500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/0/34/0343107c-c8fa-53c7-b318-b12494b0b220/60ca6255aa4da.image.jpg,citizensvoice.com,English,United States
https://www.businessinsider.com/signing-bonuses-labor-shortage-hiring-incentives-new-workers-ziprecruiter-wsj-2021-7,https://www.businessinsider.com/signing-bonuses-labor-shortage-hiring-incentives-new-workers-ziprecruiter-wsj-2021-7?amp,Employers Are Turning to Signing Bonuses to Lure in New Workers,20210701T194500Z,https://i.insider.com/60de11024a93e2001912985f?&format=jpeg,businessinsider.com,English,United States
https://www.thedailynewsonline.com/lifestyles/class-leaders-letchworth-valedictorian-to-attend-clarkson-salutatorian-to-study-at-penn-state/article_4a91bc63-083b-5d02-92d9-d4acc39c646b.html,,CLASS LEADERS : Letchworth valedictorian to attend Clarkson ; Salutatorian to study at Penn State,20210701T160000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/c/b6/cb6e3be6-45ce-58b9-b61d-450903325de9/60dd23fed9240.image.jpg?crop=1310%2C737%2C343%2C0,thedailynewsonline.com,English,United States
https://www.mtpr.org/post/ridgeline-and-michael-punke-s-historical-imagination,,  Ridgeline  and Michael Punke Historical Imagination,20210701T214500Z,https://www.mtpr.org/sites/kufm/files/202107/Michael-Punke.png,mtpr.org,English,United States
https://www.stltoday.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_c8ffbd08-c7de-5b66-b8bc-fa723652a53e.html,,Wyoming man accused of torching toddler has bail set at $1M,20210701T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/22/222df08f-30f7-591a-a387-5364c8a0a153/60dcd57a29f29.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.newarkpostonline.com/news/christina-school-district-looking-to-sell-its-wyoming-road-bus-yard/article_1311e0ef-f5ad-5bb1-b11b-d7045dee2965.html,,Christina School District looking to sell its Wyoming Road bus yard,20210702T000000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/3/db/3dbc996d-6203-5d3f-9d4d-4ff328dedde6/60dcdfc695714.image.jpg?crop=1717%2C966%2C0%2C120,newarkpostonline.com,English,United States
https://richmond.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_157e276a-6646-5675-b839-5102927b8467.html,https://richmond.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_157e276a-6646-5675-b839-5102927b8467.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/93/6932ec9f-48ae-5efc-ad71-44a490801d07/60dcd45b31ebe.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_6a7d8d76-fc44-5eda-90c9-b953ce1b9f6f.html,https://buffalonews.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_6a7d8d76-fc44-5eda-90c9-b953ce1b9f6f.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/44/f44354d8-82b9-59e8-ae49-e4dad2559c05/60dcd5dfe9f37.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_e1fa6e18-a585-58fc-bc2f-e276def15ed9.html,https://madison.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_e1fa6e18-a585-58fc-bc2f-e276def15ed9.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T021500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/31/a310618c-06c9-52a8-975d-c29fb465bd06/60dcd49f60a57.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_90d36d88-a008-5cf0-ad0e-68c3b1bc789a.html,https://journalstar.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_90d36d88-a008-5cf0-ad0e-68c3b1bc789a.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/e0/9e084ede-e0da-5a62-a3fe-cb506945ddb6/60dcd5d00a7bb.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://heraldcourier.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_92a913b2-4ddc-5b37-b55d-d0f7d0721eff.html,https://heraldcourier.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_92a913b2-4ddc-5b37-b55d-d0f7d0721eff.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/81/481d363e-8ab0-5574-8733-944ac4598b05/60dcd50b49fe3.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://pressofatlanticcity.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_2c0fe06c-61de-5ab4-94fa-272e426f6447.html,https://pressofatlanticcity.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_2c0fe06c-61de-5ab4-94fa-272e426f6447.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/ea/0eafc5cd-0b58-5f90-a2ea-f544a0d1b72d/60dcd5927eaf9.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://dailyprogress.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_348b3904-4ca1-5108-830d-e59c31fff0c8.html,https://dailyprogress.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_348b3904-4ca1-5108-830d-e59c31fff0c8.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/c2/ec284b7b-f3c0-5e01-9e91-f533e0e63b7e/60dcd5a660e3f.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://lacrossetribune.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_bfe32a0e-4c90-5bbc-a668-1ed065f074b2.html,https://lacrossetribune.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_bfe32a0e-4c90-5bbc-a668-1ed065f074b2.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T021500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/11/01141e17-4b94-5bd1-bbbb-780344a9e655/60dcd4aa10f8c.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_99dd4c08-dbaf-5696-afdf-19849ccbc844.html,https://journaltimes.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_99dd4c08-dbaf-5696-afdf-19849ccbc844.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/c4/4c4ad1b2-a5ff-52d3-8028-73d2406e43d6/60dcd51d17744.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.foxnews.com/politics/graham-allen-tom-rice-raises-500k-six-weeks-pro-impeachment,https://www.foxnews.com/politics/graham-allen-tom-rice-raises-500k-six-weeks-pro-impeachment.amp,"Graham Allen , running to unseat pro - impeachment Republican Rep . Tom Rice , raises $500K in six weeks",20210701T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Graham-Allen.png,foxnews.com,English,United States
https://trib.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_118966f2-b44a-5134-95c6-42bf5496386b.html,https://trib.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_118966f2-b44a-5134-95c6-42bf5496386b.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T021500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/5/89/589417c3-048f-527c-8da6-e1bdb8a3ea88/60dcd46ecf766.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.pleasantonweekly.com/news/2021/07/01/what-a-week-on-the-road-again,,What a Week : On the road again,20210702T011500Z,https://www.pleasantonweekly.com/news/photos/2021/june/30/24217_col.jpg,pleasantonweekly.com,English,United States
https://www.danvillesanramon.com/news/2021/07/01/what-a-week-on-the-road-again,,What a Week : On the road again,20210702T010000Z,https://www.danvillesanramon.com/news/photos/2021/july/1/22148_original.jpg,danvillesanramon.com,English,United States
https://www.nhregister.com/news/article/Wyoming-man-accused-of-torching-toddler-has-bail-16284908.php,https://www.nhregister.com/news/amp/Wyoming-man-accused-of-torching-toddler-has-bail-16284908.php,Wyoming man accused of torching toddler has bail set at $1M,20210701T023000Z,https://s.hdnux.com/photos/01/20/63/67/21183981/3/rawImage.jpg,nhregister.com,English,United States
https://lasvegassun.com/news/2021/jun/29/nearly-all-covid-deaths-in-us-are-now-among-unvacc/,,Nearly all COVID deaths in US are now among unvaccinated,20210701T020000Z,,lasvegassun.com,English,United States
https://wacotrib.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_354e9e3d-9ec5-5a19-bac7-71ff94abbacf.html,https://wacotrib.com/news/national/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_354e9e3d-9ec5-5a19-bac7-71ff94abbacf.amp.html,Wyoming man accused of torching toddler has bail set at $1M,20210701T021500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/87/88774ba1-94a3-515a-8540-4968cb2aaecb/60dcd57ef1170.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.vaildaily.com/news/obituaries/obituary-david-gorsuch/,,Obituary : David Gorsuch,20210701T030000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=e06db163-6df4-5893-953b-af9a87426b84&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://slate.com/news-and-politics/2021/07/covid-vaccine-outreach-hesitancy-unvaccinated.html,https://slate.com/news-and-politics/2021/07/covid-vaccine-outreach-hesitancy-unvaccinated.amp,COVID vaccines : What the unvaccinated are saying in one of America least vaccinated states . ,20210701T101500Z,https://compote.slate.com/images/51eabf0e-a6fd-457b-ba23-002549d8e524.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.newsweek.com/you-changed-this-town-coming-out-appalachia-opinion-1605943,https://www.newsweek.com/you-changed-this-town-coming-out-appalachia-opinion-1605943?amp=1,  You Changed This Town . Coming Out in Appalachia,20210701T121500Z,https://d.newsweek.com/en/full/1833364/progress-flag.jpg,newsweek.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/4-people-share-how-being-able-to-work-remotely-forever-has-changed-their-lives-i-dont-have-to-choose-between-work-and-family/2866119/,https://www.nbcphiladelphia.com/news/business/money-report/4-people-share-how-being-able-to-work-remotely-forever-has-changed-their-lives-i-dont-have-to-choose-between-work-and-family/2866119/?amp,4 People Share How Being Able to Work Remotely Forever Has Changed Their Lives :  I Dont Have to Choose Between Work and Family  – NBC10 Philadelphia,20210701T140000Z,https://media.nbcphiladelphia.com/2021/07/106904745-1625064868690-gettyimages-639808346-000115531957_Unapproved.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.prnewswire.com/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T173000Z,,prnewswire.com,English,United States
https://www.thewesterlysun.com/news/police-courts/man-killed-woman-seriously-injured-in-crash-near-richmond-elementary-school/article_054fed96-dacd-11eb-83b8-83d4a90e9a73.html,,"Man killed , woman seriously injured in crash near Richmond Elementary School",20210702T010000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/a/2e/a2ece3a2-f6ae-11e8-9782-7ffe48c880b8/5c04a85e0bf90.image.jpg,thewesterlysun.com,English,United States
https://www.msn.com/en-us/money/other/4-people-share-how-being-able-to-work-remotely-forever-has-changed-their-lives-i-dont-have-to-choose-between-work-and-family/ar-AALF4a8,,4 people share how being able to work remotely forever has changed their lives :  I dont have to choose between work and family  ,20210701T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/4-people-share-how-being-able-to-work-remotely-forever-has-changed-their-lives-i-don-t-have-to-choose-between-work-and-family/ar-AALF4a8,,4 people share how being able to work remotely forever has changed their lives :  I dont have to choose between work and family  ,20210701T141500Z,,msn.com,English,United States
https://pac-12.com/article/2021/07/01/plati-tudes-summer-series-1971-week-3,https://pac-12.com/article/2021/07/01/plati-tudes-summer-series-1971-week-3?amp,Plati - Tudes Summer Series : 1971 Week 3,20210701T173000Z,https://x2.pac-12.com/cdn/ff/0pKxBtbvowMZYsTEg2VsjrKJ4NpBgIx8n5ZJkpsUaDs/1625156507/public/styles/feature_card/public/Magrum_Bud_1.jpg?itok=2lHg57Vy,pac-12.com,English,United States
https://www.wyff4.com/article/delta-variant-reported-in-all-50-states/36903936,https://www.wyff4.com/amp/article/delta-variant-reported-in-all-50-states/36903936,Delta variant reported in all 50 states as officials stress importance of vaccines,20210701T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-double-cnn-1619493863.jpg?crop=1.00xw:0.849xh;0,0",wyff4.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/hallberg-to-lead-annual-parade/article_3ecba99c-da88-11eb-8017-af3bdba68238.html,,Hallberg to lead annual parade,20210701T173000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/10/a108149c-da88-11eb-a98e-b7ca964d9993/60ddebefac6aa.image.jpg?crop=1637%2C921%2C18%2C78,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/hallberg-to-lead-annual-parade/article_3ecba99c-da88-11eb-8017-af3bdba68238.html,,Hallberg to lead annual parade,20210701T171500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/a/10/a108149c-da88-11eb-a98e-b7ca964d9993/60ddebefac6aa.image.jpg?crop=1637%2C921%2C18%2C78,hometownsource.com,English,United States
https://abcnews.go.com/Politics/us-world-health-organizations-mask-guidance/story?id=78578701,https://abcnews.go.com/amp/Politics/us-world-health-organizations-mask-guidance/story?id=78578701,Why the US isnt following the World Health Organization mask guidance,20210701T094500Z,https://s.abcnews.com/images/US/mask-gty-er-210630_1625092038563_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.bartlesvilleradio.com/pages/news/300402021/staff-sgtbraig-of-nowata-remembered-by-familyfriends,,"Bartlesville Radio » News » Staff Sgt . Braig Remembered by Family , Friends",20210701T191500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/joseph-braig-1625134820.jpg,bartlesvilleradio.com,English,United States
http://bartlesvilleradio.com/pages/news/300402021/staff-sgtbraig-of-nowata-remembered-by-familyfriends,,"Bartlesville Radio » News » Staff Sgt . Braig Remembered by Family , Friends",20210701T184500Z,http://bartlesvilleradio.com/caffeine/uploads/news/joseph-braig-1625134820.jpg,bartlesvilleradio.com,English,United States
https://kvia.com/cnn-opinion/2021/07/01/tax-evasion-is-the-go-to-charge-for-trumps-inner-circle/,,Tax evasion is the go - to charge for Trump inner circle,20210701T234500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://kvia.com/news/2021/07/01/michael-cohen-everything-went-through-donald-trump/,,Michael Cohen : Everything went through Donald Trump,20210701T234500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.newdelhitimes.com/biden-pledges-more-federal-help-for-western-states-to-battle-wildfires/,,Biden Pledges More Federal Help for Western States to Battle Wildfires - New Delhi Times - India Only International Newspaper,20210701T081500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/AP21181592497452.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
http://www.msn.com/en-us/health/medical/why-the-us-isnt-following-the-world-health-organizations-mask-guidance/ar-AALEyaj,,Why the US isnt following the World Health Organization mask guidance,20210701T111500Z,,msn.com,English,United States
https://krdo.com/cnn-opinion/2021/07/01/michael-cohen-everything-went-through-donald-trump/,,Michael Cohen : Everything went through Donald Trump,20210701T230000Z,,krdo.com,English,United States
https://www.wtae.com/article/these-are-the-pockets-of-the-us-most-at-risk-as-the-delta-covid-19-variant-spreads/36864631,https://www.wtae.com/amp/article/these-are-the-pockets-of-the-us-most-at-risk-as-the-delta-covid-19-variant-spreads/36864631,"These are the pockets of the US most at risk as the Delta COVID - 19 variant spreads , expert says",20210701T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-vaccine-1614800266.jpg?crop=1.00xw:0.846xh;0,0",wtae.com,English,United States
https://www.wbal.com/article/521503/109/why-the-us-isnt-following-the-world-health-organizations-mask-guidance,https://www.wbal.com/article/521503/109/why-the-us-isnt-following-the-world-health-organizations-mask-guidance/amp,Why the US isnt following the World Health Organization mask guidance,20210701T130000Z,https://cdn.s3-media.wbal.com/Media/2021/07/01/d7319d16-d56f-4ab8-a83a-11c27de01644/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/521503/114/why-the-us-isnt-following-the-world-health-organizations-mask-guidance,https://www.wbal.com/article/521503/114/why-the-us-isnt-following-the-world-health-organizations-mask-guidance/amp,Why the US isnt following the World Health Organization mask guidance,20210701T123000Z,https://cdn.s3-media.wbal.com/Media/2021/07/01/d7319d16-d56f-4ab8-a83a-11c27de01644/thumb-400.jpg,wbal.com,English,United States
https://www.titusvilleherald.com/news/article_aa82435f-8aa9-5d72-92c1-b1eac26a8e2f.html,,Wyoming man accused of torching toddler has bail set at $1M,20210701T020000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.bizpacreview.com/2021/07/01/dems-allies-fume-as-mccarthy-threatens-republicans-who-dare-to-join-pelosis-jan-6-committee-1097298/,,"Dems , allies FUME as McCarthy threatens Republicans who dare to join Pelosi Jan 6 committee",20210701T161500Z,https://www.bizpacreview.com/wp-content/uploads/2021/07/sg-mcarthy-cheney-schiff-1200x630.jpg,bizpacreview.com,English,United States
https://lacrossetribune.com/outdoors/andrew-ernst-of-onalaska-loves-his-100-mile-bicycle-rides/article_22aa7b90-1f4c-5f62-b704-549a4a6a34e1.html,https://lacrossetribune.com/outdoors/andrew-ernst-of-onalaska-loves-his-100-mile-bicycle-rides/article_22aa7b90-1f4c-5f62-b704-549a4a6a34e1.amp.html,Andrew Ernst of Onalaska loves his 100 - mile bicycle rides,20210701T134500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/08/f080562a-4c20-56c5-9fc8-ef493006776f/60d7cdd3464ee.image.jpg?crop=1648%2C927%2C0%2C165,lacrossetribune.com,English,United States
https://www.chroniclejournal.com/news/world/wyoming-man-accused-of-torching-toddler-has-bail-set-at-1m/article_2c7256cb-6f5f-58ef-845e-a4d46be49d0a.html,,Wyoming man accused of torching toddler has bail set at $1M,20210701T034500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
