url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.steamboatpilot.com/news/longtime-state-farm-agent-invites-community-to-celebration/,,Longtime State Farm agent invites community to celebration,20220602T010000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c6c8ec83-0296-59b1-a741-9742097ff01d&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.thetelegraph.com/opinion/article/Where-is-praise-for-Border-Patrol-unit-at-Uvalde-17211870.php,https://www.thetelegraph.com/opinion/amp/Where-is-praise-for-Border-Patrol-unit-at-Uvalde-17211870.php,Where is praise for Border Patrol unit at Uvalde ? ,20220602T003000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://triblive.com/local/valley-news-dispatch/oakmont-firefighter-remembered-for-54-years-of-steadfast-service/,,Oakmont firefighter remembered for 54 years of steadfast service,20220601T154500Z,https://assets-varnish.triblive.com/2022/06/5106017_web1_vnd-PeoplesGloryObit-060122-red.jpg,triblive.com,English,United States
https://markets.financialcontent.com/stocks/article/abnewswire-2022-6-1-all-gospels-in-one-and-a-chronological-following-of-jesus-passover-crucifixion-and-resurrection,,Stock Market | FinancialContent Business Page,20220601T074500Z,,markets.financialcontent.com,English,United States
https://billingsgazette.com/news/raucous-bawdy-and-a-lot-of-fun-the-death-of-margot-liberty-is-a-loss/article_b7e5cf88-e1e9-11ec-a74f-0f6e50c1e9f1.html,https://billingsgazette.com/news/raucous-bawdy-and-a-lot-of-fun-the-death-of-margot-liberty-is-a-loss/article_b7e5cf88-e1e9-11ec-a74f-0f6e50c1e9f1.amp.html,"  Raucous , bawdy , and a lot of fun : The death of Margot Liberty is a loss for culture and Native scholarship",20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/7e/b7e5cf88-e1e9-11ec-a74f-0f6e50c1e9f1/6297d74809ff5.preview.png?crop=678%2C356%2C0%2C12,billingsgazette.com,English,United States
https://townhall.com/columnists/johnandandyschlafly/2022/06/01/wheres-the-praise-of-heroic-border-patrol-n2608046,,Where the Praise of Heroic Border Patrol ? ,20220601T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/133/d63885bf-3c7a-4a9a-bcbd-ac2735c54d62.png,townhall.com,English,United States
https://www.thesheridanpress.com/announcements/hackers-brief-from-cyber-wyoming-may-31-2022/article_6f41a448-e10b-11ec-b456-d7ba4ea9796b.html,,"Hackers Brief from Cyber Wyoming | May 31 , 2022",20220601T023000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/8/55/855abb37-e4c8-52b4-b8ce-23aceece6429/5ede61463287d.image.jpg?crop=1150%2C604%2C0%2C21,thesheridanpress.com,English,United States
https://freerepublic.com/tag/*/index?more=4067897,,Latest Articles,20220601T213000Z,,freerepublic.com,English,United States
http://www.buffalobulletin.com/opinion/columns/article_a72d1880-e12c-11ec-ad9b-6bd8b4730855.html,,Legislation could cap property tax increases,20220601T153000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/f/9d/f9da14ca-403f-11e9-b9fe-5bc572265e40/5c801564dbb8d.image.jpg?crop=778%2C409%2C186%2C404,buffalobulletin.com,English,United States
https://www.wthitv.com/news/the-vigo-county-school-corporation-responds-after-social-media-post-shows-trashed-books-at-meadows/article_0ef85408-e1db-11ec-b182-cf0659988969.html,https://www.wthitv.com/news/the-vigo-county-school-corporation-responds-after-social-media-post-shows-trashed-books-at-meadows/article_0ef85408-e1db-11ec-b182-cf0659988969.amp.html,The Vigo County School Corporation responds after social media post shows trashed books at Meadows Elementary,20220601T194500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/2/8d/28d0457e-e1dc-11ec-88c7-279436a8b0ed/6297b5f83a38b.image.png?crop=844%2C443%2C0%2C116,wthitv.com,English,United States
https://www.loganbanner.com/news/more-than-3-000-wv-students-approved-for-non-public-school-vouchers-copy/article_5ce6da97-e7ef-5c39-94f1-071a35b5bc99.html,,"More than 3 , 000 WV students approved for non - public school vouchers ( copy ) ",20220601T080000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/5/ce/5ce6da97-e7ef-5c39-94f1-071a35b5bc99/6296536a5bec1.preview.jpg?crop=1700%2C893%2C0%2C99,loganbanner.com,English,United States
https://www.williamsondailynews.com/news/more-than-3-000-wv-students-approved-for-non-public-school-vouchers/article_668654b7-1944-50f2-ab8b-c3ada0c0f1b0.html,,"More than 3 , 000 WV students approved for non - public school vouchers",20220601T153000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/6/68/668654b7-1944-50f2-ab8b-c3ada0c0f1b0/6293dad69f37f.preview.jpg?crop=1700%2C893%2C0%2C99,williamsondailynews.com,English,United States
https://www.wyomingnews.com/news/local_news/car-hits-laramie-county-school-district-1-bus-car-driver-cited-no-injuries/article_5f6fc97e-7c87-5f1a-bb8c-cd5e5d4288fb.html,,"Car hits Laramie County School District 1 bus , car driver cited , no injuries",20220601T203000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/09/309c96cf-78b0-5678-b017-289296c26c21/61749a4aba0e3.image.jpg?crop=1688%2C886%2C0%2C170,wyomingnews.com,English,United States
https://www.kodiakdailymirror.com/news/article_bfaba14e-e15c-11ec-84cd-3bfff9c54b17.html,,KHS grad is now squadron commander in Air National Guard,20220601T220000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/d/2a/d2ac1b52-e15c-11ec-9226-b3e8deb16f65/6296e03b4cfbd.image.jpg?crop=1217%2C639%2C0%2C532,kodiakdailymirror.com,English,United States
https://www.arkansasonline.com/news/2022/jun/01/gcu-has-found-way-in-division-i/,,GCU has found way in Division I,20220601T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/01/1Cbaseball0602_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://b1027.com/study-south-dakota-is-one-of-the-worst-states-for-music/,,Study : South Dakota Is One of the Worst States for Music,20220602T003000Z,https://townsquare.media/site/486/files/2022/06/attachment-gabriel-gurrola-2UuhMZEChdc-unsplash.jpg,b1027.com,English,United States
https://www.necn.com/tag/kidnapping/,,Tag : kidnapping – NECN,20220601T160000Z,,necn.com,English,United States
https://www.washingtonpost.com/politics/2022/05/31/trailer-nine-summer-days-that-will-define-2022-midterms/,,The Trailer : Nine summer days that will define the 2022 midterms,20220601T014500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJQQJ2W3TYI6RC5MX7QB7TODUY.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-nz/news/politics/republicans-introduce-bill-to-make-it-a-crime-to-leak-supreme-court-documents/ar-AAXVIkc,,Republicans introduce bill to make it a CRIME to leak Supreme Court documents,20220601T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXVIk7.img?&m=6&q=60&o=t&l=f&f=jpg&x=168&y=175,msn.com,English,United States
https://mega993online.com/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T214500Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,mega993online.com,English,United States
https://981thehawk.com/ixp/341/p/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T221500Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://97rockonline.com/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T201500Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,97rockonline.com,English,United States
https://wgrd.com/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T213000Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://991thewhale.com/ixp/341/p/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T230000Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://hot1047.com/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T233000Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://929nin.com/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T231500Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
https://1079ishot.com/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220602T001500Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://mix957gr.com/help-kids-cope-with-trauma/,,"Advice for Parents , Teachers : Helping Kids Cope With Traumatic Events",20220601T211500Z,https://townsquare.media/site/341/files/2022/06/attachment-attachment-how-to-help-kids.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/in-discrimination-clash-lander-lgbtq-students-demand-accountability/article_8d5a137b-f8db-5944-912f-a18f93c311c0.html,,"In discrimination clash , Lander LGBTQ students demand accountability",20220601T154500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/d/1e/d1e1bd7d-33c3-5371-b672-df5f090db4aa/6296455c1763b.image.jpg?crop=1600%2C840%2C0%2C227,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/in-discrimination-clash-lander-lgbtq-students-speak-out/article_8d5a137b-f8db-5944-912f-a18f93c311c0.html,,"In discrimination clash , Lander LGBTQ students speak out",20220602T003000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/d/1e/d1e1bd7d-33c3-5371-b672-df5f090db4aa/6296455c1763b.image.jpg?crop=1600%2C840%2C0%2C227,wyomingnews.com,English,United States
https://www.thestranger.com/news/2004/11/11/19813/the-urban-archipelago,,The Urban Archipelago,20220601T091500Z,,thestranger.com,English,United States
https://www.seeleylake.com/story/2022/06/02/news/taos-new-mexico-author-to-read-in-seeley-lake-june-4/8569.html,,"Taos , New Mexico author to read in Seeley Lake June 4",20220601T204500Z,https://www.seeleylake.com/home/cms_data/dfault/photos/stories/id/6/9/8569/s_top,seeleylake.com,English,United States
https://www.5280.com/2022/06/inside-denver-author-kali-fajardo-anstines-much-anticipated-debut-novel/,,Inside Denver Author Kali Fajardo - Anstine Much Anticipated Debut Novel,20220601T234500Z,https://cdn.5280.com/2022/05/Kali-in-library_Caleb-Santiago-Alvarado_2022_04_03_5280_Kali-Fajardo-Anstine_Alvarado.jpg,5280.com,English,United States
https://knpr.org/npr/2022-06/traveling-summer-here-are-book-picks-all-50-states-and-then-some,,Traveling this summer ? Here are book picks for all 50 states ( and then some ) ,20220601T104500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1100024646_1759053718.jpg?itok=4-jEnDHt,knpr.org,English,United States
https://www.sweetwaternow.com/forrest-lee-fry-may-22-2022/,,"Forrest Lee Fry ( May 22 , 2022 ) ",20220601T190000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/06/ForrestFry52022.jpg,sweetwaternow.com,English,United States
https://buffalonews.com/business/local/the-healthiest-towns-for-housing/article_e438d3cc-e12c-11ec-a4a5-c7629dbc1754.html,https://buffalonews.com/business/local/the-healthiest-towns-for-housing/article_e438d3cc-e12c-11ec-a4a5-c7629dbc1754.amp.html,The healthiest towns for housing,20220601T104500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/43/e438d3cc-e12c-11ec-a4a5-c7629dbc1754/629690766f015.preview.jpg?crop=1600%2C840%2C0%2C80,buffalonews.com,English,United States
https://freerepublic.com/tag/*/index?more=4067890,,Latest Articles,20220601T204500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4067687,,Latest Articles,20220601T024500Z,,freerepublic.com,English,United States
https://www.thedailynewsonline.com/top_story/area-school-districts-make-best-schools-ranking/article_af745fe0-971c-5320-89dc-f02204af827b.html,,Area school districts make  Best School ranking | Top Story,20220601T044500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/9/4c/94c2d6a7-5951-5d40-8168-1535925da10e/6296d2d1aebc5.image.jpg?crop=1522%2C799%2C0%2C280,thedailynewsonline.com,English,United States
https://www.nwaonline.com/news/2022/jun/01/gcu-has-found-way-in-division-i/,,Grand Canyon University has found way in Division I,20220601T151500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/01/1Cbaseball0602_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://news.wosu.org/2022-06-01/npr-news/2022-06-01/traveling-this-summer-here-are-book-picks-for-all-50-states-and-then-some,https://news.wosu.org/2022-06-01/npr-news/2022-06-01/traveling-this-summer-here-are-book-picks-for-all-50-states-and-then-some?_amp=true,Traveling this summer ? Here are book picks for all 50 states ( and then some ) ,20220601T204500Z,https://media.npr.org/assets/img/2022/05/19/npr-may22-50-states-1_wide-2368f7ef88fe46ddd0ac2fce17c8c917bfc95ce6.jpg,news.wosu.org,English,United States
https://kingfm.com/new-pharmacy-breaths-life-into-cheyennes-city-news-building/,,New Pharmacy Breathes Life Into Cheyenne City News Building,20220601T194500Z,https://townsquare.media/site/98/files/2022/06/attachment-Untitled-design-2022-06-01T115851.404.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kowb1290.com/new-pharmacy-breathes-life-into-cheyennes-city-news-building/,,New Pharmacy Breathes Life Into Cheyenne City News Building,20220601T231500Z,https://townsquare.media/site/98/files/2022/06/attachment-Untitled-design-2022-06-01T115851.404.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://y95country.com/new-pharmacy-breaths-life-into-cheyennes-city-news-building/,,New Pharmacy Breaths Life Into Cheyenne City News Building,20220601T193000Z,https://townsquare.media/site/98/files/2022/06/attachment-Untitled-design-2022-06-01T115851.404.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://papreplive.com/2022/06/01/lansdale-catholic-edged-in-ot-by-lampeter-strasburg-in-piaa-2a-first-round/,,Lansdale Catholic edged in OT by Lampeter - Strasburg in PIAA - 2A first round,20220601T123000Z,https://i1.wp.com/papreplive.com/wp-content/uploads/2022/06/IMG_7095-scaled.jpg?fit=1200%2C677&ssl=1,papreplive.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/a-military-obsession-tank-collection-and-big-influence/article_01e89657-8c48-5edd-b635-31c814c16681.html,,"A military obsession , tank collection and big influence",20220601T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/24/a24109a9-e06c-5c66-a0ac-58fbfc7317c1/6294d9600dcf6.image.jpg?crop=640%2C336%2C0%2C12,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/a-military-obsession-tank-collection-and-big-influence/article_01e89657-8c48-5edd-b635-31c814c16681.html,,"A military obsession , tank collection and big influence",20220601T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/24/a24109a9-e06c-5c66-a0ac-58fbfc7317c1/6294d9600dcf6.image.jpg?crop=640%2C336%2C0%2C12,wyomingnews.com,English,United States
https://theathletic.com/3344386/2022/06/01/giants-brian-daboll-daniel-jones/,https://theathletic.com/3344386/2022/06/01/giants-brian-daboll-daniel-jones/?amp=1,Observations from the Giant offseason program : New looks on offense and defense,20220601T211500Z,https://cdn.theathletic.com/app/uploads/2022/06/01163400/AP22148020337899-1024x682.jpg,theathletic.com,English,United States
https://www.politico.com/newsletters/weekly-shift/2022/06/01/give-your-wednesday-a-jolt-00036218,,Give your Wednesday a JOLT,20220601T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://news.yahoo.com/corridor-death-jumping-worms-dolphin-150758241.html,https://news.yahoo.com/amphtml/corridor-death-jumping-worms-dolphin-150758241.html,"  Corridor of death , jumping worms , dolphin danger : News from around our 50 states",20220601T153000Z,https://s.yimg.com/ny/api/res/1.2/XDdFQW3bg6PbmIBILnwqNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/T.9c7l9QdHaqGmzVYxvr5w--~B/aD0xOTIwO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/88a283c5c1d1dbff314a6d6cf658b2a3,news.yahoo.com,English,United States
https://www.yahoo.com/now/corridor-death-jumping-worms-dolphin-150758241.html,https://www.yahoo.com/amphtml/now/corridor-death-jumping-worms-dolphin-150758241.html,"  Corridor of death , jumping worms , dolphin danger : News from around our 50 states",20220601T153000Z,https://s.yimg.com/ny/api/res/1.2/XDdFQW3bg6PbmIBILnwqNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/T.9c7l9QdHaqGmzVYxvr5w--~B/aD0xOTIwO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/88a283c5c1d1dbff314a6d6cf658b2a3,yahoo.com,English,United States
