url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wxii12.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wxii12.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wxii12.com,English,United States
https://www.wgal.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wgal.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wgal.com,English,United States
https://theeagle.com/news/national/in-the-five-states-without-lotteries-a-case-of-powerball-envy/article_e396e47e-5cc2-11ed-9a05-5f97369d8ed3.html,,"In the five states without lotteries , a case of Powerball envy",20221105T180000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/39/e396e47e-5cc2-11ed-9a05-5f97369d8ed3/6365eb659d12d.preview.jpg?crop=1763%2C926%2C0%2C124,theeagle.com,English,United States
https://www.wdsu.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wdsu.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wdsu.com,English,United States
https://www.wmtw.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wmtw.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wmtw.com,English,United States
https://www.ncaa.com/news/basketball-men/article/2022-11-02/chaminade-77-no-1-virginia-72-college-basketballs-shocking-upset-remembered,https://www.ncaa.com/news/basketball-men/article/2022-11-02/chaminade-77-no-1-virginia-72-college-basketballs-shocking-upset-remembered?amp,"Chaminade 77 , No . 1 Virginia 72 : College basketball shocking upset remembered",20221105T220000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-10/cedar-rapids-gazette.jpg?ae7b1c&itok=pHNnOk1X,ncaa.com,English,United States
https://www.lahainanews.com/news/local-news/2022/11/04/la-hooulu-paemoku-retree-hawaii-announces-third-statewide-tree-planting-initiative/,,"La Hooulu Paemoku / Retree Hawaii announces third statewide tree planting initiative | News , Sports , Jobs",20221105T054500Z,https://ogden_images.s3.amazonaws.com/www.lahainanews.com/images/2022/11/04194903/1-IMG_3194.jpg,lahainanews.com,English,United States
https://www.yahoo.com/entertainment/dont-believe-malarkey-informed-vote-130006503.html,https://www.yahoo.com/amphtml/entertainment/dont-believe-malarkey-informed-vote-130006503.html,"Dont believe the malarkey : Get informed , vote responsibly",20221105T150000Z,https://s.yimg.com/ny/api/res/1.2/VCretsXXzw_7pJ9iVV1iug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the-stockton-record/546f30ee50896a8d0598bc9c3bb7076a,yahoo.com,English,United States
https://news.yahoo.com/dont-believe-malarkey-informed-vote-130006503.html,https://news.yahoo.com/amphtml/dont-believe-malarkey-informed-vote-130006503.html,"Dont believe the malarkey : Get informed , vote responsibly",20221105T143000Z,https://s.yimg.com/ny/api/res/1.2/VCretsXXzw_7pJ9iVV1iug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/the-stockton-record/546f30ee50896a8d0598bc9c3bb7076a,news.yahoo.com,English,United States
https://www.theepochtimes.com/trick-on-taxpayers-outlines-questionable-projects-funded-by-covid-19-relief_4837617.html,,  Trick on Taxpayer Outlines Questionable Projects Funded by COVID - 19 Relief,20221105T071500Z,https://img.theepochtimes.com/assets/uploads/2022/11/02/Field-of-Dreams-2GettyImages-1414293818-1200x800.jpg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/politics/the-case-for-permanent-standard-time/ar-AA13Mlmb,,The case for permanent standard time,20221105T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13M66l.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arkansasonline.com/news/2022/nov/05/time-to-fall-back-but-opinions-in-northwest/,,"Time to fall back , but opinions in Northwest Arkansas vary on need for twice yearly time changes",20221105T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202809184_Sunset_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.bedfordgazette.com/ap/business/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_850fa259-6b8c-5c56-ade1-ed8ee3e50665.html,,"In the 5 states without lotteries , a case of Powerball envy",20221105T120000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/3/ce/3ce6bbc2-334b-56a3-a57e-cead6c5d6d9b/6365b434e9b83.image.jpg?crop=384%2C384%2C64%2C0,bedfordgazette.com,English,United States
https://www.wjcl.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wjcl.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wjcl.com,English,United States
https://www.ketv.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.ketv.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",ketv.com,English,United States
https://www.wvtm13.com/article/5-states-without-lotteries-powerball-envy/41863021,https://www.wvtm13.com/amp/article/5-states-without-lotteries-powerball-envy/41863021,"In the 5 states without lotteries , a case of Powerball envy",20221105T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/86f4c935-7868-4135-875c-437df498c6ff-1667664086.jpeg?crop=1.00xw:0.848xh;0,0.0492xh",wvtm13.com,English,United States
https://www.theepochtimes.com/us-congress-split-on-making-daylight-saving-time-permanent_4842357.html,,US Congress Split on Making Daylight - Saving Time Permanent,20221105T064500Z,https://img.theepochtimes.com/assets/uploads/2022/11/04/Ohio-Clock-e1667578155672-1200x792.jpg,theepochtimes.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/11/04/in-the-5-states-without-lotteries-a-case-of-powerball-envy/,,"In the 5 states without lotteries , a case of Powerball envy",20221105T073000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/11/web1_13129466-31dae7d487d94680869ed0664cdcecb9.jpg,cachevalleydaily.com,English,United States
http://www.msn.com/en-us/health/other/is-daylight-saving-time-healthy-for-you-no-experts-say-pointing-to-lost-sleep/ar-AA13LeLc,,"Is daylight saving time healthy for you ? No , experts say , pointing to lost sleep",20221105T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13FIo9.img?&m=6&q=60&o=t&l=f&f=jpg&x=304&y=175,msn.com,English,United States
https://www.newsbusters.org/blogs/nb/jeffrey-lord/2022/11/05/media-silence-when-democrats-talk-about-beating-republicans,,Media Silence When Democrats Talk About Beating Up Republicans,20221106T011500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/2022-06-11%20%281%29.png?itok=r3gREdit,newsbusters.org,English,United States
https://www.nytimes.com/2022/11/05/us/desantis-high-school-teacher-georgia.html,https://www.nytimes.com/2022/11/05/us/desantis-high-school-teacher-georgia.amp.html,"Pranks , Parties and Politics : Ron DeSantis Year as a Schoolteacher",20221105T103000Z,https://static01.nyt.com/images/2022/11/02/us/00nat-desantis-teacher/00nat-desantis-teacher-facebookJumbo.jpg,nytimes.com,English,United States
https://www.usatoday.com/story/news/health/2022/11/05/daylight-saving-time-sleep-medical-experts/8247349001/,,"Can daylight saving time harm your sleep ? Yes , medical experts say",20221105T130000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/03/12/USATODAY/usatsports/247WallSt.com-247WS-1066755-imageforentry15.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.nwaonline.com/news/2022/nov/05/time-to-fall-back-but-opinions-in-northwest/,,"Time to fall back , but opinions in Northwest Arkansas vary on need for twice yearly time changes",20221105T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202809184_Sunset_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.lahainanews.com/news/local-news/2022/11/04/sacred-hearts-school-celebrates-its-160th-anniversary-with-special-event/,,"Sacred Hearts School celebrates its 160th Anniversary with special event | News , Sports , Jobs",20221105T054500Z,https://ogden_images.s3.amazonaws.com/www.lahainanews.com/images/2022/11/04194908/duck.jpg,lahainanews.com,English,United States
https://www.keysnews.com/ap/national/in-the-5-states-without-lotteries-a-case-of-powerball-envy/article_1a677aec-931a-5cad-9954-5d52639187f5.html,,"In the 5 states without lotteries , a case of Powerball envy",20221105T074500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/custom/image/5e6e6232-172f-11ed-8428-63dbc215ef38.jpg,keysnews.com,English,United States
https://artdaily.com/news/151425/A-fair-where-the-art-shines--grandstanding-not-required-,,A fair where the art shines ( grandstanding not required ) ,20221105T070000Z,,artdaily.com,English,United States
https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a,https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a?amp,Traveling Grandma - Grandson Duo Are About to Hit an Amazing Milestone,20221106T011500Z,,insideedition.com,English,United States
https://www.nbcchicago.com/news/local/clocks-fall-back-sunday-morning-as-daylight-saving-time-ends/2987775/,https://www.nbcchicago.com/news/local/clocks-fall-back-sunday-morning-as-daylight-saving-time-ends/2987775/?amp=1,Clocks Fall Back Sunday Morning As Daylight Saving Time Ends,20221105T164500Z,https://media.nbcchicago.com/2022/03/daylight-saving-time.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.americanthinker.com/articles/2022/11/gun_control_vs_gun_rights_the_state_of_play.html,,Gun Control vs . Gun Rights : The State of Play,20221105T090000Z,https://www.americanthinker.com/images/bucket/2022-11/241828.png,americanthinker.com,English,United States
https://www.postandcourier.com/business/helping-military-families-feel-at-home/article_59dc66fe-5ac0-11ed-a5dc-f7ceae599757.html,,Helping military families feel at home,20221105T104500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/35/9358236e-5ac0-11ed-90bf-8393671c703c/636288dd217f8.image.jpg?crop=1287%2C676%2C0%2C466,postandcourier.com,English,United States
https://www.insurancejournal.com/jobs/692830-experienced-litigation-casualty-adjuster-remote,,Experienced Litigation Casualty Adjuster - ( Remote ) at Allstate / Insurance Journal Jobs,20221105T160000Z,,insurancejournal.com,English,United States
http://www.msn.com/en-us/news/politics/time-is-running-out-for-house-to-pass-permanent-daylight-saving-bill/ar-AA13MnWz,,Time is running out for House to pass permanent daylight saving bill,20221105T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13M66l.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.elevenwarriors.com/ohio-state-basketball/2022/11/134427/five-takeaways-from-ohio-states-101-57-exhibition-win-over-chaminade,/ohio-state-basketball/2022/11/134427/five-takeaways-from-ohio-states-101-57-exhibition-win-over-chaminade?amp,Five Takeaways From Ohio State 101 - 57 Exhibition Win Over Chaminade,20221105T213000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
http://myhits106.com/2022/11/04/john-hoyland-named-nominee-for-2022-burlsworth-trophy/,,John Hoyland Named Nominee For 2022 Burlsworth Trophy,20221105T020000Z,https://i0.wp.com/myhits106.com/files/2022/11/Capture-3.jpg?fit=981%2C657,myhits106.com,English,United States
https://www.washingtonpost.com/politics/2022/11/05/senate-house-control-2022-elections/,,"These midterm races could determine who wins the House , Senate in 2022",20221105T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2PISMYVSUGY22DKFQR3XB7ZRU.JPG,washingtonpost.com,English,United States
https://www.insurancejournal.com/jobs/692039-total-loss-adjuster,,Total Loss Adjuster at Allstate / Insurance Journal Jobs,20221105T153000Z,,insurancejournal.com,English,United States
https://103wjod.com/daylight-savings-time-is-the-worst-day-of-the-year/,,Daylight Savings Time Is the Worst Day of the Year,20221105T013000Z,https://townsquare.media/site/683/files/2022/11/attachment-Untitled-design-387.jpg?&zc=1&s=0&a=t&q=89,103wjod.com,English,United States
https://y105music.com/daylight-savings-time-is-the-worst-day-of-the-year/,,Daylight Savings Time Is the Worst Day of the Year,20221105T014500Z,https://townsquare.media/site/683/files/2022/11/attachment-Untitled-design-387.jpg?&zc=1&s=0&a=t&q=89,y105music.com,English,United States
https://wdbqam.com/daylight-savings-time-is-the-worst-day-of-the-year/,,Daylight Savings Time Is the Worst Day of the Year,20221105T023000Z,https://townsquare.media/site/683/files/2022/11/attachment-Untitled-design-387.jpg?&zc=1&s=0&a=t&q=89,wdbqam.com,English,United States
https://myq1075.com/daylight-savings-time-is-the-worst-day-of-the-year/,,Daylight Savings Time Is the Worst Day of the Year,20221105T024500Z,https://townsquare.media/site/683/files/2022/11/attachment-Untitled-design-387.jpg?&zc=1&s=0&a=t&q=89,myq1075.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_38cabc38-2fab-53e3-badb-f2d0956c2fb0.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_147c1e6c-7e4b-5c18-9d13-d17e66420199.html,,AP News in Brief at 9 : 04 p . m . EDT,20221105T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_147c1e6c-7e4b-5c18-9d13-d17e66420199.html,,AP News in Brief at 11 : 04 p . m . EDT,20221105T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_8d0c8acc-1d79-559b-90a6-e4ed0783a95a.html,,AP News in Brief at 9 : 04 p . m . EDT,20221105T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_05d5aa7b-bfc4-5ed2-920f-6dcb7f9e5ca6.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T050000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_8d0c8acc-1d79-559b-90a6-e4ed0783a95a.html,,AP News in Brief at 11 : 04 p . m . EDT,20221105T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-9-04-p-m-edt/article_b6ffa84b-80ac-54e9-bf00-907ea41f6ee4.html,,AP News in Brief at 9 : 04 p . m . EDT,20221105T020000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-12-04-a-m-edt/article_fcca9517-34a0-5d59-a563-bfe173406b31.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T064500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://floridapolitics.com/archives/569071-takeaways-from-tallahassee-starting-a-voting-movement/,,Takeaways from Tallahassee Starting a voting movement,20221105T103000Z,https://floridapolitics.com/wp-content/uploads/2019/02/Blue-Tally-Takeaways-4.jpg,floridapolitics.com,English,United States
https://www.freep.com/story/news/local/michigan/wayne/2022/11/05/religion-politics-intermingle-on-campaign-trail-in-michigan/69615498007/,,"Religion , politics intermingle on campaign trail in Michigan",20221105T104500Z,"https://www.gannett-cdn.com/presto/2022/11/04/PDTF/56d98508-79b9-4513-97ff-b725678469ae-Tudor_and_Tulsi_Praying_Albanian_Church_3MB.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",freep.com,English,United States
https://www.gjsentinel.com/news/us/ap-news-in-brief-at-12-04-a-m-edt/article_3a0bf676-1b8c-5b60-909f-50c0298ef7e3.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T061500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.marconews.com/story/news/health/2022/11/05/daylight-saving-time-sleep-medical-experts/8247349001/,,"Can daylight saving time harm your sleep ? Yes , medical experts say",20221105T133000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/03/12/USATODAY/usatsports/247WallSt.com-247WS-1066755-imageforentry15.jpg?auto=webp&format=pjpg,marconews.com,English,United States
https://www.bdtonline.com/opinion/columns/circadian-rhythms-may-be-best-reason-for-us-to-stay-with-standard-time/article_118f714a-5b77-11ed-a5a8-0ffe7032c023.html,,Circadian rhythms may be best reason for us to stay with standard time,20221105T103000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://www.thedailynewsonline.com/top_story/fall-back-why-we-still-have-daylight-saving-time/article_555c7276-fd1d-5909-abbd-9e51778ff53c.html,,Fall back : Why we still have Daylight Saving Time,20221105T113000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/5/e0/5e0e9efd-e584-5743-814a-5177d8e540b0/636619401abeb.image.jpg?crop=1763%2C926%2C0%2C125,thedailynewsonline.com,English,United States
https://1059thex.iheart.com/featured/josh/,,Josh - 105 . 9 The X,20221105T200000Z,"https://i.iheart.com/v3/re/assets.brands/5ee0d98b544bcc9a96f8d3bc?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thex.iheart.com,English,United States
https://kykr.iheart.com/promotions/win-your-trip-to-see-brett-1352234/,,Win Your Trip to see Brett Eldredge Glow LIVE Holiday Tour ! | KYKR - FM,20221105T093000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1352104_standard_1666642273.jpg,kykr.iheart.com,English,United States
https://953wdae.iheart.com/topic/entertainment-news/,,Entertainment News,20221105T063000Z,"https://i.iheart.com/v3/re/assets.brands/600e0b8c03679dd3865d7425?ops=gravity(%22center%22),contain(1200,675),quality(65)",953wdae.iheart.com,English,United States
https://www.bozemandailychronicle.com/ap_news/ap-news-in-brief-at-9-04-p-m-edt/article_3bc57b7e-4209-5dcf-be87-66332e306cf9.html,,AP News in Brief at 9 : 04 p . m . EDT,20221105T020000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.swoknews.com/ap/national/ap-news-in-brief-at-12-04-a-m-edt/article_de84c893-fab2-5234-8cbf-a21dabb63061.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T054500Z,,swoknews.com,English,United States
https://www.athensreview.com/national/ap-news-in-brief-at-11-04-p-m-edt/article_351cde20-4857-5d59-a893-5decfc7928e8.html,,AP News in Brief at 11 : 04 p . m . EDT,20221105T060000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.athensreview.com/national/ap-news-in-brief-at-12-04-a-m-edt/article_5ab9fd26-6ba9-52ac-a238-ec47e3700818.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T060000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-12-04-a-m-edt/article_aa192974-6b27-5b64-b355-9158eba6f805.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T071500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.thetimestribune.com/news/national_news/ap-news-in-brief-at-12-04-a-m-edt/article_da78413d-19f3-554c-93bf-6510f986f67e.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T081500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
https://www.cadillacnews.com/ap/national/ap-news-in-brief-at-12-04-a-m-edt/article_493e4bf7-6aca-582f-b52d-8178b5f963d5.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T061500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.dailyunion.com/news/nation_world/ap-news-in-brief-at-12-04-a-m-edt/article_925cf45e-9b1f-51f3-b71d-32538f83cb49.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T064500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.swoknews.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_a1d9f044-27fb-59e3-a584-4aa1bae1a907.html,,AP News in Brief at 11 : 04 p . m . EDT,20221105T054500Z,,swoknews.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-9-04-p-m-edt/article_4cdbadc9-6b35-53bd-9943-07c51138e508.html,,AP News in Brief at 9 : 04 p . m . EDT,20221105T021500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.joplinglobe.com/region/ap-news-in-brief-at-11-04-p-m-edt/article_a86cb30d-bccf-5821-8922-a7d059c6be61.html,,AP News in Brief at 11 : 04 p . m . EDT,20221105T033000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.richmondregister.com/ap/national/ap-news-in-brief-at-12-04-a-m-edt/article_84bb9a9f-0f17-5d8e-88fc-92ee8221fd88.html,,AP News in Brief at 12 : 04 a . m . EDT,20221105T083000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.mochimag.com/arts-culture/excerpts-nonwhite-and-woman-book/,,Excerpts from  Nonwhite and Woman : 131 Micro Essays on Being in the World  ,20221105T123000Z,https://www.mochimag.com/wp-content/uploads/2022/10/NWW_cover.jpg,mochimag.com,English,United States
https://www.gjsentinel.com/opinion/no-such-thing-as-a-free-lunch/article_fd42b5aa-5c82-11ed-aecd-ab1c0c65971c.html,,No such thing as a free lunch,20221106T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.news-gazette.com/arts-entertainment/books/patricia-hruby-powell-a-little-something-for-everyone-in-the-epic-story/article_335a9e4e-4ba8-5114-a701-2bb0544a45c3.html,,Patricia Hruby Powell | A little something for everyone in  The Epic Story  ,20221106T121500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://hawaiiathletics.com/news/2022/11/5/womens-basketball-rainbow-wahine-to-start-the-regular-season-on-the-road-at-oregon-state.aspx,,Rainbow Wahine To Start the Regular Season on the Road at Oregon State - University of Hawaii at Manoa Athletics,20221106T034500Z,https://hawaiiathletics.com/images/2022/11/5/Wahinekapu_HPU_22_zLnDB.jpg?preset=large.socialmediaimage,hawaiiathletics.com,English,United States
https://www.civilbeat.org/2022/11/george-cooper-on-the-writing-of-land-and-power-in-hawaii/,,George Cooper On The Writing Of  Land And Power In Hawaii  ,20221106T113000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/02/12132631/SB-B22-055-scaled.jpg,civilbeat.org,English,United States
https://www.detroitnews.com/story/news/local/michigan/2022/11/03/its-still-here-daylight-saving-time-ends-sunday/69615830007/,,  Fall back : Daylight saving time ends Sunday,20221106T071500Z,"https://www.gannett-cdn.com/presto/2021/11/05/PDTN/34ef59e1-a2ca-4f1f-ac25-29880474e959-AP20302803800434.jpg?auto=webp&crop=2499,1406,x0,y144&format=pjpg",detroitnews.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/06/election-day-not-federal-holiday-offices-open-closed/8248383001/,,Is Election Day a federal holiday ? What to know for 2022 midterms,20221106T114500Z,"https://www.gannett-cdn.com/presto/2022/10/18/USAT/210cfcaa-2068-4a92-9594-0260a2750454-AP_Election_2022_Georgia_Senate.jpeg?auto=webp&crop=6239,3509,x0,y290&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/health/other/daylight-saving-time-has-ended-for-the-year-how-are-you-feeling/ar-AA13NCMU,,Daylight Saving Time has ended for the year . How are you feeling ? ,20221106T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13OdvH.img?&m=6&q=60&o=t&l=f&f=jpg&x=158&y=147,msn.com,English,United States
