url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mdjonline.com/tribune/lifestyles/most-states-are-wary-of-mandating-covid-shots-for-kids/article_73d8b9e7-59d8-5dcc-838d-6c7ab286067b.html,,Most states are wary of mandating COVID shots for kids,20220109T164500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/b/b2/bb261881-f60c-560b-bbb2-4f2182dfdb41/61db0a85ad222.image.jpg?crop=1600%2C840%2C0%2C113,mdjonline.com,English,United States
https://www.argus-press.com/opinion/guest_commentaries/article_9117b2c0-f6a1-5ed8-8fa7-0f071576be44.html,,"New Year reflections : What old is , old | Guest Commentaries",20220109T143000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png?crop=630%2C630%2C285%2C0,argus-press.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/humble-tugboat-as-crucial-role-in-easing-global-crisis/,,Humble tugboat as crucial role in easing global crisis,20220109T161500Z,https://www.dailyrepublic.com/files/2022/01/TugBoatPhoto0109-scaled.jpeg,dailyrepublic.com,English,United States
https://jamn957.iheart.com/featured/iheartradio-live/,,iHeartRadio LIVE - Jamn 957,20220109T064500Z,"https://i.iheart.com/v3/re/new_assets/6009fdee84a737e393ee2eb5?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://www.citizensjournal.us/coming-to-america-pyongyang-north-korea/,,"Coming To America – Pyongyang , North Korea",20220109T183000Z,https://www.citizensjournal.us/wp-content/uploads/2019/08/immigrationi.deportationflag-fencedreamstime_xs_122700229.jpg,citizensjournal.us,English,United States
https://vermontbiz.com/news/2022/january/08/vdh-covid-cases-surge-past-previous-record-2642,,"VDH : COVID cases surge past previous record to 2 , 642 | Vermont Business Magazine",20220109T050000Z,,vermontbiz.com,English,United States
https://vermontbiz.com/news/2022/january/09/vdh-cases-fall-after-record-highs-no-deaths,,"VDH : Cases fall after record highs , no deaths | Vermont Business Magazine",20220110T001500Z,,vermontbiz.com,English,United States
https://www.kitv.com/news/crime/man-arrested-for-allegedly-mooning-students-staff-at-volcano-school-on-the-big-island/article_a916e308-724e-11ec-8192-8b5c059024a6.html,https://www.kitv.com/news/crime/man-arrested-for-allegedly-mooning-students-staff-at-volcano-school-on-the-big-island/article_a916e308-724e-11ec-8192-8b5c059024a6.amp.html,"Man arrested for allegedly  mooning  students , staff at Volcano school on the Big Island",20220110T203000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/d/85/d8516d50-724e-11ec-b86c-4b181c7c5665/61dc8eb3a028f.image.png?crop=1600%2C840%2C0%2C29,kitv.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/kekaulakaniho,,"NFL Draft Profile : Kekaula Kaniho , Cornerback , Boise State Broncos",20220110T210000Z,,si.com,English,United States
https://www.civilbeat.org/2022/01/hpu-hopes-a-new-school-of-nursing-will-boost-recruiting-efforts/,,HPU Hopes A New School Of Nursing Will Boost Recruiting Efforts,20220110T111500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/02/18175010/HPU-Hawaii-Pacific-University-signs-scaled.jpg,civilbeat.org,English,United States
https://apnews.com/press-release/pr-newswire/lifestyle-health-philanthropy-sustainable-development-6d7af8af045b2d2dccea5c1bb83a8d62,,"The William , Jeff and Jennifer Gross Family Foundation Donates $17 . 1 Million to Non - Profits in 2021",20220110T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/the-william-jeff-and-jennifer-gross-family-foundation-donates-17-1-million-to-non-profits-in-2021--301457420.html,,"The William , Jeff and Jennifer Gross Family Foundation Donates $17 . 1 Million to Non - Profits in 2021",20220110T181500Z,,prnewswire.com,English,United States
https://www.sfgate.com/hawaii/article/celebrities-love-this-maui-bakery-16754520.php,https://www.sfgate.com/hawaii/amp/celebrities-love-this-maui-bakery-16754520.php,How a Maui bakery in Hawaii rose to cookie stardom,20220110T124500Z,https://s.hdnux.com/photos/01/23/41/60/21896235/3/rawImage.jpg,sfgate.com,English,United States
https://sellout.woot.com/offers/hp-probook-g2-11-touch-128gb-notebook-4,,HP ProBook G2 11  Touch 128GB Notebook,20220111T004500Z,"https://images-na.ssl-images-amazon.com/images/S/mediaservice.woot.com/24499f88-853b-403f-94b9-cc9faa75449a._AC_SR882,441_.jpg",sellout.woot.com,English,United States
https://www.msn.com/en-us/news/us/states-turning-to-national-guard-for-covid-19-help-as-omicron-surges/ar-AASDmxM,,States turning to National Guard for COVID - 19 help as omicron surges,20220110T190000Z,,msn.com,English,United States
https://thehill.com/policy/defense/589022-states-turning-to-national-guard-for-covid-19-help,https://thehill.com/policy/defense/589022-states-turning-to-national-guard-for-covid-19-help?amp,States turning to National Guard for COVID - 19 help as omicron surges,20220110T210000Z,https://thehill.com/sites/default/files/article_images/nationalguard_newyork_041721_ap.jpeg,thehill.com,English,United States
https://www.athleticbusiness.com/operations/personnel/article/15287109/former-lb-tells-legislators-coach-graham-is-handsdown-the-worst,,Former LB Tells Legislators Coach Graham is  Hands - Down the Worst  ,20220110T180000Z,,athleticbusiness.com,English,United States
https://bethesdamagazine.com/bethesda-beat/schools/potomac-woman-files-for-district-3-school-board-seat/,,Julie Yang files for District 3 Montgomery County school board seat,20220110T220000Z,,bethesdamagazine.com,English,United States
https://www.b97hawaii.com/2022/01/10/governor-ige-nominates-aimee-barnes-for-state-land-board/,,Governor Ige Nominates Aimee Barnes for State Land Board,20220110T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/250/2022/01/10145500/Aimee-Barnes-headshot-courtesy-governor-office.jpg,b97hawaii.com,English,United States
https://www.kwxx.com/2022/01/10/governor-ige-nominates-aimee-barnes-for-state-land-board/,,Governor Ige Nominates Aimee Barnes for State Land Board,20220110T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1288/2022/01/09143918/Aimee-Barnes-headshot-courtesy-governor-office.jpg,kwxx.com,English,United States
https://www.heraldtribune.com/story/business/2022/01/10/agent-gets-lifetime-achievement-award-new-group-joins-coldwell-banker/9083144002/,,"Agent gets Lifetime Achievement Award , new group joins Coldwell Banker",20220110T121500Z,"https://www.gannett-cdn.com/presto/2022/01/03/NSHT/597a9144-f037-4199-8e06-5808a396afc2-Marty_Haines_2.jpg?auto=webp&crop=2035,1145,x0,y543&format=pjpg",heraldtribune.com,English,United States
https://www.daily-journal.com/life/entertainment/betty-white-tribute-becomes-a-memorial/article_4bbc621e-6fe2-11ec-b230-1f0c47fbde67.html,https://www.daily-journal.com/life/entertainment/betty-white-tribute-becomes-a-memorial/article_4bbc621e-6fe2-11ec-b230-1f0c47fbde67.amp.html,Betty White tribute becomes a memorial,20220110T180000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/d/0a/d0a70402-6a74-11ec-94a4-8361ea34fa6f/61cf625a5805f.image.jpg?crop=1024%2C538%2C0%2C106,daily-journal.com,English,United States
https://www.usatoday.com/story/news/health/2022/01/10/covid-case-records-chicago-schools-novak-djokovic-omicron-updates/9151990002/,,Novak Djokovic allowed in Australia ; AOC tests positive : COVID updates,20220110T131500Z,"https://www.gannett-cdn.com/presto/2022/01/10/USAT/45da3828-10c9-4202-b1db-d6224a32136b-AP_Virus_Outbreak_Hospital_Surge.jpg?auto=webp&crop=5999,3374,x1,y298&format=pjpg",usatoday.com,English,United States
https://www.irs.gov/newsroom/irs-selects-new-irsac-members-for-2022,,IRS selects new IRSAC members for 2022 | Internal Revenue Service,20220110T211500Z,,irs.gov,English,United States
https://www.medscape.com/viewarticle/966318,,Omicron Explosion Spurs Nationwide Breakdown of Services,20220110T204500Z,https://img.medscape.com/thumbnail_library/apa_220110_la_fire_department_800x450.jpg,medscape.com,English,United States
https://www.newdelhitimes.com/omicron-explosion-spurs-nationwide-breakdown-of-services-in-us/,,Omicron Explosion Spurs Nationwide Breakdown of Services in US - New Delhi Times - India Only International Newspaper,20220110T093000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/AP22005744746408.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.modernhealthcare.com/labor/omicron-explosion-spurs-nationwide-breakdown-services,,Omicron explosion spurs nationwide breakdown of services,20220110T173000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/emergency_ambulance_paramedic_getty_edit_i.jpg,modernhealthcare.com,English,United States
https://www.azcentral.com/story/news/health/2022/01/10/covid-case-records-chicago-schools-novak-djokovic-omicron-updates/9151990002/,,Novak Djokovic allowed in Australia ; AOC tests positive : COVID updates,20220110T133000Z,"https://www.gannett-cdn.com/presto/2022/01/10/USAT/45da3828-10c9-4202-b1db-d6224a32136b-AP_Virus_Outbreak_Hospital_Surge.jpg?auto=webp&crop=5999,3374,x1,y298&format=pjpg",azcentral.com,English,United States
https://news.harvard.edu/gazette/story/2022/01/candidates-for-overseers-board-haa-elected-directors-nominated/,,"Candidates for Overseers board , HAA elected directors nominated",20220110T154500Z,https://news.harvard.edu/wp-content/uploads/2022/01/010722_Features_SM_30-1200x630.jpg,news.harvard.edu,English,United States
https://sanangelolive.com/community/obituaries/2022-01-03/teresa-terrie-doherty-lemire,,Teresa  Terrie  Doherty LeMire,20220110T171500Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://www.salemnews.com/opinion/shribman-whats-old-is-old/article_9e077b5a-6fcc-11ec-9ffa-1f444cdb3c39.html,,Shribman : What old is ... old,20220110T061500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/1/6c/16c3839e-6fce-11ec-a004-5b9716214a73/61d85bc5547d4.image.jpg?crop=1619%2C850%2C0%2C215,salemnews.com,English,United States
https://www.mdjonline.com/tribune/georgia/edward-mayberry-around-the-world-and-back-home-again/article_e870a6c9-8a92-5bb4-8ea8-4abe0db0f474.html,,Edward Mayberry : Around the world and back home again,20220110T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://lasvegassun.com/news/2022/jan/10/gop-is-trying-to-make-critical-race-theory-the-new/,,GOP is trying to make  critical race theory  the new  Shariah law  ,20220110T104500Z,,lasvegassun.com,English,United States
https://www.civilbeat.org/2022/01/eric-stinton-hawaii-needs-substitute-teachers-to-help-with-the-pandemic/,,Eric Stinton : Hawaii Needs Substitute Teachers To Help With The Pandemic,20220110T104500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/10/28123113/Pauoa-Elementary-School-3rd-grade-Teacher-Kristin-Tatemichi-class-v5-scaled.jpg,civilbeat.org,English,United States
https://ksskradio.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 923 KSSK",20220110T094500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,ksskradio.iheart.com,English,United States
https://sanangelolive.com/community/obituaries/2022-01-01/mary-louise-cheek,,Mary Louise Cheek,20220110T171500Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://www.msn.com/en-us/money/personalfinance/a-college-students-guide-to-money/ar-AASCz3F,,A college student guide to money,20220110T121500Z,,msn.com,English,United States
https://www.insurancejournal.com/jobs/634700-experienced-field-auto-adjuster-worcester-ma-5000-sign-on-bonus,,"Experienced Field Auto Adjuster Worcester , MA $5000 Sign On Bonus ! at Allstate / Insurance Journal Jobs",20220110T203000Z,,insurancejournal.com,English,United States
https://chicago.suntimes.com/news/2022/1/10/22875774/shedd-aquarium-centennial-commitment-8-year-transformation-revitalization-project-chicago-museums,https://chicago.suntimes.com/platform/amp/news/2022/1/10/22875774/shedd-aquarium-centennial-commitment-8-year-transformation-revitalization-project-chicago-museums,"Shedd Aquarium announces 8 - year transformation , revitalization plan",20220110T213000Z,https://cdn.vox-cdn.com/thumbor/_f-bQkuuSODNL71bp4hXFmEsB78=/0x353:6000x3494/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23157495/SHEDD_01XX21_12.jpeg,chicago.suntimes.com,English,United States
http://christiannewswire.com/news/28985930.html,,Trinity Church Wall Street Calls the Rev . Phillip A . Jackson as Its 19th Rector,20220110T183000Z,,christiannewswire.com,English,United States
http://standardnewswire.com/news/1661418011.html,,Trinity Church Wall Street Calls the Rev . Phillip A . Jackson as Its 19th Rector,20220110T214500Z,,standardnewswire.com,English,United States
http://www.christiannewswire.com/news/28985930.html,,Trinity Church Wall Street Calls the Rev . Phillip A . Jackson as Its 19th Rector,20220110T214500Z,,christiannewswire.com,English,United States
https://www.insurancejournal.com/jobs/639934-remote-field-auto-technical-adjuster-el-paso-tx-1500-new-hire-sign-on-bonus,,"Remote Field Auto Technical Adjuster El Paso , TX ( $1500 New Hire Sign On Bonus !) at Allstate / Insurance Journal Jobs",20220110T033000Z,,insurancejournal.com,English,United States
https://www.lagrandeobserver.com/community/joe-town-spent-half-his-life-in-wallowa/article_b52606ba-493f-5645-8009-37f8786a4567.html,,Joe Town spent half his life in Wallowa,20220110T031500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/5/83/58389789-c607-5f5c-83ed-9909fb66f611/61db7f1b090cf.image.jpg?crop=1247%2C655%2C0%2C503,lagrandeobserver.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-7009696/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
http://www.tucsonsentinel.com/nationworld/report/011022_cv_kids_mandates/most-states-wary-mandating-covid-shots-kids/,,Most states wary of mandating COVID shots for kids,20220110T231500Z,http://www.tucsonsentinel.com/files/entryimages/011022_school_vax.jpg,tucsonsentinel.com,English,United States
https://www.dailyuw.com/opinion/safety/we-re-back-online-baby/article_2c1696e4-6c38-11ec-a6d5-ab5101506323.html,,"Were back online , baby | Safety",20220110T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyuw.com/content/tncms/assets/v3/editorial/3/b4/3b44c3e4-6c19-11ec-a7a7-c7d93c8f6632/61d223b888a6c.image.jpg?crop=1920%2C1008%2C0%2C35,dailyuw.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-5762646/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
http://www.stategazette.com/story/2927353.html,,"Local News : Rex Rust finance expert , community leader , athlete dies at age 52 ( 1 / 10 / 22 ) ",20220110T024500Z,http://www.stategazette.com/photos/37/13/79/3713793-B.jpg,stategazette.com,English,United States
https://www.standard-journal.com/opinion/article_3b1d4f92-6642-5f55-aab1-0f3635775d22.html,,New year reflections : What old is ... old,20220110T090000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg?crop=630%2C630%2C285%2C0,standard-journal.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/opinion/national/shribman-new-year-reflections-whats-old-is-old/article_36ea626c-340a-5603-8b25-dda84efe984e.html,,SHRIBMAN : New Year reflections : What old is … old,20220110T091500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/9/db/9dbfeb54-56ec-5c71-a647-b9b10f739d84/5f14c802ab138.image.jpg?crop=1791%2C940%2C0%2C108,shorelinemedia.net,English,United States
https://www.morning-times.com/opinion/article_668db5f8-2980-57e0-9c09-90e4082a9f22.html,,New Year Reflections : What Old Is ... Old,20220110T153000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg?crop=630%2C630%2C285%2C0,morning-times.com,English,United States
https://www.austinglobe.com/news/272143691/canada-isnt-responding-with-foresight-when-it-comes-to-covid-19,,Canada isnt responding with foresight when it comes to COVID - 19,20220110T213000Z,https://cdn.bignewsnetwork.com/cvr1641839922.jpg,austinglobe.com,English,United States
https://www.texasguardian.com/news/272143691/canada-isnt-responding-with-foresight-when-it-comes-to-covid-19,,Canada isnt responding with foresight when it comes to COVID - 19,20220110T204500Z,https://cdn.bignewsnetwork.com/cvr1641839922.jpg,texasguardian.com,English,United States
https://www.sanantoniopost.com/news/272143691/canada-isnt-responding-with-foresight-when-it-comes-to-covid-19,,Canada isnt responding with foresight when it comes to COVID - 19,20220110T224500Z,https://cdn.bignewsnetwork.com/cvr1641839922.jpg,sanantoniopost.com,English,United States
https://www.dallassun.com/news/272143691/canada-isnt-responding-with-foresight-when-it-comes-to-covid-19,,Canada isnt responding with foresight when it comes to COVID - 19,20220110T224500Z,https://cdn.bignewsnetwork.com/cvr1641839922.jpg,dallassun.com,English,United States
https://www.caribbeanherald.com/news/272143691/canada-isnt-responding-with-foresight-when-it-comes-to-covid-19,,Canada isnt responding with foresight when it comes to COVID - 19,20220110T190000Z,https://cdn.bignewsnetwork.com/cvr1641839922.jpg,caribbeanherald.com,English,United States
https://www.bignewsnetwork.com/news/272143691/canada-isnt-responding-with-foresight-when-it-comes-to-covid-19,,Canada isnt responding with foresight when it comes to COVID - 19,20220110T191500Z,https://cdn.bignewsnetwork.com/cvr1641839922.jpg,bignewsnetwork.com,English,United States
https://www.laosnews.net/news/272143691/canada-isnt-responding-with-foresight-when-it-comes-to-covid-19,,Canada isnt responding with foresight when it comes to COVID - 19,20220110T193000Z,https://cdn.bignewsnetwork.com/cvr1641839922.jpg,laosnews.net,English,United States
https://ktrh.iheart.com/promotions/put-a-grand-in-your-hand-listen-to-win-1-000-1146856/,,"Put a Grand In Your Hand ! Listen to win $1 , 000 . | NewsRadio 740 KTRH",20220110T091500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,ktrh.iheart.com,English,United States
https://thecommonsenseshow.com/activism-agenda-21-conspiracy/what-democrats-cannot-hide-their-intention-commit-genocide-8-stages-genocide,,What the Democrats Cannot Hide Is Their Intention to Commit Genocide - The 8 Stages of Genocide,20220110T180000Z,,thecommonsenseshow.com,English,United States
https://www.eenews.net/articles/meet-the-lawyers-teeing-up-the-supreme-court-climate-showdown/,,Meet the lawyers teeing up the Supreme Court climate showdown,20220110T190000Z,https://static.politico.com/31/d7/fdc9989a49cab36f31efbc0e793e/gw-0103-king-jacobs-supremecourt-938-01.jpg,eenews.net,English,United States
https://ritholtz.com/2022/01/transcript-ray-dalio-2/,,Transcript : Ray Dalio - The Big Picture,20220110T164500Z,https://ritholtz.com/wp-content/uploads/2021/01/MIB-.png,ritholtz.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-3066563/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.themagazineantiques.com/article/artist-profile-loom-as-laboratory/,,Artist profile : Loom as Laboratory - The Magazine Antiques,20220110T161500Z,https://www.themagazineantiques.com/wp-content/uploads/2022/01/Ikat-Box.jpg,themagazineantiques.com,English,United States
https://magicvalley.com/business/investment/personal-finance/best-car-insurance-companies-of-january-2022/article_e31a9bf2-427c-50a8-9cfa-fe290b896e4f.html,https://magicvalley.com/business/investment/personal-finance/best-car-insurance-companies-of-january-2022/article_e31a9bf2-427c-50a8-9cfa-fe290b896e4f.amp.html,Best Car Insurance Companies of January 2022,20220111T011500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/72/87271d37-d11b-53d1-a80c-b2f2fd48318b/61dcb3cad5fa1.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://kiss1027fm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | KISS 102 - 7",20220110T131500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,kiss1027fm.iheart.com,English,United States
https://oldies1079.iheart.com/promotions/thousand-dollar-payday-1147054/,,Thousand Dollar Payday | Oldies 107 . 9 / 1370,20220110T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,oldies1079.iheart.com,English,United States
https://oldies1079.iheart.com/featured/lisa-st-regis/,,Lisa St . Regis - Oldies 107 . 9 / 1370,20220110T131500Z,"https://i.iheart.com/v3/re/assets.brands/3c6482d420398ff2fef2d8fb8fecb534?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies1079.iheart.com,English,United States
https://981thebreeze.iheart.com/promotions/listen-to-win-1-000-during-the-workday-payday-1147088/,,"Listen To Win $1 , 000 During The Workday Payday | 98 . 1 The Breeze",20220110T114500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,981thebreeze.iheart.com,English,United States
https://jamn957.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Jamn 957",20220110T161500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,jamn957.iheart.com,English,United States
https://island985.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | Island 98 . 5",20220110T134500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,island985.iheart.com,English,United States
https://1043myfm.iheart.com/promotions/listen-to-win-1-000-1147984/?apt_id=1147984&apt_type=countdown,,"Listen to Win $1 , 000 Easy Money ! | 104 . 3 MYFM",20220110T084500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,1043myfm.iheart.com,English,United States
https://1037wqol.iheart.com/promotions/thousand-dollar-payday-1146912/,,Thousand Dollar Payday | 103 . 7 WQOL,20220110T061500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,1037wqol.iheart.com,English,United States
https://realrock1057.iheart.com/promotions/rock-the-bank-on-real-rock-105-7-1147294/,,Rock the Bank on Real Rock 105 . 7 | Real Rock 105 . 7,20220110T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,realrock1057.iheart.com,English,United States
https://k103.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | K103 Portland",20220110T090000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,k103.iheart.com,English,United States
https://vermontbiz.com/news/2022/january/10/vdh-updating-covid-dashboard-accuracy,,VDH updating COVID dashboard for accuracy | Vermont Business Magazine,20220110T231500Z,,vermontbiz.com,English,United States
https://www.hawaiitelegraph.com/news/272140220/what-the-seahawks-said-following-their-38-30-win-over-the-cardinals,,What The Seahawks Said Following Their 38 - 30 Win Over The Cardinals,20220110T121500Z,https://cdn.bignewsnetwork.com/seh1641808216.jpg,hawaiitelegraph.com,English,United States
https://apnews.com/article/coronavirus-pandemic-lifestyle-health-travel-hawaii-d8087e4ca6029b2fcc8772bac94ff487,,"About 800 of Hawaii 12 , 000 public school teachers out sick",20220111T151500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-hawaii-3d36aaa70b277b8bfb8849d067943b83,,"Hawaii changes virus isolation , quarantine times in schools",20220111T223000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.kitv.com/news/coronavirus/hawaii-health-education-officials-announce-new-guidance-on-isolation-quarantine-times-for-schools/article_b839941e-7327-11ec-82a8-d719dd543fcb.html,https://www.kitv.com/news/coronavirus/hawaii-health-education-officials-announce-new-guidance-on-isolation-quarantine-times-for-schools/article_b839941e-7327-11ec-82a8-d719dd543fcb.amp.html,"Hawaii health , education officials announce new guidance on isolation , quarantine times for schools",20220111T223000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/4/95/495942a6-6fcb-11ec-bb24-bf51a48a5ced/61d856fa21942.image.jpg?crop=1218%2C639%2C0%2C21,kitv.com,English,United States
https://www.chron.com/news/article/Hawaii-changes-virus-isolation-quarantine-times-16767872.php,https://www.chron.com/news/amp/Hawaii-changes-virus-isolation-quarantine-times-16767872.php,"Hawaii changes virus isolation , quarantine times in schools",20220111T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hawaii-changes-virus-isolation-quarantine-times-16767872.php,https://www.sfgate.com/news/amp/Hawaii-changes-virus-isolation-quarantine-times-16767872.php,"Hawaii changes virus isolation , quarantine times in schools",20220111T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.honolulumagazine.com/your-weekend-the-best-family-fun-in-hawaii-for-january-6-12-2022/,,"Your Weekend : The Best Family Fun in Hawaii for January 6 – 12 , 2022",20220111T044500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2022/01/j/z/archery-parks-city-and-county-of-honolulu.jpg,honolulumagazine.com,English,United States
https://www.b97hawaii.com/2022/01/11/man-arrested-and-charged-for-incident-at-volcano-school/,,Man Arrested and Charged for Incident at Volcano School,20220111T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/250/2022/01/11151525/volcano-school-threat.jpeg,b97hawaii.com,English,United States
https://www.kwxx.com/2022/01/11/man-arrested-and-charged-for-incident-at-volcano-school/,,Man Arrested and Charged for Incident at Volcano School,20220111T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1288/2022/01/10163343/volcano-school-threat.jpeg,kwxx.com,English,United States
https://www.space.com/hi-seas-valoria-3-mars-analog-mission-commander-report-1,https://www.space.com/amp/hi-seas-valoria-3-mars-analog-mission-commander-report-1,A  rogue asteroid field  almost delays the Valoria 3 analog Mars mission Commander Report : sol 2,20220111T200000Z,https://cdn.mos.cms.futurecdn.net/fL6weWCM7rHrubTYvZVC64-1200-80.jpg,space.com,English,United States
https://www.newsweek.com/ncis-season-19-episode-11-release-date-cbs-all-hands-1667945,https://www.newsweek.com/ncis-season-19-episode-11-release-date-cbs-all-hands-1667945?amp=1,Why  NCI Didnt Air This Week – And When Episode 11 Will Be Released,20220111T141500Z,https://d.newsweek.com/en/full/1966639/ncis-season-19-episode-11.jpg,newsweek.com,English,United States
https://news.yahoo.com/stanford-returns-covid-break-beat-001444827.html,https://news.yahoo.com/amphtml/stanford-returns-covid-break-beat-001444827.html,Stanford returns from COVID break to beat No . 5 USC 75 - 69,20220112T010000Z,https://s.yimg.com/ny/api/res/1.2/AQ.B5qneHa.89pi.8IC5AQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nIEN3P4mo.UahiFWhP0JwA--~B/aD0xODAwO3c9MjcwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/8d8bb1acdd3ffcf7f826c22d644510a7,news.yahoo.com,English,United States
