url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kealakai.byuh.edu/what-a-little-hawaiian-girl-who-ate-mud-is-now-doing-with-her-harvard-ph-d,,A little Hawaiian girl who ate mud is now using her Harvard degree to combine Hawaiian culture and science,20221001T111500Z,https://brigham-young-brightspot.s3.amazonaws.com/01/38/3566e3d440f1958112fd34bf0212/screen-shot-2022-09-28-at-9.05.17 PM.png,kealakai.byuh.edu,English,United States
https://www.tnonline.com/20221001/monroe-school-celebrates-50-years-of-education/,,Monroe school celebrates 50 years of education – Times News Online,20221001T180000Z,https://imengine.prod.ltn.infomaker.io/?uuid=D8EA3749-CB06-4A3B-A368-32FBD7FD3657&function=fit&type=preview,tnonline.com,English,United States
https://www.investmentwatchblog.com/here-is-how-the-gop-can-offer-the-american-dreamto-illegal-aliens/,,Here is How the GOP Can Offer the American Dream … to Illegal Aliens – Investment Watch,20221001T184500Z,,investmentwatchblog.com,English,United States
https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://www.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T113000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,espn.com,English,United States
https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama,https://africa.espn.com/chalk/story/_/id/34665256/cfb-week-5-betting-cheat-sheet-arkansas-covers-vs-alabama?platform=amp,CFB Week 5 betting cheat sheet - Arkansas covers vs . Alabama,20221001T174500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060275_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.sturgisjournal.com/story/entertainment/columns/2022/10/01/the-farr-side-big-5-0-time-capsule-72/69518709007/,,The Farr Side : Big 5 - 0 : Time capsule  72,20221001T120000Z,"https://www.gannett-cdn.com/presto/2021/09/13/NSTJ/a0448db3-b495-4402-a3b2-16f80c404e1c-david_farr_headshot_2021.jpg?auto=webp&crop=327,184,x0,y147&format=pjpg",sturgisjournal.com,English,United States
https://swimswam.com/gretchen-walsh-hits-23-39-50-bk-kate-douglass-goes-21-43-50-fr-in-uva-intrasquad/,,"G . Walsh Hits 23 . 39 50 BK , Douglass Goes 21 . 43 50 FR In UVA Intrasquad ( Video ) ",20221001T220000Z,https://swimswam.com/wp-content/uploads/2022/07/Gretchen-Walsh-By-Jack-Spitser-CD8I5052-scaled.jpg,swimswam.com,English,United States
http://www.msn.com/en-us/travel/news/maximizing-the-british-airways-distance-based-award-chart/ar-AA12tYFe,,Maximizing the British Airways distance - based award chart,20221001T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tU50.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newjerseytelegraph.com/news/272812857/new-orleans-saints-announce-roster-moves,,New Orleans Saints announce roster moves,20221001T223000Z,https://cdn.bignewsnetwork.com/nos1664568685.jpg,newjerseytelegraph.com,English,United States
https://money.howstuffworks.com/10-worst-things-donate-after-disaster.htm,,10 Worst Things to Donate After a Disaster,20221001T124500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2RvbmF0ZS1kaXNhc3Rlci0xMGEuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoiMTIwMCJ9fX0=,money.howstuffworks.com,English,United States
https://www.sandiegosun.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T193000Z,,sandiegosun.com,English,United States
https://www.texasguardian.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T220000Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/272813498/if-you-live-in-one-of-these-states-you-could-get-inflation-relief,,If You Live In One Of These States You Could Get Inflation Relief,20221001T221500Z,,newyorktelegraph.com,English,United States
http://www.msn.com/en-us/movies/news/mila-kunis-7-best-and-7-worst-movies-ranked/ar-AA12sVh9,,Mila Kuni 7 Best And 7 Worst Movies Ranked,20221001T073000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sZLj.img?&m=6&q=60&o=t&l=f&f=jpg&x=377&y=263,msn.com,English,United States
https://969thekat.iheart.com/promotions/iheartradio-vip-sweepstakes-with-john-mellencamp-1331616/,,iHeartRadio VIP Sweepstakes with John Mellencamp - Online Sweepstakes | 96 . 9 The Kat,20221001T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1330660_standard_1664227167.png,969thekat.iheart.com,English,United States
https://www.duboiscountyherald.com/people/looking_back/looking-back/article_5adcb28c-123b-5dc9-8bd0-dd2014604279.html,,Looking Back,20221001T024500Z,https://bloximages.newyork1.vip.townnews.com/duboiscountyherald.com/content/tncms/custom/image/5e429f44-5430-11eb-909a-7b3a13dbbb1d.png,duboiscountyherald.com,English,United States
https://www.burlingtonfreepress.com/story/life/arts/2022/10/01/things-to-do-in-vermont-october-concerts-and-shows-to-warm-your-soul/69528244007/,,Things to do in Vermont : October concerts and shows to warm your soul,20221001T100000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PBUR/9587910b-8ee4-43a8-a0ae-2283deff0fa3-cha_wa.jpg?auto=webp&crop=6732,3787,x0,y342&format=pjpg",burlingtonfreepress.com,English,United States
https://kpcnotebook.scholastic.com/post/protecting-hawaii-s-beaches,,Protecting Hawaii Beaches | Kid Reporter Notebook,20221003T000000Z,,kpcnotebook.scholastic.com,English,United States
https://www.mvariety.com/business/workforce-investment-agency-renews-mou-with-hawai-i-job-corps/article_2964c60c-4223-11ed-8e46-b7ecce26e067.html,,Workforce Investment Agency renews MOU with Hawaii Job Corps | Business Section,20221002T201500Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/5/aa/5aa0b6a4-4223-11ed-9b8e-6b95adaab943/63393cf2d9d88.image.jpg?crop=989%2C519%2C124%2C0,mvariety.com,English,United States
https://www.kitv.com/news/local/concussion-concerns-on-peoples-minds/article_93cc1abe-421d-11ed-8d1f-3b0bb68cb070.html,,Concussion Concerns On People Minds,20221002T100000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/7/90/79028228-45a8-59f5-a730-6735d2e3c653/633762e94a4af.image.jpg?crop=1763%2C926%2C0%2C124,kitv.com,English,United States
https://www.monstersandcritics.com/celebrity/alexandra-daddario-shirtless-in-chopin-room/,,Alexandra Daddario shirtless in  Chopin room  ,20221002T011500Z,,monstersandcritics.com,English,United States
https://www.yakimaherald.com/news/local/new-efforts-shed-light-on-history-of-indian-boarding-school-at-fort-simcoe/article_38a6ef4a-1ce5-11ed-bfe7-97fc43df582e.html,https://www.yakimaherald.com/news/local/new-efforts-shed-light-on-history-of-indian-boarding-school-at-fort-simcoe/article_38a6ef4a-1ce5-11ed-bfe7-97fc43df582e.amp.html,New efforts shed light on history of Indian boarding school at Fort Simcoe,20221002T123000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/7a/b7ae6aca-403f-11ed-9465-a7f99ad97f4d/63361170af337.image.jpg?crop=1817%2C954%2C0%2C93,yakimaherald.com,English,United States
https://www.amarillo.com/story/lifestyle/2022/10/02/bridges-adm-richardson-expressed-early-pearl-harbor-concerns/69528016007/,,Bridges : Adm . Richardson expressed early Pearl Harbor concerns,20221002T120000Z,https://www.gannett-cdn.com/-mm-/aa29b2361d453f11ba3fa8fc7715334a893da550/c=0-592-1536-1456/local/-/media/2020/10/04/Amarillo/ghows-TX-201009601-308910a5.jpg?auto=webp&format=pjpg,amarillo.com,English,United States
https://slate.com/news-and-politics/2022/10/supreme-court-scotus-decisions-law-school-professors.html,,Supreme Court : Inside the law school chaos caused by SCOTUS decisions . ,20221002T233000Z,https://compote.slate.com/images/747eda3e-1e4a-45a9-8e54-8fe4b8dbc1ee.jpeg,slate.com,English,United States
https://www.washingtonpost.com/business/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/2022/10/02/91c032b2-424c-11ed-be17-89cbe6b8c0a5_story.html,,US shift away from coal hits tribal community in New Mexico,20221002T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAWZRQSCIEI63PQXRHF6NOGAUU.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/Business/wireStory/us-shift-coal-hits-tribal-community-mexico-90868143,https://abcnews.go.com/amp/Business/wireStory/us-shift-coal-hits-tribal-community-mexico-90868143,US shift away from coal hits tribal community in New Mexico,20221002T144500Z,https://s.abcnews.com/images/US/WireAP_a35b79db4d384184b6c651b541a85992_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/US/wireStory/us-shift-coal-hits-tribal-community-mexico-90867891,https://abcnews.go.com/amp/US/wireStory/us-shift-coal-hits-tribal-community-mexico-90867891,US shift away from coal hits tribal community in New Mexico,20221002T134500Z,https://s.abcnews.com/images/US/WireAP_a35b79db4d384184b6c651b541a85992_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/us-shift-coal-hits-tribal-community-mexico-90868281,https://abcnews.go.com/amp/Business/wireStory/us-shift-coal-hits-tribal-community-mexico-90868281,US shift away from coal hits tribal community in New Mexico,20221002T130000Z,https://s.abcnews.com/images/US/WireAP_a35b79db4d384184b6c651b541a85992_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/20502952/,,US shift away from coal hits tribal community in New Mexico,20221002T124500Z,https://wwwcache.wral.com/asset/business/2022/10/02/20502953/media_a35b79db4d384184b6c651b541a85992-DMID1-5wfl4no0l-640x480.jpg,wral.com,English,United States
https://apnews.com/a8235ae76179ee10004f26b0a72fb689,,US shift away from coal hits tribal community in New Mexico,20221002T211500Z,https://storage.googleapis.com/afs-prod/media/a35b79db4d384184b6c651b541a85992/3000.jpeg,apnews.com,English,United States
https://wtop.com/national/2022/10/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,https://wtop.com/national/2022/10/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/amp/,US shift away from coal hits tribal community in New Mexico,20221002T184500Z,https://wtop.com/wp-content/uploads/2022/10/Cost_of_Closing_Coal_15451-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/600212257/,https://m.startribune.com/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/600212257/,US shift away from coal hits tribal community in New Mexico,20221002T124500Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_f1f6de93-fd37-5526-85bc-20736107cd88.html,,US shift away from coal hits tribal community in New Mexico,20221002T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/cb/7cbd8f52-17d1-54c6-9587-19ee9a557131/6339880675e9f.image.jpg?crop=1662%2C873%2C0%2C187,stltoday.com,English,United States
https://omaha.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_6148bdc0-bbf6-5004-ab8b-c497e84f5146.html,https://omaha.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_6148bdc0-bbf6-5004-ab8b-c497e84f5146.amp.html,US shift away from coal hits tribal community in New Mexico,20221002T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/cf/acf48850-3a43-5726-a95c-ac8df94661e4/633987f220fb8.image.jpg?crop=1662%2C873%2C0%2C187,omaha.com,English,United States
https://mynorthwest.com/3657529/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,https://mynorthwest.com/3657529/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/amp/,US shift away from coal hits tribal community in New Mexico,20221002T154500Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_a35b79db4d384184b6c651b541a85992.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_fbca98d1-e031-5106-a6c4-36b008c99783.html,https://madison.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_fbca98d1-e031-5106-a6c4-36b008c99783.amp.html,US shift away from coal hits tribal community in New Mexico,20221002T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/f3/df36d523-3e97-563e-9826-2fc5798e253a/633987ed6f079.image.jpg?crop=1662%2C873%2C0%2C187,madison.com,English,United States
https://www.kob.com/new-mexico/santa-fe-northern-new-mexico/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,,US shift away from coal hits tribal community in New Mexico,20221002T153000Z,https://www.kob.com/wp-content/uploads/AP/Cost_of_Closing_Coal_15451.jpg,kob.com,English,United States
https://tulsaworld.com/news/national/article_8030ccb5-8c24-5931-b3dc-801faf6b4757.html,https://tulsaworld.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_8030ccb5-8c24-5931-b3dc-801faf6b4757.amp.html,US shift away from coal hits tribal community in New Mexico,20221002T133000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/06/e069ccc2-a7a7-5bdc-9dab-fd086e7bba70/633988015cf02.image.jpg?crop=1662%2C873%2C0%2C187,tulsaworld.com,English,United States
https://www.wfmz.com/business/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_226b4408-b384-5e2d-a885-77c5cb12459b.html,,US shift away from coal hits tribal community in New Mexico,20221002T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/de/6de87f05-e234-5efc-a2dc-c11ee804033a/633988030fcc8.image.jpg?crop=1662%2C873%2C0%2C187,wfmz.com,English,United States
https://tucson.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_ab0ff21d-0e66-56fe-a09f-8bf942f650fa.html,https://tucson.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_ab0ff21d-0e66-56fe-a09f-8bf942f650fa.amp.html,US shift away from coal hits tribal community in New Mexico,20221002T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/86/28656153-b366-5bdf-9c27-42223f943e25/633988298b248.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://kvia.com/news/new-mexico/ap-new-mexico/2022/10/02/us-shift-away-from-coal-hits-tribal-community-in-new-mexico-2/,,US shift away from coal hits tribal community in New Mexico,20221002T163000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://www.swimmingworldmagazine.com/news/special-sets-the-training-of-texas-recruit-and-carmel-high-standout-berit-berglund/,,The Training of Texas Recruit and Carmel High Standout Berit Berglund,20221002T131500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/02/berit-berglund-2022-IN-Girls-State-1625-Edit.jpg,swimmingworldmagazine.com,English,United States
https://www.channel3000.com/i/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,,US shift away from coal hits tribal community in New Mexico,20221002T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/w/o/d3f69bafa89881cd7b8566d7f6e08da16bf3db47.jpg,channel3000.com,English,United States
https://www.wdrb.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_c8cd7d94-b623-5298-ad9d-518b03f6662d.html,,US shift away from coal hits tribal community in New Mexico,20221003T010000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/80/2801f37a-4296-11ed-ae29-fb3798b09175/6339fd7433756.image.jpg?crop=1000%2C525%2C0%2C112,wdrb.com,English,United States
https://siouxcityjournal.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_197108c0-fd5b-5964-a810-fcd75af23335.html,https://siouxcityjournal.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_197108c0-fd5b-5964-a810-fcd75af23335.amp.html,US shift away from coal hits tribal community in New Mexico,20221002T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/71/071edee5-1e65-5040-a002-18ee989b4adc/633987de09792.image.jpg?crop=1662%2C873%2C0%2C187,siouxcityjournal.com,English,United States
https://www.santafenewmexican.com/business/us-shift-away-from-coal-hits-navajo-community-in-new-mexico/article_43ea7879-8259-5099-a2ff-c9ec42a41bee.html,,US shift away from coal hits Navajo community in New Mexico,20221002T193000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/b/93/b93d9da4-f377-525a-b527-d6099eb2a26d/6339d24f99971.image.jpg?crop=1662%2C873%2C0%2C187,santafenewmexican.com,English,United States
https://ktar.com/story/5272523/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,https://ktar.com/story/5272523/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/amp/,US shift away from coal hits tribal community in New Mexico,20221002T133000Z,https://ktar.com/wp-content/uploads/2022/10/ap_a35b79db4d384184b6c651b541a85992.jpg,ktar.com,English,United States
https://www.idahostatejournal.com/news/state/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_54cf5ce7-39c6-5402-ae5c-38f5c2c59d12.html,https://www.idahostatejournal.com/news/state/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_54cf5ce7-39c6-5402-ae5c-38f5c2c59d12.amp.html,US shift away from coal hits tribal community in New Mexico,20221002T214500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/c8/7c8a80ac-239d-5ad8-aa33-0ce6da78f483/63397006a0232.image.jpg?crop=1662%2C873%2C0%2C187,idahostatejournal.com,English,United States
https://isp.netscape.com/pf/story/0001/20221002/a8235ae76179ee10004f26b0a72fb689,,US shift away from coal hits tribal community in New Mexico - Netscape Money & Business,20221002T144500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0001/20221002/a8235ae76179ee10004f26b0a72fb689,,US shift away from coal hits tribal community in New Mexico,20221002T144500Z,,isp.netscape.com,English,United States
https://www.whec.com/national-world/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,,US shift away from coal hits tribal community in New Mexico,20221002T164500Z,http://www.whec.com/wp-content/uploads/AP/Cost_of_Closing_Coal_15451.jpg,whec.com,English,United States
https://www.wboc.com/news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_82c1a84a-22dc-5bda-bf9e-3169fbb560b7.html,,US shift away from coal hits tribal community in New Mexico,20221002T160000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/7/15/7154da8e-7465-5321-91db-3728dc097fc1/6339822f48e34.image.jpg?crop=1662%2C873%2C0%2C187,wboc.com,English,United States
https://www.nytimes.com/2022/10/02/opinion/letters/hospital-profits.html,https://www.nytimes.com/2022/10/02/opinion/letters/hospital-profits.amp.html,Opinion | How a Hospital Chain Put Profits First,20221002T183000Z,https://static01.nyt.com/images/2022/09/21/business/00hospitals-providence/00hospitals-providence-facebookJumbo.jpg,nytimes.com,English,United States
https://omaha.com/husker-special-teams-were-bright-spot-in-roller-coaster-half/article_a01dd692-41e9-11ed-9455-e7c52e7fc78b.html,https://omaha.com/husker-special-teams-were-bright-spot-in-roller-coaster-half/article_a01dd692-41e9-11ed-9455-e7c52e7fc78b.amp.html,Husker special teams were bright spot in roller - coaster half,20221002T100000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.sfexaminer.com/ap/business/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_612decb6-9e69-59ac-810f-0d23baa084ee.html,,US shift away from coal hits tribal community in New Mexico,20221002T204500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
https://starexponent.com/lifestyles/a-friendship-rekindled-culpeper-nonagenarians-celebrate-a-birthday-lifetime-of-bridge-playing/article_89799c46-7d21-5bed-a5ce-72c8779f3d35.html,,"A friendship rekindled : Culpeper nonagenarians celebrate a birthday , lifetime of bridge - playing",20221002T103000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/4/89/48939130-6a50-50ed-95df-e0001771defc/633600875caf7.image.jpg?crop=1904%2C1000%2C0%2C44,starexponent.com,English,United States
https://www.gjsentinel.com/news/us/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_37bbc79d-ce1a-530a-a8c9-01c9772632f0.html,https://www.gjsentinel.com/news/us/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_37bbc79d-ce1a-530a-a8c9-01c9772632f0.amp.html,US shift away from coal hits tribal community in New Mexico,20221002T153000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/8/94/894b7304-42d1-554b-b1fa-035407eaa5db/63396ffdf3f7e.image.jpg?crop=1662%2C873%2C0%2C187,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_053221bb-a322-5423-b0cb-d80c0bb4147d.html,,US shift away from coal hits tribal community in New Mexico,20221002T203000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/d1/6d1d6367-2a47-5fe7-87f7-a0300d7d77d8/6339b339a5c52.image.jpg?crop=1662%2C873%2C0%2C187,berkshireeagle.com,English,United States
https://thebrunswicknews.com/ap/business/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_932c0d67-cbad-5884-b6a6-db9dac199c06.html,,US shift away from coal hits tribal community in New Mexico,20221002T124500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/3/47/347dd625-3d5f-5d06-ba42-ee23c4766a47/6339714d12e4d.image.jpg?crop=1662%2C873%2C0%2C187,thebrunswicknews.com,English,United States
http://www.campustimes.org/2022/10/02/music-and-mogul-money-interviewing-ur-grad-philip-milman/,,Music and Mogul Money : interviewing UR grad Philip Milman,20221003T010000Z,http://www.campustimes.org/wp-content/uploads/2022/10/Screen-Shot-2022-10-01-at-11.58.44-PM-1024x548.png,campustimes.org,English,United States
http://www.msn.com/en-us/news/politics/who-will-go-first-in-the-2024-primary-election-democrats-are-debating-the-order/ar-AA12uXNj,,Who will go first in the 2024 primary election ? Democrats are debating the order,20221002T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12uGEK.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=2199,msn.com,English,United States
https://www.thesunchronicle.com/business/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_82e5a9bb-8731-50ea-88f4-b051cb3795dd.html,,US shift away from coal hits tribal community in New Mexico,20221002T163000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/8/be/8be08456-94fd-5737-b9c9-c579eb61b009/6339850bd68fe.image.jpg?crop=1662%2C873%2C0%2C187,thesunchronicle.com,English,United States
https://www.somerset-kentucky.com/ap/business/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_50208cfb-744d-5849-8455-0032bb0dba3e.html,,US shift away from coal hits tribal community in New Mexico,20221002T214500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
