url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.energy-storage.news/us-virtual-power-plant-and-vehicle-to-grid-specialists-swell-energy-and-nuvve/,,US virtual power plant and vehicle - to - grid specialists Swell Energy and Nuvve in partnership,20220307T154500Z,https://www.energy-storage.news/wp-content/uploads/2021/08/Nuvve-Charger-Nuuve.jpeg,energy-storage.news,English,United States
https://www.msn.com/en-us/news/politics/editorial-roundup-texas/ar-AAUJcVP,,Editorial Roundup : Texas,20220307T164500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://newrepublic.com/article/165657/russian-oil-sanctions-congress-ukraine,,Sanctions Against Russian Oil Have Gained Bipartisan Momentum,20220307T194500Z,https://images.newrepublic.com/eaea57a97b42af8f2c81d1b4cda50b2e75b84446.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.msn.com/en-us/news/us/divisions-plague-california-democratic-party/ar-AAUJlVr,,Divisions plague California Democratic Party,20220307T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUJlV8.img?&m=6&q=60&o=t&l=f&f=jpg&x=282&y=133,msn.com,English,United States
https://sanangelolive.com/community/obituaries/2022-03-04/jimmie-lee-dunham,,Jimmie Lee Dunham,20220307T170000Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://www.fltimes.com/news/nation/la-mayoral-candidate-buscaino-spends-donor-funds-on-family-trips-to-hawaii-italy/article_0e1b1b88-68a3-54ae-bd7f-ebec68103ef4.html,,"LA mayoral candidate Buscaino spends donor funds on family trips to Hawaii , Italy",20220307T061500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/5/08/508f138f-a859-5672-9635-8868c749dc38/62258480ca983.image.jpg?crop=1600%2C840%2C0%2C113,fltimes.com,English,United States
https://www.newjerseytelegraph.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T223000Z,,newjerseytelegraph.com,English,United States
https://www.stlouisstar.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T223000Z,,stlouisstar.com,English,United States
https://www.baltimorestar.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T194500Z,,baltimorestar.com,English,United States
https://www.pittsburghstar.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T214500Z,,pittsburghstar.com,English,United States
https://www.clevelandstar.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T211500Z,,clevelandstar.com,English,United States
https://www.hawaiitelegraph.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T211500Z,,hawaiitelegraph.com,English,United States
https://www.nashvilleherald.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T221500Z,,nashvilleherald.com,English,United States
https://www.albuquerqueexpress.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T213000Z,,albuquerqueexpress.com,English,United States
http://www.itnewsonline.com/news/Roshan-Sethis-7-Days--From-the-Duplass-Brothers---Wins-Best-First-Feature-at-the-2022-Independent-Spirit-Awards/8568,,IT News Online - Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T224500Z,,itnewsonline.com,English,United States
https://www.bostonstar.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T184500Z,,bostonstar.com,English,United States
https://www.saltlakecitysun.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T190000Z,,saltlakecitysun.com,English,United States
https://www.tennesseedaily.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T183000Z,,tennesseedaily.com,English,United States
https://www.theusnews.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T183000Z,,theusnews.com,English,United States
https://www.dallassun.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T183000Z,,dallassun.com,English,United States
https://www.memphissun.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T191500Z,,memphissun.com,English,United States
https://www.californiatelegraph.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T184500Z,,californiatelegraph.com,English,United States
https://www.phoenixherald.com/news/272366559/roshan-sethis-7-days--from-the-duplass-brothers---wins-best-first-feature-at-the-2022-independent-spirit-awards,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220307T200000Z,,phoenixherald.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-1363432/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20220307T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.gtlaw.com/en/insights/2022/2/class-action-litigation-newsletter-winter-2021-2022,,Class Action Litigation Newsletter | Winter 2021 / 2022 | Insights,20220307T193000Z,https://www.gtlaw.com/en/-/media/images/open-graph-news-and-insights-photos/alerts_open_graph.jpg?sc_lang=en,gtlaw.com,English,United States
https://www.greenbiz.com/badass-women-climate-2022,,25 more badass women shaping climate action,20220307T094500Z,https://www.greenbiz.com/sites/default/files/styles/og_image_1200x630/public/2022-03/gbg_editorial_hero_badass_women_1470x894.png?itok=QnUYKhKY,greenbiz.com,English,United States
https://102ktra.iheart.com/promotions/win-tickets-to-the-pbr-ty-murray-invitational-1190220/,,Win Tickets To The PBR Ty Murray Invitational ! | 102 KTRA,20220307T233000Z,https://cdn2.aptivada.com/files/app_graphics/359744458_contest_1190220_standard_1646680565.jpg,102ktra.iheart.com,English,United States
https://star941fm.iheart.com/promotions/star-941-is-giving-you-a-1188090/,,Star 94 . 1 Is Giving You A Chance To Win Tickets During  Bring Back The Time  Week ! | STAR 94 . 1,20220307T070000Z,https://cdn2.aptivada.com/files/app_graphics/266866058_contest_1188090_standard_1646345872.jpg,star941fm.iheart.com,English,United States
https://www.kitv.com/news/business/hawaii-will-end-its-indoor-mask-mandate-starting-march-26/article_04e8d0d2-9f19-11ec-b3bf-8fc537798653.html,https://www.kitv.com/news/business/hawaii-will-end-its-indoor-mask-mandate-starting-march-26/article_04e8d0d2-9f19-11ec-b3bf-8fc537798653.amp.html,Hawaii will end its indoor mask mandate starting March 26,20220309T003000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/6/0f/60f3fba3-1fd8-5179-bef2-8e1825970913/621e649de1daf.image.jpg?crop=1877%2C985%2C0%2C59,kitv.com,English,United States
https://www.kitv.com/livestream/gov-ige-health-leaders-to-hold-press-conference-on-hawaiis-indoor-mask-mandate/article_04e8d0d2-9f19-11ec-b3bf-8fc537798653.html,https://www.kitv.com/livestream/hawaii-will-end-its-indoor-mask-mandate-effective-march-26/article_04e8d0d2-9f19-11ec-b3bf-8fc537798653.amp.html,Hawaii will end its indoor mask mandate effective March 26,20220308T234500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/6/0f/60f3fba3-1fd8-5179-bef2-8e1825970913/621e649de1daf.image.jpg?crop=1877%2C985%2C0%2C59,kitv.com,English,United States
https://www.kitv.com/livestream/hawaii-will-end-its-indoor-mask-mandate-effective-march-26/article_04e8d0d2-9f19-11ec-b3bf-8fc537798653.html,https://www.kitv.com/livestream/hawaii-will-end-its-indoor-mask-mandate-effective-march-26/article_04e8d0d2-9f19-11ec-b3bf-8fc537798653.amp.html,Hawaii will end its indoor mask mandate effective March 26,20220308T234500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/6/0f/60f3fba3-1fd8-5179-bef2-8e1825970913/621e649de1daf.image.jpg?crop=1877%2C985%2C0%2C59,kitv.com,English,United States
https://www.msn.com/en-us/news/us/live-governor-health-department-to-discuss-future-of-indoor-mask-mandate/ar-AAUNkXr,,LIVE : Ige says state indoor mask mandate will be dropped March 25,20220308T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUNp9M.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kitv.com/news/coronavirus/hawaii-students-staff-no-longer-required-to-wear-facemasks-outdoors-on-school-property/article_8d7b87f8-9f25-11ec-bc90-c7142ba17732.html,https://www.kitv.com/news/coronavirus/hawaii-students-staff-no-longer-required-to-wear-facemasks-outdoors-on-school-property/article_8d7b87f8-9f25-11ec-bc90-c7142ba17732.amp.html,"Hawaii students , staff no longer required to wear facemasks outdoors on school property",20220308T220000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/b/46/b4677f89-519e-5c22-8a93-af0d935d9720/6227b0371af90.image.jpg?crop=1763%2C926%2C0%2C124,kitv.com,English,United States
https://www.msn.com/en-us/news/us/governor-says-state-s-indoor-mask-mandate-will-be-dropped-march-25/ar-AAUNkXr,,Governor says state indoor mask mandate will be dropped March 25,20220309T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUO4rq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.insidehighered.com/news/2022/03/08/hawaii-senator-takes-aim-tenure%E2%80%94and-more,,Hawaii senator takes aim at tenure and more,20220308T101500Z,,insidehighered.com,English,United States
https://patch.com/new-jersey/middletown-nj/search-continues-missing-nj-man-swept-offshore-hawaii,https://patch.com/new-jersey/middletown-nj/amp/30502240/search-continues-for-missing-nj-man-swept-offshore-in-hawaii,Search Continues For Missing NJ Man Swept Offshore In Hawaii,20220308T213000Z,https://patch.com/img/cdn20/users/22870800/20220308/033548/styles/patch_image/public/1000w-q75-2___08152609230.jpg,patch.com,English,United States
https://krdo.com/news/2022/03/08/hawaii-parents-angered-by-proposed-sex-education-bill-hb-1697/,,Hawaii parents angered by proposed sex education bill HB 1697,20220308T161500Z,,krdo.com,English,United States
https://blog.ucsusa.org/delta-merner/court-case-in-hawaii-against-fossil-fuel-companies-passes-major-milestone/,,Court Case in Hawaii Against Fossil Fuel Companies Passes Major Milestone - Union of Concerned Scientists,20220308T170000Z,https://blog.ucsusa.org/wp-content/uploads/2022/03/Copy-of-Blog-Lead-Image-Template-40.jpg,blog.ucsusa.org,English,United States
https://www.kitv.com/news/local/hawaii-parents-angered-by-proposed-sex-education-bill-hb-1697/article_87bef09c-9e95-11ec-9b2c-33d5738c69d8.html,https://www.kitv.com/news/local/hawaii-parents-angered-by-proposed-sex-education-bill-hb-1697/article_87bef09c-9e95-11ec-9b2c-33d5738c69d8.amp.html,Hawaii parents angered by proposed sex education bill HB 1697,20220308T054500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/3/a4/3a481cb0-9e97-11ec-b643-bb576cb7e0ee/6226da01bafe9.image.jpg?crop=1280%2C672%2C0%2C23,kitv.com,English,United States
https://www.kitv.com/news/local/hawaii-parents-angered-by-proposed-sex-education-bill/article_87bef09c-9e95-11ec-9b2c-33d5738c69d8.html,https://www.kitv.com/news/local/hawaii-parents-angered-by-proposed-sex-education-bill/article_87bef09c-9e95-11ec-9b2c-33d5738c69d8.amp.html,Hawaii parents angered by proposed sex education bill,20220308T050000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/3/a4/3a481cb0-9e97-11ec-b643-bb576cb7e0ee/6226da01bafe9.image.jpg?crop=1280%2C672%2C0%2C23,kitv.com,English,United States
https://localnews8.com/cnn-regional/2022/03/08/hawaii-parents-angered-by-proposed-sex-education-bill-hb-1697/,,Hawaii parents angered by proposed sex education bill HB 1697,20220308T203000Z,https://localnews8.b-cdn.net/2022/03/S182703757-300-860x484.jpg,localnews8.com,English,United States
https://eturbonews.com/tag/outrigger/,,Outrigger | eTurboNews | TravelWireNews | TravelNewsOnline,20220308T054500Z,https://eturbonews.com/wp-content/uploads/2020/06/etnnews2.jpg,eturbonews.com,English,United States
https://www.prnewswire.com:443/news-releases/boardsi-signs-sponsorship-deal-with-cameron-tringale-301494125.html,,Boardsi Signs Sponsorship Deal with Cameron Tringale,20220308T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/boardsi-signs-sponsorship-deal-with-cameron-tringale-301494125.html,,Boardsi Signs Sponsorship Deal with Cameron Tringale,20220308T143000Z,,prnewswire.com,English,United States
https://patch.com/illinois/chicago/quick-hits-illinois-news-brief-march-8-2022,,"Quick Hits : Illinois News In Brief For March 8 , 2022",20220308T200000Z,https://patch.com/img/cdn20/users/23756424/20220308/013120/styles/patch_image/public/202110-pcs-gas-prices-ca-schiavone-2___08133031748.jpg,patch.com,English,United States
https://www.civilbeat.org/beat/no-masks-required-for-public-school-students-outdoors-starting-wednesday/,,No Masks Required For Public School Students Outdoors Starting Wednesday,20220308T233000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/01/29141054/St-Ann-School-plastic-COVID19-social-distanced-masks-scaled.jpg,civilbeat.org,English,United States
https://patch.com/new-york/yorktown-somers/daylight-saving-time-2022-be-sure-set-your-clocks-ahead,https://patch.com/new-york/yorktown-somers/amp/30501163/daylight-saving-time-2022-be-sure-to-set-your-clocks-ahead,Daylight Saving Time 2022 : Be Sure To Set Your Clocks Ahead,20220308T171500Z,https://patch.com/img/cdn20/shutterstock/57069/20220308/113557/styles/patch_image/public/shutterstock-329860034___08113131658.jpg,patch.com,English,United States
https://missoulian.com/opinion/columnists/now-is-the-time-for-education/article_b53f1709-96bd-5bf1-a0f3-7c79a777c184.html,https://missoulian.com/opinion/columnists/now-is-the-time-for-education/article_b53f1709-96bd-5bf1-a0f3-7c79a777c184.amp.html,Now is the time for education,20220308T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/77/77719a19-e1db-5c2c-9a76-005e329aff56/62267fecbc816.image.jpg?crop=1287%2C676%2C0%2C466,missoulian.com,English,United States
https://www.coastalnewstoday.com/post/hi-heed-the-dire-warning-of-homes-sliding-into-the-sea,,Coastal News Today | HI - Heed The Dire Warning Of Homes Sliding Into The Sea,20220308T081500Z,https://uploads-ssl.webflow.com/5b9987bfc67d390189b13056/6226fee5338be581035bf0e6_collapsed-house-rocky-point-3.jpg,coastalnewstoday.com,English,United States
https://thehill.com/homenews/campaign/597289-republican-governors-group-books-31-million-in-fall-airtime,https://thehill.com/homenews/campaign/597289-republican-governors-group-books-31-million-in-fall-airtime?amp,Republican governors group books $31 million in fall airtime,20220308T163000Z,https://thehill.com/sites/default/files/voting_va_091721gn5_lead.jpg,thehill.com,English,United States
https://www.accuradio.com:443/nineties/,,Decade :  90s - Listen to Free Radio Stations,20220308T230000Z,,accuradio.com,English,United States
https://markets.businessinsider.com/news/stocks/boardsi-signs-sponsorship-deal-with-cameron-tringale-1031262904,,Boardsi Signs Sponsorship Deal with Cameron Tringale,20220308T144500Z,https://mma.prnewswire.com/media/1757182/Cameron_Tringale.jpg,markets.businessinsider.com,English,United States
https://www.civilbeat.org/2022/03/hawaii-already-has-problem-gamblers-but-it-has-few-resources-to-help-them/,,"Hawaii Already Has Problem Gamblers , But It Has Few Resources To Help Them",20220308T104500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2016/04/Attorney-General-Auction-forfeited-property-playing-cards3.jpg,civilbeat.org,English,United States
https://patch.com/new-jersey/berkeley-nj/nj-daylight-saving-time-2022-when-does-it-begin,https://patch.com/new-jersey/berkeley-nj/amp/30502531/nj-daylight-saving-time-2022-when-does-it-begin,NJ Daylight Saving Time 2022 : When Does It Begin ? ,20220308T231500Z,https://patch.com/img/cdn20/shutterstock/25866962/20220308/112640/styles/patch_image/public/shutterstock-386403901___08112620851.jpg,patch.com,English,United States
https://www.sfgate.com/news/article/Sen-Collins-key-vote-on-court-gives-Jackson-16987595.php,https://www.sfgate.com/news/amp/Sen-Collins-key-vote-on-court-gives-Jackson-16987595.php,"Sen . Collins , key vote on court , gives Jackson warm review",20220309T011500Z,https://s.hdnux.com/photos/01/24/44/60/22170630/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Sen-Collins-key-vote-on-court-gives-Jackson-16987595.php,https://www.seattlepi.com/news/amp/Sen-Collins-key-vote-on-court-gives-Jackson-16987595.php,"Sen . Collins , key vote on court , gives Jackson warm review",20220309T011500Z,https://s.hdnux.com/photos/01/24/44/60/22170630/3/rawImage.jpg,seattlepi.com,English,United States
https://patch.com/north-carolina/charlotte/daylight-saving-time-2022-nc-lawmakers-seek-end-time-change,https://patch.com/north-carolina/charlotte/amp/30500850/daylight-saving-time-2022-nc-lawmakers-seek-to-end-time-change,Daylight Saving Time 2022 : NC Lawmakers Seek To End Time Change,20220308T170000Z,https://patch.com/img/cdn20/shutterstock/25555227/20220308/112416/styles/patch_image/public/shutterstock-1422003920___08111439251.jpg,patch.com,English,United States
https://patch.com/illinois/chicago/daylight-time-saving-illinois-when-spring-forward,https://patch.com/illinois/chicago/amp/30499733/daylight-time-saving-in-illinois-when-to-spring-forward,Daylight Time Saving In Illinois : When To Spring Forward,20220308T153000Z,https://patch.com/img/cdn20/shutterstock/73761/20220308/095829/styles/patch_image/public/shutterstock-1565488063___08095806424.jpg,patch.com,English,United States
https://www.nhregister.com/news/article/Sen-Collins-key-vote-on-court-gives-Jackson-16987595.php,https://www.nhregister.com/news/amp/Sen-Collins-key-vote-on-court-gives-Jackson-16987595.php,"Sen . Collins , key vote on court , gives Jackson warm review",20220309T011500Z,https://s.hdnux.com/photos/01/24/44/60/22170630/3/rawImage.jpg,nhregister.com,English,United States
https://abc17news.com/news/crime/2022/03/08/accused-kansas-city-area-school-shooter-allegedly-used-ghost-gun/,,Accused Kansas City - area school shooter allegedly used  ghost gun  ,20220308T223000Z,https://abc17news.b-cdn.net/abc17news.com/2022/03/MGN_1280x960_11130B00-LJWNQ-860x645.jpg,abc17news.com,English,United States
https://www.news-journal.com/opinion/editorials/other-voices-how-a-small-fraction-of-texas-voters-decides-the-state-s-fate/article_1716e568-9e1b-11ec-bc93-0fcd8e647e3b.html,,Other voices : How a small fraction of Texas voters decides the state fate | Editorials,20220308T021500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg?crop=288%2C288%2C108%2C0,news-journal.com,English,United States
https://goodmenproject.com/featured-content/seen-a-decline-in-your-kids-social-skills-during-the-pandemic-experts-say-play-board-games/,,Did You See a Decline in Your Kid Social Skills During the Pandemic ? Experts Say Play Board Games,20220308T221500Z,https://goodmenproject.com/wp-content/uploads/2022/02/iStock-1218166008.jpg,goodmenproject.com,English,United States
https://people.howstuffworks.com/culture-traditions/cultural-traditions/asian-american-history.htm,,5 Things About Asian American History They Dont Teach in School,20220308T090000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL0l0bGlvbmcuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoiMTIwMCJ9fX0=,people.howstuffworks.com,English,United States
http://www.minicassia.com/obituaries/article_0101982e-9f18-11ec-a510-37eb2834db82.html,,Beverly Jean  BJ  Morgan | Obituaries,20220308T221500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/0/8a/08a22cb0-9f18-11ec-9b80-638947a302a4/6227b1f662477.image.jpg?crop=304%2C304%2C0%2C92,minicassia.com,English,United States
https://www.dvidshub.net/news/415947/new-operations-specialist-brings-unique-skills-first-team,,DVIDS - News - New operations specialist brings unique skills to First Team,20220308T043000Z,https://d1ldvf68ux039x.cloudfront.net/thumbs/photos/2202/7062820/1000w_q95.jpg,dvidshub.net,English,United States
https://www.coastalnewstoday.com/post/hi-study-predatory-phytoplankton-key-to-understanding-ocean-ecosystem,,Coastal News Today | HI - Study : Predatory Phytoplankton Key to Understanding Ocean Ecosystem,20220308T041500Z,https://uploads-ssl.webflow.com/5b9987bfc67d390189b13056/6226bcb4890a0b1341b49cf3_Phytoplankton-4-resized.jpg,coastalnewstoday.com,English,United States
https://www.nytimes.com/2022/03/08/us/billionaires-california.html,https://www.nytimes.com/2022/03/08/us/billionaires-california.amp.html,Why So Many Billionaires Live in California,20220308T144500Z,https://static01.nyt.com/images/2022/03/08/lens/08californiatoday-promo/08californiatoday-top-facebookJumbo.jpg,nytimes.com,English,United States
https://apnews.com/press-release/Accesswire/entertainment-film-festivals-tribeca-film-festival-mark-duplass-f2cfe80e12ca97a1fc311eebee9c0354,,Roshan Sethi  7 Day - From the Duplass Brothers - Wins Best First Feature at the 2022 Independent Spirit Awards,20220308T101500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.military.com/off-duty/movies/2022/03/08/remembering-navy-vet-mitchell-ryans-5-greatest-hollywood-roles.html,https://www.military.com/off-duty/movies/2022/03/08/remembering-navy-vet-mitchell-ryans-5-greatest-hollywood-roles.html/amp,Remembering Navy Vet Mitchell Ryan 5 Greatest Hollywood Roles,20220308T220000Z,https://images05.military.com/sites/default/files/styles/full/public/2022-03/mitchellryanlethalweapon1350.jpeg.jpg,military.com,English,United States
https://www.cities929.com/2022/03/08/quick-hits-illinois-news-in-brief-for-tuesday-march-8-2022/,,"Quick hits : Illinois news in brief for Tuesday , March 8 , 2022",20220308T224500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/7/88/78847410-9e74-11ec-9eef-93bb261c8c70/62269fa0796b6.image.jpg,cities929.com,English,United States
https://www.kalw.org/kalw-news/2022-03-07/a-state-park-interpreter-with-a-passion-for-san-franciscos-candlestick-point-recreation-area,https://www.kalw.org/kalw-news/2022-03-07/a-state-park-interpreter-with-a-passion-for-san-franciscos-candlestick-point-recreation-area?_amp=true,A State Park Interpreter with a passion for San Francisco Candlestick Point Recreation Area,20220308T023000Z,http://npr-brightspot.s3.amazonaws.com/f7/f0/6592220b46729aed07fc479b7968/james-clearing-fire-hazzard.JPG,kalw.org,English,United States
https://www.politico.com/newsletters/the-long-game/2022/03/08/the-snowball-effect-00015066,,The big shun,20220308T194500Z,https://static.politico.com/44/63/35a4c7b84682b0a339dc1b57c59e/20220308-ukraine-lg-ap-700.png,politico.com,English,United States
https://www.medscape.com/viewarticle/969907,,Charts Paint a Grim Picture 2 Years Into the Coronavirus Pandemic,20220308T221500Z,https://img.medscape.com/thumbnail_library/ou_220308_state_by_state_deaths_800x450.jpg,medscape.com,English,United States
https://freerepublic.com/tag/*/index?more=4044649,,Latest Articles,20220308T031500Z,,freerepublic.com,English,United States
https://www.benningtonbanner.com/ap/national/ap-news-in-brief-at-6-04-p-m-est/article_940fb7ef-acc0-520b-a8e3-2c7d94446c91.html,,AP News in Brief at 6 : 04 p . m . EST,20220308T014500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.beloitdailynews.com/news/national-news/ap-news-in-brief-at-6-04-p-m-est/article_cabda6e6-eb73-52e2-8362-1093d296c6d0.html,,AP News in Brief at 6 : 04 p . m . EST,20220308T020000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.govexec.com/management/2022/03/charts-paint-grim-picture-2-years-coronavirus-pandemic/362820/,,Charts Paint a Grim Picture 2 Years Into the Coronavirus Pandemic,20220308T143000Z,https://cdn.govexec.com/media/img/cd/2022/03/07/030722coronavirus/open-graph.jpg,govexec.com,English,United States
https://www.losaltosonline.com/people/obituaries/kathryn-shaw-millar/article_12da832c-9f17-11ec-91f0-03f49ac32019.html,,Kathryn Shaw Millar,20220308T224500Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/assets/v3/editorial/4/cf/4cfb8b50-9f1c-11ec-840a-8b77ea4b1604/6227b947344e0.image.jpg?crop=1292%2C678%2C0%2C340,losaltosonline.com,English,United States
https://www.mwcconnection.com/2022/3/8/22954806/the-good-the-bad-the-ugly-defensive-line-preview,https://www.mwcconnection.com/platform/amp/2022/3/8/22954806/the-good-the-bad-the-ugly-defensive-line-preview,"The Good , the Bad , the Ugly : Defensive Line Preview",20220308T164500Z,https://cdn.vox-cdn.com/thumbor/vk4OItULEpa-PzhiALMKOtMtQq0=/0x281:3000x1852/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23277406/1237381540.jpg,mwcconnection.com,English,United States
https://www.nakedcapitalism.com/2022/03/charts-paint-a-grim-picture-two-years-into-the-coronavirus-pandemic.html,,Charts Paint a Grim Picture Two Years Into the Coronavirus Pandemic,20220308T123000Z,,nakedcapitalism.com,English,United States
https://www.msn.com/en-us/news/us/international-women-s-day-movies-that-breakthebias-from-hidden-figures-to-homecoming/ar-BB1eUKp2,,"International Women Day : Movies that # BreaktheBias , from  Hidden Figure to  Homecoming  ",20220308T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1eUIvJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=1419&y=767,msn.com,English,United States
