url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yakimaherald.com/news/northwest/latest-reopenings-mark-return-to-business-in-mainland-us/article_7e7f64e3-e21a-5521-ac06-442e4478e7fe.html,https://www.yakimaherald.com/news/northwest/latest-reopenings-mark-return-to-business-in-mainland-us/article_7e7f64e3-e21a-5521-ac06-442e4478e7fe.amp.html,Latest reopenings mark return to business in mainland US,20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/fe/ffe48906-ee0b-5678-8813-dc2cfd8c0a97/60dcf0a9bb8e6.image.jpg,yakimaherald.com,English,United States
https://www.whec.com/news/latest-reopenings-mark-return-to-business-in-mainland-us/6158062/?cat=10036,https://amp.whec.com/articles/latest-reopenings-mark-return-to-business-in-mainland-us-6158062.html,Latest reopenings mark return to business in mainland US,20210701T014500Z,https://www.whec.com/apimages/ap111c1a41e34e40d6a54d0156b36273e5.jpg,whec.com,English,United States
https://nationalinterest.org/blog/reboot/sailors-diary-described-world-war-iis-carnage-better-most-authors-188912,,This Sailor Diary Described World War II Carnage Better Than Most Authors,20210701T103000Z,https://nationalinterest.org/sites/default/files/main_images/Clipboard%20-%202021-06-30T120258.665.jpg,nationalinterest.org,English,United States
https://www.si.com/college/washington/recruiting/huskies-add-megwa-another-big-texas-running-back,https://www.si.com/college/washington/.amp/recruiting/huskies-add-megwa-another-big-texas-running-back,"Huskies Add Megwa , Another Big Texas Running Back",20210701T184500Z,,si.com,English,United States
https://www.greenwichtime.com/news/article/Latest-reopenings-mark-return-to-business-in-16285603.php,https://www.greenwichtime.com/news/amp/Latest-reopenings-mark-return-to-business-in-16285603.php,Latest reopenings mark return to business in mainland US,20210701T031500Z,https://s.hdnux.com/photos/01/20/64/15/21185402/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.gurufocus.com/news/1466805/avid-bioservices-announces-appointment-of-esther-m-alegria-phd-to-board-of-directors,,Avid Bioservices Announces App - GuruFocus . com,20210701T133000Z,,gurufocus.com,English,United States
https://www.dvidshub.net/news/400217/devil-doc-earns-title-recruiter,,DVIDS - News -  Devil Doc  Earns the Title of  Recruiter  ,20210701T174500Z,https://cdn.dvidshub.net/media/thumbs/photos/2107/6717547/1000w_q75.jpg,dvidshub.net,English,United States
https://www.chron.com/business/article/Rental-assistance-fell-victim-to-politics-16281803.php,https://www.chron.com/business/amp/Rental-assistance-fell-victim-to-politics-16281803.php,"Rental assistance fell victim to politics , bureaucracy",20210701T160000Z,https://s.hdnux.com/photos/01/20/62/50/21178900/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/Rental-assistance-fell-victim-to-politics-16281803.php,https://www.sfgate.com/business/amp/Rental-assistance-fell-victim-to-politics-16281803.php,"Rental assistance fell victim to politics , bureaucracy",20210701T190000Z,https://s.hdnux.com/photos/01/20/62/50/21178900/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/business/article/Rental-assistance-fell-victim-to-politics-16281803.php,https://www.mysanantonio.com/business/amp/Rental-assistance-fell-victim-to-politics-16281803.php,"Rental assistance fell victim to politics , bureaucracy",20210701T170000Z,https://s.hdnux.com/photos/01/20/62/50/21178900/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/business/article/Rental-assistance-fell-victim-to-politics-16281803.php,https://www.timesunion.com/business/amp/Rental-assistance-fell-victim-to-politics-16281803.php,"Rental assistance fell victim to politics , bureaucracy",20210701T160000Z,https://s.hdnux.com/photos/01/20/62/50/21178900/3/rawImage.jpg,timesunion.com,English,United States
https://www.architectmagazine.com/technology/products/six-benefits-of-solar-reflective-coatings,,Six Benefits of Solar Reflective Coatings,20210701T081500Z,https://cdnassets.hw.net/a9/fc/10d80aeb463983c38d1063200e52/westcoat-jul2021-revimg-1021sm.jpg,architectmagazine.com,English,United States
https://mynorthwest.com/3006606/seattle-university-colleges-students-gap-years-abroad-for-credits/,https://mynorthwest.com/3006606/seattle-university-colleges-students-gap-years-abroad-for-credits/amp/,Seattle University among colleges letting students take post - pandemic gap year abroad,20210701T151500Z,https://mynorthwest.com/wp-content/uploads/2021/07/verto-620-unsplash.jpg,mynorthwest.com,English,United States
https://www.thetelegraph.com/news/article/Latest-reopenings-mark-return-to-business-in-16285603.php,https://www.thetelegraph.com/news/amp/Latest-reopenings-mark-return-to-business-in-16285603.php,Latest reopenings mark return to business in mainland US,20210701T013000Z,https://s.hdnux.com/photos/01/20/64/15/21185402/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.bakersfield.com/entertainment/arts-theater/its-a-jungle-out-there-so-stay-cool-inside-this-first-friday/article_cf0b0660-d93e-11eb-9c77-0b9ef1889ffa.html,https://www.bakersfield.com/entertainment/arts-theater/its-a-jungle-out-there-so-stay-cool-inside-this-first-friday/article_cf0b0660-d93e-11eb-9c77-0b9ef1889ffa.amp.html,"It a jungle out there , so stay cool inside this First Friday",20210701T044500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/ce/bcec4cd9-6d2a-5012-b0dc-7e0dc33b9367/60da7ea6d45f0.image.jpg,bakersfield.com,English,United States
https://www.bloomberg.com/news/features/2021-06-28/finding-the-hidden-10-billion-fortune-of-philippines-president-ferdinand-marcos,,Finding the Hidden $10 Billion Fortune of Philippines President Ferdinand Marcos,20210701T070000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ir3s9DeP33mA/v0/1200x630.jpg,bloomberg.com,English,United States
http://kumu.com/careerlinkoahu/,,Career Link Oahu,20210701T041500Z,,kumu.com,English,United States
http://1027dabomb.net/careerlinkoahu/,,Career Link Oahu,20210701T021500Z,http://1027dabomb.net/wp-content/uploads/sites/176/Girl_CareerLink.jpg,1027dabomb.net,English,United States
https://siouxcityjournal.com/news/national/latest-reopenings-mark-return-to-business-in-mainland-us/article_bb66162b-4d8d-571b-ac0e-2d20cbc6eb90.html,https://siouxcityjournal.com/news/national/latest-reopenings-mark-return-to-business-in-mainland-us/article_bb66162b-4d8d-571b-ac0e-2d20cbc6eb90.amp.html,Latest reopenings mark return to business in mainland US,20210701T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/5d/c5d60975-4575-5bb2-b278-ac91fe880eb4/60dcf9028a570.image.jpg?crop=1743%2C980%2C0%2C104,siouxcityjournal.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T174500Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T173000Z,,pewtrusts.org,English,United States
https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/de/research-and-analysis/blogs/stateline/2021/07/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210701T171500Z,,pewtrusts.org,English,United States
https://www.fluther.com/227255/what-should-k-12-students-learn-about-race-and-racism/,,What should K - 12 students learn about race and racism ? ,20210701T234500Z,,fluther.com,English,United States
https://www.hawaiibusiness.com/volunteering-on-government-boards-yields-emotional-intellectual-and-professional-rewards/,,"Volunteering on Government Boards Yields Emotional , Intellectual and Professional Rewards",20210701T063000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.hawaiibusiness.com/content/uploads/2021/06/y/t/07-21-hb-serveonboards-web-hero-e1625014257467.jpg,hawaiibusiness.com,English,United States
https://magicvalley.com/news/state-and-regional/latest-reopenings-mark-return-to-business-in-mainland-us/article_7de485f0-7c25-561c-a60e-b395457967c0.html,https://magicvalley.com/news/state-and-regional/latest-reopenings-mark-return-to-business-in-mainland-us/article_7de485f0-7c25-561c-a60e-b395457967c0.amp.html,Latest reopenings mark return to business in mainland US,20210701T074500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/20/d2095feb-5e0d-51aa-a31c-434166d3730f/60dcf15bbe03f.image.jpg?crop=1743%2C980%2C0%2C104,magicvalley.com,English,United States
https://khvhradio.iheart.com/promotions/,,"NewsRadio 830 KHVH Contests | Tickets , Trips & More",20210701T214500Z,"https://i.iheart.com/v3/re/assets.brands/6be671e9c3c74164c30eaa1fa2d05a29?ops=gravity(%22center%22),contain(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://theworldlink.com/news/local/obituaries/joseph-lee-emerick/article_e49fc082-dab6-11eb-acd3-cbf2949b0bd5.html,,Joseph Lee Emerick,20210702T003000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/e/fa/efa3cb2c-dab6-11eb-a873-3714e4966f42/60de39b2a58d0.image.jpg?crop=1165%2C655%2C0%2C561,theworldlink.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/latest-reopenings-mark-return-to-business-in-mainland-us/article_2b00b607-ae88-5ab6-933a-afec89247cfc.html,,Latest reopenings mark return to business in mainland US,20210701T011500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/7/51/751a1adf-543a-5e2c-acd8-d6f8b20f3488/60dcf0e7d7f69.image.jpg,voiceofalexandria.com,English,United States
https://www.swoknews.com/ap/business/latest-reopenings-mark-return-to-business-in-mainland-us/article_b0f2389a-b6bd-588e-be6d-44b133941c0e.html,,Latest reopenings mark return to business in mainland US,20210701T014500Z,,swoknews.com,English,United States
https://www.postregister.com/businessreport/healthcare/latest-reopenings-mark-return-to-business-in-mainland-us/article_15fd2e1c-9a2c-5b0c-8906-1b0c45fa418e.html,https://www.postregister.com/businessreport/healthcare/latest-reopenings-mark-return-to-business-in-mainland-us/article_15fd2e1c-9a2c-5b0c-8906-1b0c45fa418e.amp.html,Latest reopenings mark return to business in mainland US,20210701T020000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/63/363ded9a-94b7-5618-b1fc-c98ed3389c72/60dcf12de3d41.image.jpg,postregister.com,English,United States
https://q108.com/sari-and-tom/4th-of-july-facts/,,4th of July facts,20210701T184500Z,https://wcvq-fm.sagacom.com/files/2017/06/fireworks.jpg,q108.com,English,United States
https://freerepublic.com/tag/*/index?more=3972403,,Latest Articles,20210701T051500Z,,freerepublic.com,English,United States
https://shop-eat-surf.com/2021/07/watermans-returns-with-in-person-event/,,Waterman Returns with In - person Event,20210701T214500Z,,shop-eat-surf.com,English,United States
https://www.politico.com/newsletters/politico-pulse/2021/07/01/booster-shot-debates-are-here-796269,,Booster shot debates are here,20210701T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.startribune.com/rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-iraq-war/600073661/,https://m.startribune.com/rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-iraq-war/600073661/,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T034500Z,,startribune.com,English,United States
https://www.myjournalcourier.com/news/article/Latest-reopenings-mark-return-to-business-in-16285603.php,https://www.myjournalcourier.com/news/amp/Latest-reopenings-mark-return-to-business-in-16285603.php,Latest reopenings mark return to business in mainland US,20210701T051500Z,https://s.hdnux.com/photos/01/20/64/15/21185402/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.kob.com/news/donald-rumsfeld-a-cunning-leader-undermined-by-iraq-war/6157927/?cat=649,https://amp.kob.com/articles/donald-rumsfeld-a-cunning-leader-undermined-by-iraq-war-6157927.html,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T030000Z,https://www.kob.com/apimages/apde40eae64a3440469a8e3a6b2a318fee.jpg,kob.com,English,United States
https://roanoke.com/news/national/govt-and-politics/rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-iraq-war/article_7d0fe10d-cf04-578e-9b04-0d71aed4a6d5.html,https://roanoke.com/news/national/govt-and-politics/rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-iraq-war/article_7d0fe10d-cf04-578e-9b04-0d71aed4a6d5.amp.html,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1f/71fcb7ea-f27b-52d7-91f5-666cdc78ea66/60dcd0e507d3a.image.jpg?crop=1701%2C957%2C0%2C131,roanoke.com,English,United States
https://www.msn.com/en-us/money/other/amica-vs-progressive/ar-AALFbQh,,Amica vs Progressive,20210701T151500Z,,msn.com,English,United States
https://www.chron.com/news/article/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,https://www.chron.com/news/amp/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T043000Z,https://s.hdnux.com/photos/01/20/64/33/21186243/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,https://www.sfgate.com/news/amp/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T043000Z,https://s.hdnux.com/photos/01/20/64/33/21186243/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/chicago-bears-donald-rumsfeld-iraq-middle-east-biden-cabinet-f581fcc40afc5736e415de5380c8bdab,,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T013000Z,https://storage.googleapis.com/afs-prod/media/12950866797e4b3384ae8b646b3b19af/2568.jpeg,apnews.com,English,United States
https://www.seattlepi.com/news/article/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,https://www.seattlepi.com/news/amp/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T044500Z,https://s.hdnux.com/photos/01/20/64/33/21186243/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,https://www.mysanantonio.com/news/amp/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T093000Z,https://s.hdnux.com/photos/01/20/64/33/21186243/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,https://www.houstonchronicle.com/news/amp/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T044500Z,https://s.hdnux.com/photos/01/20/64/33/21186243/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,https://www.timesunion.com/news/amp/Rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-16286204.php,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T063000Z,https://s.hdnux.com/photos/01/20/64/33/21186243/3/rawImage.jpg,timesunion.com,English,United States
https://www.stripes.com/theaters/us/2021-06-30/obituary-former-defense-secretay-donald-rumsfeld-dies-2009030.html,,"Stars and Stripes - Former Defense Secretary Donald Rumsfeld , a cunning leader who oversaw a ruinous Iraq war , dies at 88",20210701T024500Z,https://www.stripes.com/incoming/mbcexr-AP21181708803945.jpg/alternates/LANDSCAPE_480/AP21181708803945.jpg,stripes.com,English,United States
http://www.msn.com/en-nz/news/world/rumsfeld-a-cunning-leader-who-oversaw-a-ruinous-iraq-war/ar-AALE3ma,,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T063000Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/2021/07/01/health-202-oklahoma-is-first-state-pocket-extra-new-medicaid-dollars/,https://www.washingtonpost.com/politics/2021/07/01/health-202-oklahoma-is-first-state-pocket-extra-new-medicaid-dollars/?outputType=amp,The Health 202 : Oklahoma is the first state to pocket extra new Medicaid dollars,20210701T150000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6RG2QF3KQI6VF6BNTYRN77CNQ.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/Politics/wireStory/rumsfeld-cunning-leader-oversaw-ruinous-iraq-war-78598820,https://abcnews.go.com/amp/Politics/wireStory/rumsfeld-cunning-leader-oversaw-ruinous-iraq-war-78598820,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T071500Z,https://s.abcnews.com/images/Politics/WireAP_f0a6d12203b944c68fd45ab40dec1756_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/402f0c98f69800b56049e380d1755dea,,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T051500Z,https://storage.googleapis.com/afs-prod/media/f0a6d12203b944c68fd45ab40dec1756/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/politics-ap-top-news-nm-state-wire-chicago-bears-middle-east-402f0c98f69800b56049e380d1755dea,,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T054500Z,https://storage.googleapis.com/afs-prod/media/f0a6d12203b944c68fd45ab40dec1756/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/government-and-politics-politics-ap-top-news-nm-state-wire-chicago-bears-402f0c98f69800b56049e380d1755dea,,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T044500Z,https://storage.googleapis.com/afs-prod/media/f0a6d12203b944c68fd45ab40dec1756/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/biden-cabinet-ap-top-news-politics-nm-state-wire-chicago-bears-f581fcc40afc5736e415de5380c8bdab,,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T033000Z,https://storage.googleapis.com/afs-prod/media/12950866797e4b3384ae8b646b3b19af/2568.jpeg,apnews.com,English,United States
https://apnews.com/article/politics-ap-top-news-nm-state-wire-chicago-bears-iraq-f581fcc40afc5736e415de5380c8bdab,,"Rumsfeld , a cunning leader who oversaw a ruinous Iraq war",20210701T034500Z,https://storage.googleapis.com/afs-prod/media/f0a6d12203b944c68fd45ab40dec1756/3000.jpeg,apnews.com,English,United States
