url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcnewyork.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/3102925/,https://www.nbcnewyork.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/3102925/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC New York,20210611T214500Z,https://i2.wp.com/media.nbcnewyork.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbcnewyork.com,English,United States
https://www.nbcdfw.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2655194/,https://www.nbcdfw.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2655194/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC 5 Dallas - Fort Worth,20210611T221500Z,https://i0.wp.com/media.nbcdfw.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbcdfw.com,English,United States
https://www.nbclosangeles.com/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2615522/,https://www.nbclosangeles.com/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2615522/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC Los Angeles,20210611T213000Z,https://i2.wp.com/media.nbclosangeles.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2628968/,https://www.nbcsandiego.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2628968/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC 7 San Diego,20210611T224500Z,https://i1.wp.com/media.nbcsandiego.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2568098/,https://www.nbcbayarea.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2568098/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC Bay Area,20210611T223000Z,https://i2.wp.com/media.nbcbayarea.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2530776/,https://www.nbcchicago.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2530776/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC Chicago,20210611T220000Z,https://i1.wp.com/media.nbcchicago.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2506782/,https://www.nbcconnecticut.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2506782/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC Connecticut,20210611T220000Z,https://i1.wp.com/media.nbcconnecticut.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbcconnecticut.com,English,United States
http://www.thecourierexpress.com/news/little-free-library-movement-brings-joy-to-dubois-community/article_378dcf12-ba0e-5d62-a7dc-9437baecdc0e.html,,Little Free Library movement brings joy to DuBois community,20210611T093000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/b/df/bdf4ec21-3178-555f-9934-4e04a9929c84/60c2b56fa48a3.image.jpg?crop=828%2C621%2C0%2C241,thecourierexpress.com,English,United States
https://www.thedickinsonpress.com/obituaries/obits/7070221-Jim-Parke,,Obits | The Dickinson Press,20210611T194500Z,https://www.thedickinsonpress.com/obituaries/obits/7070220-ofmhhe-imagejpeg484861.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B48486%2B1.jpeg,thedickinsonpress.com,English,United States
https://www.nbcmiami.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2471229/,https://www.nbcmiami.com/entertainment/the-scene/41-of-the-best-scoop-shops-and-frozen-treat-brands-in-the-us/2471229/?amp,41 of the best scoop shops and frozen treat brands in the US – NBC 6 South Florida,20210612T004500Z,https://i1.wp.com/media.nbcmiami.com/2019/09/ice-cream-stock-79772399.jpg?fit=1200%2C675&quality=85,nbcmiami.com,English,United States
https://www.moma.org/magazine/articles/582,,An Interview with Sung Hwan Kim | Magazine,20210611T163000Z,https://www.moma.org/d/assets/W1siZiIsIjIwMjEvMDYvMTAvM2V1YmJrdXlrbV9TdW5nX0h3YW5fS2ltX3RodW1ibmFpbC5qcGciXSxbInAiLCJjb252ZXJ0IiwiLXF1YWxpdHkgOTAgLXJlc2l6ZSAyMDAweDIwMDBcdTAwM2UiXV0/Sung-Hwan-Kim_thumbnail.jpg?sha=1a890ad0e10b0962,moma.org,English,United States
https://www.csbj.com/premier/robinson-builds-care-through-dermatology/article_880d2370-ca0b-11eb-8e9a-bbf2e0401074.html,,Robinson builds care through dermatology,20210611T073000Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/d/92/d92625ba-c95f-11eb-899b-b767616bf1c2/60c12212b710d.image.jpg?crop=1016%2C794%2C125%2C415,csbj.com,English,United States
https://www.capenews.net/mashpee/news/mashpee-high-class-of-2021-graduates-together-in-person/article_a178b03d-4177-594a-8007-eb963decccaf.html,,"Mashpee High Class Of 2021 Graduates Together , In Person",20210611T050000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.hccommunityjournal.com/article_892d9ed0-c932-11eb-884f-1b58d9ea1c62.html,,Female USCG veteran learned from opportunities,20210611T053000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/e/03/e03c4906-c932-11eb-abe4-dbae3bc4c1eb/60c0d7fddf19b.image.jpg,hccommunityjournal.com,English,United States
https://www.health.mil/News/Articles/2021/06/11/NMRTU-Everett-pediatrician-continues-to-provide-patient-centered-care,,NMRTU Everett pediatrician continues to provide patient - centered care,20210611T181500Z,,health.mil,English,United States
https://beatricedailysun.com/entertainment/music/from-concerts-to-camps-how-to-stay-covid-safe-during-your-summer-vacation/collection_56974669-bfa7-52da-9cf3-5ff49702fc7e.html,,From concerts to camps : How to stay COVID - safe during your summer vacation,20210611T041500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/5/69/56974669-bfa7-52da-9cf3-5ff49702fc7e/60c0d85a789c3.preview.jpg?crop=1881%2C1058%2C0%2C21,beatricedailysun.com,English,United States
https://www.ebar.com/news/news/305822,,Bay Area Reporter :: SF LGBTQ senior agency Openhouse taps housing expert as new ED,20210612T001500Z,https://www.queeryme.com/display/viewimage_story.php?id=305822&minwidth=600,ebar.com,English,United States
https://www.thelandmark.com/story/news/local/2021/06/09/air-force-generals-desire-flying-started-rutland/7547852002/,,Air Force general desire for flying started in Rutland,20210611T171500Z,"https://www.gannett-cdn.com/presto/2021/06/04/NLAN/a6ce8d34-f415-4488-9722-2e5e9d2d5945-Snelson_w_Bidens.jpg?auto=webp&crop=2674,1505,x0,y111&format=pjpg",thelandmark.com,English,United States
https://www.miragenews.com/us-president-biden-announces-seven-key-576636/,,U . S . President Biden Announces Seven Key Nominations,20210611T191500Z,https://www.whitehouse.gov/wp-content/uploads/2021/01/us-capitol-700x530.jpg,miragenews.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-6785134/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210611T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.wkms.org/npr-news/2021-06-11/rural-communities-fall-farther-behind-in-covid-19-vaccination-rates,https://www.wkms.org/npr-news/2021-06-11/rural-communities-fall-farther-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Farther Behind In COVID - 19 Vaccination Rates,20210611T161500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wkms.org,English,United States
https://www.delmarvapublicradio.net/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210611T174500Z,,delmarvapublicradio.net,English,United States
https://www.ksut.org/post/rural-communities-fall-further-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210611T181500Z,,ksut.org,English,United States
https://www.wknofm.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210611T191500Z,,wknofm.org,English,United States
https://www.ijpr.org/health-and-medicine/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.ijpr.org/health-and-medicine/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T010000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,ijpr.org,English,United States
https://www.hppr.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210611T203000Z,,hppr.org,English,United States
https://www.mydailytribune.com/news/64331/wwii-soldiers-long-journey-home,,WWII soldier long journey home - Gallipolis Daily Tribune,20210611T194500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2021/06/web1_CEB_SOLDIER_HOME_fs_6.jpg,mydailytribune.com,English,United States
http://sdnews.com/view/full_story/27804253/article-WEEKLY-BRIEFING---Birch-Aquarium-extends-hours--Ultimate-Disc-League-match-at-Mission-Bay-High---Loud---Proud--at-SD-Loyal-s-home-matches,,San Diego Community News Group - WEEKLY BRIEFING Birch Aquarium extends hours Ultimate Disc League match at Mission Bay High Loud Proud at SD Loyal s home matches,20210611T093000Z,http://matchbin-assets.s3.amazonaws.com/public/sites/351/thumbs/9CYK_Beatles_Chase_resized.jpg,sdnews.com,English,United States
http://sdnews.com/pages/full_story/push?article-WEEKLY+BRIEFING+-+Birch+Aquarium+extends+hours-+Ultimate+Disc+League+match+at+Mission+Bay+High-+-Loud+-+Proud-+at+SD+Loyal-s+home+matches%20&id=27804253,,San Diego Community News Group - WEEKLY BRIEFING Birch Aquarium extends hours Ultimate Disc League match at Mission Bay High Loud Proud at SD Loyal s home matches,20210611T151500Z,http://matchbin-assets.s3.amazonaws.com/public/sites/351/thumbs/9CYK_Beatles_Chase_resized.jpg,sdnews.com,English,United States
https://kpfa.org/episode/apex-express-june-10-2021/,,APEX Express - 6 . 10 . 21 - We Wont Move,20210611T054500Z,https://kpfa.org/wp-content/uploads/2021/06/wewontmove_ep1_apex.jpg,kpfa.org,English,United States
https://www.winchesterstar.com/winchester_star/david-stegmaier-running-for-school-boards-shawnee-district-seat/article_7890106a-2ba4-52f2-a4a3-29528e5576dd.html,,David Stegmaier running for School Board Shawnee District seat,20210612T043000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/9/f7/9f7e1e34-2c9b-5dcf-b98a-4fe4a3299f4f/6055011fb5f3f.image.jpg,winchesterstar.com,English,United States
https://www.startribune.com/states-grapple-with-compressed-redistricting-timelines/600067611/,https://m.startribune.com/states-grapple-with-compressed-redistricting-timelines/600067611/,States grapple with compressed redistricting timelines,20210612T223000Z,,startribune.com,English,United States
https://www.civilbeat.org/?p=1445897,,Blangiardi Nominates Ann Botticelli To Honolulu Police Commission,20210613T011500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/06/12115331/Screen-Shot-2021-06-12-at-11.53.11-AM.png,civilbeat.org,English,United States
https://www.civilbeat.org/2021/06/__trashed-29/,,Blangiardi Nominates Ann Botticelli To Honolulu Police Commission,20210612T230000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/06/12115331/Screen-Shot-2021-06-12-at-11.53.11-AM.png,civilbeat.org,English,United States
https://www.bakersfield.com/ap/national/states-grapple-with-compressed-redistricting-timelines/article_eee3ff83-441e-5a43-8242-3213ef882002.html,,States grapple with compressed redistricting timelines,20210612T091500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.northwestgeorgianews.com/tribune/politics_and_government/states-grapple-with-compressed-redistricting-timelines/article_747e2908-8fa9-579c-840f-76c52296e52d.html,,States grapple with compressed redistricting timelines,20210612T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/e0/de08860a-361a-57bd-b1b2-ee27fb15f238/60c4782f613b9.image.jpg,northwestgeorgianews.com,English,United States
https://www.vcstar.com/story/news/2021/06/12/meet-ventura-county-class-of-2021/7548065002/,https://amp.vcstar.com/amp/7548065002,Meet Ventura County class of 2021,20210612T140000Z,"https://www.gannett-cdn.com/presto/2021/06/11/PVCS/c8a81a73-a317-47ca-ae13-f94486d07eb2-senior_project.jpg?crop=2099,1181,x0,y114&fit=bounds",vcstar.com,English,United States
https://www.axios.com/biden-g7-europe-trip-trump-943a17a4-25af-4fc7-aeb7-c23b8dbebedc.html,,Biden European pick - up line : I am not Trump,20210612T064500Z,https://images.axios.com/pWYpOdMhejp_arncrC6kg6U4PwE=/0x0:1920x1080/1366x768/2021/06/10/1623358937317.jpg,axios.com,English,United States
https://www.lahainanews.com/news/local-news/2021/06/11/high-wave-flooding-in-west-maui-predicted-through-new-online-tool/,,"High wave flooding in West Maui predicted through new online tool | News , Sports , Jobs",20210612T043000Z,https://ogden_images.s3.amazonaws.com/www.lahainanews.com/images/2021/06/11201002/hono.jpg,lahainanews.com,English,United States
https://www.lahainanews.com/news/business/2021/06/11/dukes-beach-house-recognizes-staff-at-princess-nahienaena-elementary-school/,,"Duke Beach House recognizes staff at Princess Nahienaena Elementary School | News , Sports , Jobs",20210612T043000Z,https://ogden_images.s3.amazonaws.com/www.lahainanews.com/images/2021/06/11200958/DBH-Educator.jpg,lahainanews.com,English,United States
https://www.standard.net/announcements/obituaries/r-wayne-cox/article_dfd94171-e340-5233-89e6-d1895a2c2395.html,,R . Wayne Cox,20210612T113000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/b/b0/bb06311e-e8a4-5d09-bcd6-070c9e6a8e85/60c3e3ed31880.image.jpg,standard.net,English,United States
https://www.mdjonline.com/tribune/politics_and_government/states-grapple-with-compressed-redistricting-timelines/article_36ee7c84-c471-5061-946a-2b3758e17029.html,,States grapple with compressed redistricting timelines,20210612T091500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/e3/5e372389-dbe6-535d-83d8-d2936fa9055c/60c474818af17.image.jpg,mdjonline.com,English,United States
http://www.msn.com/en-us/news/us/a-year-full-of-emotions-what-kids-learned-from-the-covid-19-pandemic/ar-AAKY6nu,,  A Year Full of Emotions . What Kids Learned From the COVID - 19 Pandemic,20210612T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-year-full-of-emotions-what-kids-learned-from-the-covid-19-pandemic/ar-AAKY6nu,,  A Year Full of Emotions . What Kids Learned From the COVID - 19 Pandemic,20210612T114500Z,,msn.com,English,United States
https://www.durangoherald.com/articles/wildlife-biologist-best-response-to-a-bear-attack-depends-on-ursines-behavior/,,Wildlife biologist : Best response to a bear attack depends on ursine behavior – The Durango Herald,20210612T050000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=965CB356-8530-4E32-A23A-C016D16735B5&function=fit&type=preview,durangoherald.com,English,United States
https://knpr.org/npr/2021-06/rural-communities-fall-further-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T070000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1005368008_1189038419.jpg?itok=7OHCSox7,knpr.org,English,United States
https://www.insurancejournal.com/jobs/614564-claims-customer-care-specialist-remotehybrid,,Claims Customer Care Specialist - ( Remote / Hybrid ) at Allstate / Insurance Journal Jobs,20210612T021500Z,,insurancejournal.com,English,United States
https://news.dartmouth.edu/news/2021/06/marshals-lead-class-2021-words-inspiration,,Marshals Lead the Class of 2021 With Words of Inspiration,20210612T021500Z,https://news.dartmouth.edu/sites/dart_news.prod/files/news/images/marshals-grid-2021-v2.jpeg,news.dartmouth.edu,English,United States
https://www.msn.com/en-ca/news/canada/what-you-need-to-know-about-covid-19-in-ottawa-on-saturday-june-12/ar-AAKY16x,,"What you need to know about COVID - 19 in Ottawa on Saturday , June 12",20210612T084500Z,,msn.com,English,United States
https://www.ypradio.org/2021-06-11/remembering-wyvis-oxendine-sr-a-native-american-educator-county-commissioner-and-entrepreneur,https://www.ypradio.org/2021-06-11/remembering-wyvis-oxendine-sr-a-native-american-educator-county-commissioner-and-entrepreneur?_amp=true,"Remembering Wyvis Oxendine Sr ., A Native American Educator , County Commissioner And Entrepreneur",20210612T231500Z,https://d279m997dpfwgl.cloudfront.net/wp/2021/06/download-3-400x527.jpg,ypradio.org,English,United States
https://www.insurancejournal.com/jobs/612900-insurance-customer-service-representative-remote-home-based-worker,,Insurance Customer Service Representative ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20210612T194500Z,,insurancejournal.com,English,United States
https://www.npr.org/sections/thetwo-way/2016/06/12/481785763/heres-what-we-know-about-the-orlando-shooting-victims,,Orlando Shooting Victims : Their Names And Their Stories : The Two - Way : NPR,20210612T171500Z,https://media.npr.org/assets/img/2016/06/14/fb_img_1465884534100_wide-fd89c3efa9eb5a5e98d2587ce8580f73a5f1ec40.jpg?s=1400,npr.org,English,United States
https://airlinegeeks.com/2021/06/12/interview-southern-airways-express-announces-new-interline/,,Interview : Southern Airways Express Announces New Interline,20210612T173000Z,https://airlinegeeks.com/wp-content/uploads/2021/06/AG-UA-SAE-scaled.jpg,airlinegeeks.com,English,United States
https://www.sunjournal.com/2021/06/12/obituaryphyllis-b-chiasson/,,Obituary : Phyllis B . Chiasson,20210612T064500Z,https://multifiles.pressherald.com/uploads/sites/11/2021/06/0275596.png,sunjournal.com,English,United States
http://www.ruthfullyyours.com/2021/06/12/pope-fauci-versus-todays-galileo-diane-bederman/,,Pope Fauci versus today Galileo Diane Bederman,20210612T091500Z,,ruthfullyyours.com,English,United States
https://www.hollywood.com:443/movies/the-best-rom-coms-of-all-time-plus-where-to-watch-them-60822966/,,"The Best Rom - Coms of All Time , Plus Where To Watch Them",20210612T193000Z,https://www.media3.hw-static.com/media/2021/06/romcom3-1800x1200.jpg,hollywood.com,English,United States
https://www.oklahomastar.com/news/269859834/seahawks-cb-dj-reed-enjoying-beautiful--healthy-offseason,,Seahawks CB D . J . Reed Enjoying  Beautiful  & Healthy Offseason,20210612T150000Z,https://cdn.bignewsnetwork.com/seh1623495005.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/269859834/seahawks-cb-dj-reed-enjoying-beautiful--healthy-offseason,,Seahawks CB D . J . Reed Enjoying  Beautiful  & Healthy Offseason,20210612T153000Z,https://cdn.bignewsnetwork.com/seh1623495005.jpg,oklahomacitysun.com,English,United States
https://www.wypr.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wypr.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T130000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wypr.org,English,United States
https://www.wwno.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wwno.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T130000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wwno.org,English,United States
https://www.ualrpublicradio.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T120000Z,,ualrpublicradio.org,English,United States
https://www.kbia.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.kbia.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T131500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,kbia.org,English,United States
https://www.wemu.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T121500Z,,wemu.org,English,United States
https://www.wkms.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wkms.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T021500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wkms.org,English,United States
https://www.aspenpublicradio.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T141500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,aspenpublicradio.org,English,United States
https://news.wfsu.org/all-npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://news.wfsu.org/all-npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T141500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,news.wfsu.org,English,United States
https://www.wrkf.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wrkf.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T141500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wrkf.org,English,United States
https://www.boisestatepublicradio.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T143000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,boisestatepublicradio.org,English,United States
https://www.kasu.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.kasu.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T134500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,kasu.org,English,United States
https://www.kunc.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.kunc.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T134500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,kunc.org,English,United States
https://www.wesa.fm/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T144500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wesa.fm,English,United States
https://www.whqr.org/national/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T144500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,whqr.org,English,United States
https://www.wksu.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wksu.org/npr-news/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T140000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wksu.org,English,United States
https://www.kgou.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T111500Z,,kgou.org,English,United States
https://www.redriverradio.org/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T210000Z,,redriverradio.org,English,United States
https://www.mynspr.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.mynspr.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T154500Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,mynspr.org,English,United States
https://www.kuaf.com/post/rural-communities-fall-farther-behind-covid-19-vaccination-rates,,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T214500Z,,kuaf.com,English,United States
https://www.wncw.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wncw.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T170000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wncw.org,English,United States
https://www.wglt.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates,https://www.wglt.org/2021-06-11/rural-communities-fall-further-behind-in-covid-19-vaccination-rates?_amp=true,Rural Communities Fall Further Behind In COVID - 19 Vaccination Rates,20210612T163000Z,https://media.npr.org/assets/img/2021/06/10/gettyimages-1231516709-0c1b4bd5356e06a8931de54718ae2ad83abb9289.jpg,wglt.org,English,United States
https://www.mydailysentinel.com/news/64211/wwii-soldiers-long-journey-home,,WWII soldier long journey home - Pomeroy Daily Sentinel,20210612T130000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2021/06/web1_CEB_SOLDIER_HOME_fs_6-1.jpg,mydailysentinel.com,English,United States
