url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.goodhousekeeping.com/life/travel/g38040098/best-family-resorts/,,8 Resorts the Whole Family Will Love,20211101T160000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/club-med-punta-cana-1635431566.jpg?crop=1.00xw:0.832xh;0.00160xw,0.0452xh",goodhousekeeping.com,English,United States
https://www.civilbeat.org/2021/11/how-one-schools-academic-turnaround-helped-it-weather-the-pandemic/,,How One School Academic Turnaround Helped It Weather The Pandemic,20211101T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/10/28123727/Pauoa-Elementary-School-3rd-grade-Teacher-Kristin-Tatemichi-class-v11-scaled.jpg,civilbeat.org,English,United States
https://pac-12.com/article/2021/11/01/getting-know-u-junior-brynna-maxwell,https://pac-12.com/article/2021/11/01/getting-know-u-junior-brynna-maxwell?amp,Getting to Know U : Junior Brynna Maxwell,20211101T231500Z,https://x2.pac-12.com/cdn/ff/8CU80ffip9ipV8HASxj0TyriTo8_N2_rWl-tih1jMpw/1635807269/public/styles/feature_card/public/Brynna_Maxwell.jpg?itok=imKYhSJb,pac-12.com,English,United States
https://www.nbcmiami.com/tag/supreme-court-of-the-united-states/,,Tag : Supreme Court of the United States – NBC 6 South Florida,20211101T171500Z,,nbcmiami.com,English,United States
https://utahstateaggies.com/news/2021/11/1/cross-countrys-katie-haviland-named-america-first-credit-union-usu-student-athlete-of-the-week.aspx,,Cross Country Katie Haviland Named America First Credit Union USU Student - Athlete of the Week,20211101T211500Z,https://utahstateaggies.com/images/2021/11/1/AFCU.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.nbcnews.com/news/asian-america/zen-buddhist-priest-novelist-ruth-ozeki-transcends-genre-exploration-g-rcna4025,https://www.nbcnews.com/news/amp/rcna4025,Zen Buddhist priest and novelist Ruth Ozeki transcends genre in her exploration of grief,20211101T201500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-10/211028-ruth-ozeki-VIKINGONLY-mn-1645-b1dd51.jpg",nbcnews.com,English,United States
https://www.hawaiipublicradio.org/local-news/2021-11-01/law-school-program-aims-to-debunk-myth-that-lack-of-diversity-on-hawai%CA%BBi-courts-is-a-pipeline-issue,https://www.hawaiipublicradio.org/local-news/2021-11-01/law-school-program-aims-to-debunk-myth-that-lack-of-diversity-on-hawaiÊ»i-courts-is-a-pipeline-issue?_amp=true,Law school program aims to debunk myth that lack of diversity on Hawaiʻi courts is a pipeline issue,20211101T234500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/khpr/files/201806/supreme_court.jpg,hawaiipublicradio.org,English,United States
https://capitolfax.com/2021/11/01/covid-19-roundup-illinois-languishing-senior-vax-rate-devore-gets-it-wrong-anti-vaxxers-shout-down-kids-more-hcrca-misinformation-dueling-court-rulings/,,Capitol Fax . com - Your Illinois News Radar » COVID - 19 roundup : Illinoi languishing senior vax rate ; DeVore gets it wrong ; Anti - vaxxers shout down special needs kids ; More HCRCA misinformation ; Dueling court rulings,20211101T214500Z,,capitolfax.com,English,United States
https://www.willmarradio.com/news/blood-drives-in-hector-avon-monday/article_aba06f06-3b10-11ec-ac53-9fdd75299e27.html,,"Blood drives in Hector , Avon Monday",20211101T133000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/7/cc/7cc46a90-ce9e-11eb-8bd6-c7228f643095/60c9eeb9a90bd.image.jpg?crop=200%2C113%2C0%2C43,willmarradio.com,English,United States
https://www.insurancejournal.com/jobs/634699-fieldvirtual-property-adjuster-salt-lake-city-ut,,"Field / Virtual Property Adjuster - Salt Lake City , UT at Allstate / Insurance Journal Jobs",20211101T040000Z,,insurancejournal.com,English,United States
https://www.forbes.com/advisor/health-insurance/best-short-term-health-insurance-companies/,https://www.forbes.com/advisor/health-insurance/best-short-term-health-insurance-companies/?amp,Best Short - Term Health Insurance Companies Of 2021,20211101T134500Z,https://www.forbes.com/advisor/wp-content/uploads/2021/10/best_short_term_health_insurance_companies_getty_creative.jpeg.jpg,forbes.com,English,United States
https://www.dglobe.com/news/education/7264288-Worthington-native-part-of-UND-Flying-Team-victory,,Worthington native part of UND Flying Team victory,20211101T220000Z,https://www.dglobe.com/incoming/7260827-3wmek7-110321-E-DG-UND-FLY-TEAM.jpg/alternates/BASE_LANDSCAPE/110321%20E%20DG%20UND%20FLY%20TEAM.jpg,dglobe.com,English,United States
https://www.tampabay.com/news/military/2021/11/01/us-military-weighs-penalties-for-those-who-refuse-covid-vaccine/,https://www.tampabay.com/news/military/2021/11/01/us-military-weighs-penalties-for-those-who-refuse-covid-vaccine/?outputType=amp,U . S . military weighs penalties for those who refuse COVID vaccine,20211102T000000Z,https://www.tampabay.com/resizer/VdRHA7AJOzYgc1nmvQ96D6DELcc=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/J63INY7SLYTA7FM6FM2MGN5U6U.jpg,tampabay.com,English,United States
https://www.politico.com/newsletters/weekly-agriculture/2021/11/01/the-wake-up-call-that-wasnt-798572,,The wake - up call that wasnt,20211101T170000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://star1019.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | Star 101 . 9,20211101T100000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,star1019.iheart.com,English,United States
https://www.sfstation.com/ween-e2322528,,"Ween at Fox Theater - Oakland in Oakland - November 4 , 2021",20211101T100000Z,https://s1.ticketm.net/dam/a/434/d5989b4f-a15c-4773-aa08-3d4467d1c434_85701_TABLET_LANDSCAPE_LARGE_16_9.jpg,sfstation.com,English,United States
https://tucson.com/tv-best-bets-for-november-1/article_74cd9a7e-3b67-11ec-8940-5309bd7842e3.html,https://tucson.com/tv-best-bets-for-november-1/article_74cd9a7e-3b67-11ec-8940-5309bd7842e3.amp.html,TV Best Bets for November 1,20211102T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/38/738fb0ca-3b67-11ec-b2d0-0bc7bb4ca1cf/61807174c6787.image.jpg?crop=1800%2C1013%2C0%2C0,tucson.com,English,United States
https://www.freedom929.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
https://www.1035theeagle.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://kuathletics.com/jayhawks-win-4th-straight-fall-tournament/,,🏌️‍♂️ Jayhawks Dominate in Maui ; Earn 4th Straight Tournament Win,20211101T011500Z,https://kuathletics.com/wp-content/uploads/2021/10/amt-2d8e7c1c41eeedd5d248f42324f0158570d4c9bf-KANSAS-TEAM-1ST-C.jpg,kuathletics.com,English,United States
https://www.msn.com/en-us/news/us/america-has-lost-the-plot-on-covid/ar-AAQbVzo,,America Has Lost the Plot on COVID,20211101T144500Z,,msn.com,English,United States
https://www.theatlantic.com/health/archive/2021/11/what-americas-covid-goal-now/620572/,https://amp.theatlantic.com/amp/article/620572/,What Is America COVID Goal Now ? - The Atlantic,20211101T144500Z,https://cdn.theatlantic.com/thumbor/3kQHGlB6rb_tati8Qg6KLvAhVDM=/0x143:6709x3637/960x500/media/img/mt/2021/11/final_GettyImages_1260913807/original.jpg,theatlantic.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/11/01/us-catholic-bishops-largely-ignore-pope-francis-climate-change-fears/6212161001/,,US Catholic bishops largely ignore pope Franci climate change fears,20211101T101500Z,"https://www.gannett-cdn.com/presto/2021/10/29/NPPP/5a3c7132-0b62-4a37-8a92-9afee6624ea5-Vatican_Pope_G20_Biden.jpg?auto=webp&crop=3542,1993,x0,y180&format=pjpg",courier-journal.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/11/01/colorado-allows-tougher-local-gun-laws-other-states-may-follow,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/11/01/colorado-allows-tougher-local-gun-laws-other-states-may-follow?amp=1,Colorado Allows Tougher Local Gun Laws . Other States May Follow . ,20211101T111500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/10/ap_21119722711306/16x9_m.jpg,pewtrusts.org,English,United States
https://www.oc-breeze.com/2021/11/01/204803_patients-counting-on-blood-and-platelet-donors-as-shortage-continues/,https://www.oc-breeze.com/2021/11/01/204803_patients-counting-on-blood-and-platelet-donors-as-shortage-continues/?amp=1,Patients counting on blood and platelet donors as shortage continues,20211101T173000Z,https://www.oc-breeze.com/wp-content/uploads/2016/11/ARC-American-Red-Cross-20170223.jpg,oc-breeze.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.averyjournal.com/news/patients-counting-on-blood-and-platelet-donors-as-shortage-continues/article_35f79b61-6bdb-5da1-b013-4bf23c82913f.html,,Patients counting on blood and platelet donors as shortage continues,20211101T060000Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/2/c8/2c844ef9-3982-5b7d-85c5-c3b2a0e11f4b/5ee7bc86661b1.image.jpg?crop=473%2C266%2C56%2C0,averyjournal.com,English,United States
https://www.gamesradar.com/best-shows-on-amazon-prime/,https://www.gamesradar.com/amp/best-shows-on-amazon-prime/,26 Best shows on Amazon Prime right now ( November 2021 ) ,20211101T171500Z,https://cdn.mos.cms.futurecdn.net/GpfsG7bdeZRqhesLfyC8HH-1200-80.jpg,gamesradar.com,English,United States
https://www.jurist.org/commentary/2021/11/kirsten-williams-environmental-rights-amendments/,,Fundamental Environmental Rights : State Constitutions as a Vehicle of Change,20211101T211500Z,https://www.jurist.org/commentary/wp-content/uploads/sites/3/2020/05/environment_1590242003.jpg,jurist.org,English,United States
https://www.caller.com/story/news/2021/09/20/texas-daylight-saving-when-does-time-change-fall-back/8419390002/,,When does the time change ? Could daylight saving time end permanently ? ,20211101T204500Z,https://www.gannett-cdn.com/-mm-/9bb42f485a46967f013637fa6b8253e496b23055/c=0-118-1280-841/local/-/media/2017/03/02/TXGroup/Wichita/636240674809428129-Daylight-Saving-Time.jpg?auto=webp&format=pjpg,caller.com,English,United States
https://www.constructiondive.com/news/constructions-career-crisis-retention-workers-skilled-trades-jobsite-training/608834/,,Construction career crisis : Keeping workers on site and in the industry,20211101T153000Z,https://www.constructiondive.com/user_media/cache/be/df/bedf85b9a4f134257039d95a29612287.jpg,constructiondive.com,English,United States
https://alcalde.texasexes.org/2021/11/how-tour-directors-stayed-ahead-when-the-pandemic-threatened-the-travel-industry/,,How Tour Directors Stayed Ahead When the Pandemic Threatened the Travel Industry,20211101T143000Z,https://alcalde.texasexes.org/wp-content/uploads/2021/10/921094_10208986995816025_4699478301353452777_o_R2_Web.jpg,alcalde.texasexes.org,English,United States
https://wqmf.iheart.com/featured/iheartradio-live/,,iHeartRadio LIVE - 95 . 7 QMF,20211101T130000Z,"https://i.iheart.com/v3/re/new_assets/6009fdee84a737e393ee2eb5?ops=gravity(%22north%22),fit(740,416),quality(65)",wqmf.iheart.com,English,United States
https://www.tauntongazette.com/story/entertainment/books/2021/11/01/national-authors-day-southcoast-writers-include-laffoley-boyle-melville/6042199001/,,"National Authors Day : SouthCoast writers include Laffoley , Boyle , Melville",20211101T091500Z,"https://www.gannett-cdn.com/presto/2021/10/27/NTDG/cd6663f7-fae2-4eb8-9dcb-458cadcae122-StevenLaffoley.JPG?auto=webp&crop=1279,720,x0,y0&format=pjpg",tauntongazette.com,English,United States
https://981thebreeze.iheart.com/promotions/enter-for-your-chance-to-win-1112074/,,Enter for your chance to win a complete Thanksgiving Dinner ! | 98 . 1 The Breeze,20211102T011500Z,https://cdn2.aptivada.com/files/app_graphics/335190137_contest_1112074_standard_1635283553.jpg,981thebreeze.iheart.com,English,United States
https://k103.iheart.com/apps/,,Download the Free iHeartRadio Music App,20211101T144500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",k103.iheart.com,English,United States
https://www.flatlandkc.org/news-issues/nicks-picks-vaccines-for-children-mask-mandates-and-funding-fights/,,"Nick Picks | Vaccines for Children , Mask Mandates and Funding Fights",20211101T151500Z,https://www.flatlandkc.org/assets/uploads/2020/03/Nicks-Picks-e1583775858940.jpg,flatlandkc.org,English,United States
https://www.circleofblue.org/2021/world/whats-up-with-water-november-1-2021/,,"What Up With Water - November 1 , 2021",20211101T171500Z,https://www.circleofblue.org/wp-content/uploads/2021/10/2019-New-York-skyline-JGanter-IMG_4642.JPGA-Edit-2500.jpg,circleofblue.org,English,United States
https://www.newspressnow.com/ap/briefs-from-across-the-nation-and-around-the-world/article_fd523e9c-3abb-11ec-a380-a3e076261b81.html,,Briefs from across the nation and around the world,20211101T043000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/be1cb458-881b-11eb-872f-4f6e66986b9a.png,newspressnow.com,English,United States
https://www.cowboysindians.com/2018/08/gil-birmingham/,,Gil Birmingham - C & I Magazine,20211101T193000Z,https://www.cowboysindians.com/wp-content/uploads/2018/07/Gil-2-e1624299023718.jpg,cowboysindians.com,English,United States
https://www.stltoday.com/travel/hawaii-welcomes-tourists-back/article_08cf5919-7b78-5154-ba7d-83b70b5dab54.html,,Hawaii Welcomes Tourists Back,20211102T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.bizjournals.com/pacific/inno/stories/profiles/2021/10/29/meli-james-shares-the-wealth.html,,"Pacific Inno - Meli James shares the wealth , launches new venture capital fund",20211102T100000Z,https://media.bizj.us/view/img/12131727/blhmeli-james04*1200xx2440-1370-0-507.jpg,bizjournals.com,English,United States
https://www.metrotimes.com/the-scene/archives/2021/11/02/how-the-brady-bunch-led-to-inkster-native-barry-hardys-career-with-the-harlem-globetrotters,https://www.metrotimes.com/the-scene/archives/2021/11/02/how-the-brady-bunch-led-to-inkster-native-barry-hardys-career-with-the-harlem-globetrotters?media=AMP+HTML,How  The Brady Bunch  led to Inkster native Barry Hardy career with the Harlem Globetrotters,20211102T183000Z,https://media1.fdncms.com/metrotimes/imager/u/slideshow/28423093/img_8814-copy.jpg,metrotimes.com,English,United States
https://www.etonline.com/nick-lachey-on-being-a-proud-husband-to-vanessa-after-her-major-ncis-role-new-alter-ego-show-174584,https://www.etonline.com/nick-lachey-on-being-a-proud-husband-to-vanessa-after-her-major-ncis-role-new-alter-ego-show-174584?amp,Nick Lachey on Being a Proud Husband to Vanessa & Her Major  NCI Role :  It Her Time to Shine  ( Exclusive ) ,20211103T000000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-11/ETO_B01_NICK_LACHEY_110221.jpg?h=d1cb525d&itok=65VlKKWO,etonline.com,English,United States
https://www.honolulumagazine.com/november-2021-table-of-contents/,,November 2021 : Table of Contents,20211102T114500Z,https://www.honolulumagazine.com/content/uploads/2021/11/g/i/toc-oldest-restaurants-hawaii-manago-hotel.jpg,honolulumagazine.com,English,United States
https://www.kitv.com/story/45103232/hawaii-schools-have-substitute-teacher-shortage-amid-covid,,Hawaii schools have substitute teacher shortage amid COVID,20211102T011500Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www.insidehighered.com/news/2021/11/02/professors-hawaii-face-major-changes-tenure-system,,Professors in Hawaii face major changes to tenure system,20211102T083000Z,,insidehighered.com,English,United States
https://www.futurity.org/daylight-saving-time-dst-2650972/,,Is it time to ditch daylight saving time ? ,20211102T210000Z,https://www.futurity.org/wp/wp-content/uploads/2021/11/daylight-saving-time-dst-1600.jpg,futurity.org,English,United States
https://www.thetelegraph.com/insider/article/Time-to-retire-daylight-saving-time-16585418.php,https://www.thetelegraph.com/insider/amp/Time-to-retire-daylight-saving-time-16585418.php,Time to retire daylight saving time ? ,20211102T173000Z,https://s.hdnux.com/photos/01/22/50/54/21662508/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.houstonchronicle.com/lifestyle/renew-houston/health/article/Houston-firefighter-with-cancer-crosses-item-off-16586013.php,https://www.houstonchronicle.com/lifestyle/renew-houston/health/amp/Houston-firefighter-with-cancer-crosses-item-off-16586013.php,Houston firefighter with cancer crosses item off his bucket list : attend a World Series game,20211102T203000Z,https://s.hdnux.com/photos/01/22/50/74/21663510/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-in/news/techandscience/earth-s-inner-core-not-solid-but-much-more-diverse-and-complex-finds-study/ar-AAQdluc,,"Earth Inner Core Not Solid but Much More Diverse and Complex , Finds Study",20211102T081500Z,,msn.com,English,United States
https://www.postandcourier.com/northaugustastar/northaugustastar/community-news/denise-huff-is-north-augusta-artists-guilds-artist-of-the-month/article_ad1ec216-3b5a-11ec-826a-5fd50a3135ea.html,,Denise Huff is North Augusta Artists Guild Artist of the Month,20211102T234500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/5f/05fae3c4-3b5b-11ec-97e8-ff86848e04f5/61805d15eff13.image.jpg,postandcourier.com,English,United States
https://www.pgatour.com/university/news/2021/11/02/pga-tour-university-honor-roll-november-02-2021.html,https://www.pgatour.com/university/news/2021/11/02/pga-tour-university-honor-roll-november-02-2021.amp.html,"PGA TOUR University presented by Velocity Global : Honor Roll , November 2 , 2021",20211102T184500Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/11/02/trent-phillips-1694-georgia.jpg",pgatour.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/7264906-Thais-Marie-Totten-Hinz,,Obits | Duluth News Tribune,20211102T144500Z,https://www.duluthnewstribune.com/obituaries/obits/7264902-5p8skb-imagejpeg581451.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B58145%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/when-does-daylight-saving-time-end-2021/83-40c01b2e-b836-4779-a281-d71307c14a13,https://www.wfmynews2.com/amp/article/news/nation-world/when-does-daylight-saving-time-end-2021/83-40c01b2e-b836-4779-a281-d71307c14a13,Daylight saving in North Carolina : When do we change the clocks ? ,20211102T183000Z,https://media.wfmynews2.com/assets/WFMY/images/dfc91c44-593b-4ba9-82d0-1aff9b296134/dfc91c44-593b-4ba9-82d0-1aff9b296134_1140x641.jpg,wfmynews2.com,English,United States
"https://www.streetinsider.com/PRNewswire/Hawaiian%20Airlines%20Appoints%20Alanna%20James%20as%20Managing%20Director%20of%20Sustainability%20Initiatives,%20Ashlee%20Kishimoto%20as%20Managing%20Director%20of%20Investor%20Relations/19140195.html",,"Hawaiian Airlines Appoints Alanna James as Managing Director of Sustainability Initiatives , Ashlee Kishimoto as Managing Director of Investor Relations",20211102T013000Z,,streetinsider.com,English,United States
https://www.msn.com/en-us/health/medical/where-to-go-for-the-holidays-experts-weigh-in-on-destinations-and-risks/ar-AAQexQu,,Where to go for the holidays : Experts weigh in on destinations and risks,20211102T160000Z,,msn.com,English,United States
https://www.chron.com/news/article/Voters-weigh-new-rights-on-food-worship-and-16585765.php,https://www.chron.com/news/amp/Voters-weigh-new-rights-on-food-worship-and-16585765.php,"Voters weigh new rights on food , worship and elderly visits",20211102T184500Z,https://s.hdnux.com/photos/01/22/50/65/21663069/3/rawImage.jpg,chron.com,English,United States
https://www.entrepreneur.com/article/394876,,Dont Scramble Your Retirement Nest Egg,20211102T163000Z,https://assets.entrepreneur.com/providers/due/hero-image-due-394876.jpeg,entrepreneur.com,English,United States
https://www.sfgate.com/news/article/Voters-weigh-new-rights-on-food-worship-and-16585765.php,https://www.sfgate.com/news/amp/Voters-weigh-new-rights-on-food-worship-and-16585765.php,"Voters weigh new rights on food , worship and elderly visits",20211102T190000Z,https://s.hdnux.com/photos/01/22/50/65/21663069/6/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Voters-weigh-new-rights-on-food-worship-and-16585765.php,https://www.sfchronicle.com/news/amp/Voters-weigh-new-rights-on-food-worship-and-16585765.php,"Voters weigh new rights on food , worship and elderly visits",20211102T190000Z,https://s.hdnux.com/photos/01/22/50/65/21663069/6/rawImage.jpg,sfchronicle.com,English,United States
https://www.houstonchronicle.com/news/article/Voters-weigh-new-rights-on-food-worship-and-16585765.php,https://www.houstonchronicle.com/news/amp/Voters-weigh-new-rights-on-food-worship-and-16585765.php,"Voters weigh new rights on food , worship and elderly visits",20211102T191500Z,https://s.hdnux.com/photos/01/22/50/65/21663069/6/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Voters-weigh-new-rights-on-food-worship-and-16585765.php,https://www.timesunion.com/news/amp/Voters-weigh-new-rights-on-food-worship-and-16585765.php,"Voters weigh new rights on food , worship and elderly visits",20211102T203000Z,https://s.hdnux.com/photos/01/22/50/65/21663069/6/rawImage.jpg,timesunion.com,English,United States
https://tucson.com/news/national/voters-weigh-new-rights-on-food-worship-and-elderly-visits/article_41bb773f-5a51-52e5-ad9d-8271c5541f91.html,https://tucson.com/news/national/voters-weigh-new-rights-on-food-worship-and-elderly-visits/article_41bb773f-5a51-52e5-ad9d-8271c5541f91.amp.html,"Voters weigh new rights on food , worship and elderly visits",20211102T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/8b/e8bb85f3-195e-56ef-87bc-854b2204fff4/61818792448f3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Voters-weigh-new-rights-on-food-worship-and-16585765.php,https://www.ctpost.com/news/amp/Voters-weigh-new-rights-on-food-worship-and-16585765.php,"Voters weigh new rights on food , worship and elderly visits",20211102T210000Z,https://s.hdnux.com/photos/01/22/50/65/21663069/6/rawImage.jpg,ctpost.com,English,United States
