url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kitv.com/story/42716315/uh-to-make-budget-cuts-beginning-in-november,,UH to make budget cuts beginning in November,20201002T224500Z,https://KITV.images.worldnow.com/images/18324794_G.jpg?lastEditedDate=1555720401000,kitv.com,English,United States
https://www.kitv.com/story/42714003/coronavirus-forcing-colleges-across-the-country-to-make-budget-cuts,,Coronavirus forcing colleges across the country to make budget cuts,20201002T111500Z,https://KITV.images.worldnow.com/images/19090740_G.jpeg?lastEditedDate=1578622216000,kitv.com,English,United States
https://news.yahoo.com/airlines-look-help-ailing-industry-120016487.html,https://news.yahoo.com/amphtml/airlines-look-help-ailing-industry-120016487.html,Airlines look to help ailing industry with coronavirus testing at airports ( but it not a cure - all ) ,20201002T124500Z,https://s.yimg.com/uu/api/res/1.2/ifCzpIhU6xJPoZddDH4cyQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/da35a1a88e700d40bd4c7239fbe33dcd,news.yahoo.com,English,United States
https://www.msn.com/en-us/travel/news/airlines-look-to-help-ailing-industry-with-coronavirus-testing-at-airports-but-its-not-a-cure-all/ar-BB19DP4K,,Airlines look to help ailing industry with coronavirus testing at airports ( but it not a cure - all ) ,20201002T124500Z,,msn.com,English,United States
https://www.latimes.com/business/story/2020-10-02/airports-airlines-covid-19-coronavirus-tests,https://www.latimes.com/business/story/2020-10-02/airports-airlines-covid-19-coronavirus-tests?_amp=true,Airlines push coronavirus testing before flights,20201002T130000Z,https://california-times-brightspot.s3.amazonaws.com/13/9b/f2f5489a4db4a2d9343b35db7727/la-photos-1staff-545331-me-0522-unusual-getaway-day-005.IK.JPG,latimes.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2020/October/02/Wrestler-for-Life-Story-of-the-Week-David-Gale,,Wrestler for Life Story of the Week : Catching up with Jim Gale - From wrestling to sustainable farming,20201002T210000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2020/Misc-4/Jim-Gale-students-800x500.jpg,teamusa.org,English,United States
https://www.mauinews.com/news/local-news/2020/10/kamehameha-schools-extends-admissions-application-deadline/,,"Kamehameha Schools extends admissions application deadline | News , Sports , Jobs",20201002T211500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.mauinews.com/opinion/columns/2020/10/the-state-of-aloha-107/,,"The State of Aloha | News , Sports , Jobs",20201002T211500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://news.yale.edu/2020/10/02/virtual-admissions-programming-yale-students-play-starring-role,,"In virtual admissions programming , Yale students play starring role",20201002T183000Z,https://news.yale.edu/sites/default/files/styles/opengraph_image/public/ynews-virtual-tour.jpg?itok=EYFKJ6JM,news.yale.edu,English,United States
https://www.hpr2.org/post/latest-boe-directs-schools-apply-same-reopening-rules-statewide-3-deaths-108-cases,,"The Latest : BOE Directs Schools To Apply Same Reopening Rules Statewide ; 3 Deaths , 108 Cases",20201002T184500Z,https://www.hpr2.org/sites/khpr/files/201705/Board-of-Education-building_CL_0.jpg,hpr2.org,English,United States
https://www.hawaiipublicradio.org/post/latest-boe-directs-schools-apply-same-reopening-rules-statewide-3-deaths-108-cases,,"The Latest : BOE Directs Schools To Apply Same Reopening Rules Statewide ; 3 Deaths , 108 Cases",20201002T181500Z,https://www.hawaiipublicradio.org/sites/khpr/files/201705/Board-of-Education-building_CL_0.jpg,hawaiipublicradio.org,English,United States
https://www.nerdwallet.com/article/loans/student-loans/verto-education-review-gap-year-program,,Verto Education Review : Gap Year Program,20201002T201500Z,,nerdwallet.com,English,United States
https://www.hawaiipublicradio.org/post/latest-3-deaths-87-new-cases-boe-directs-schools-apply-same-reopening-rules-statewide,,"The Latest : 3 Deaths , 87 New Cases ; BOE Directs Schools To Apply Same Reopening Rules Statewide",20201002T224500Z,https://www.hawaiipublicradio.org/sites/khpr/files/201705/Board-of-Education-building_CL_0.jpg,hawaiipublicradio.org,English,United States
https://www.hpr2.org/post/latest-3-deaths-87-new-cases-boe-directs-schools-apply-same-reopening-rules-statewide,,"The Latest : 3 Deaths , 87 New Cases ; BOE Directs Schools To Apply Same Reopening Rules Statewide",20201002T234500Z,https://www.hpr2.org/sites/khpr/files/201705/Board-of-Education-building_CL_0.jpg,hpr2.org,English,United States
https://tucson.com/news/world/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_2999f653-790b-5f90-946f-e383ad845b3b.html,https://tucson.com/news/world/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_2999f653-790b-5f90-946f-e383ad845b3b.amp.html,The Latest : New Orleans eases pandemic restrictions on bars,20201002T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/df/fdf24f2c-6c96-583c-8ca5-1e9ba5757331/5f75e374cd8a5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.dailysignal.com/2020/10/02/heres-a-list-of-democrats-who-have-attacked-amy-coney-barrett-for-her-faith/,https://www.dailysignal.com/2020/10/02/heres-a-list-of-democrats-who-have-attacked-amy-coney-barrett-for-her-faith/amp/,Here a List of Democrats Who Have Attacked Amy Coney Barrett for Her Faith,20201002T201500Z,https://www.dailysignal.com/wp-content/uploads/Barrett-1.jpg,dailysignal.com,English,United States
https://www.syracuse.com/news/2020/10/president-trump-tests-positive-for-coronavirus-more-top-stories-good-morning-cny-for-oct-2.html,https://www.syracuse.com/news/2020/10/president-trump-tests-positive-for-coronavirus-more-top-stories-good-morning-cny-for-oct-2.html?outputType=amp,President Trump tests positive for coronavirus ; more top stories ( Good Morning CNY for Oct . 2 ) ,20201002T150000Z,https://www.syracuse.com/resizer/cus_V7BxwnR0DT3B6cSzC2XPBBw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AGUSJHUXQBEKJGTGBVMNGBUB4E.jpg,syracuse.com,English,United States
https://www.stltoday.com/business/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_999d6e84-411b-5ce8-b30e-33a450c5ed05.html,https://www.stltoday.com/business/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_999d6e84-411b-5ce8-b30e-33a450c5ed05.amp.html,The Latest : New Orleans eases pandemic restrictions on bars,20201002T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45bde23d-75ab-5e4e-a682-57ef512cdc4e/5f75e374e34c6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_55c57afd-09e9-532e-ab1d-4f26288c019e.html,https://omaha.com/news/world/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_55c57afd-09e9-532e-ab1d-4f26288c019e.amp.html,The Latest : New Orleans eases pandemic restrictions on bars,20201002T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/b6/4b61bb2f-cd90-529b-8fa4-8ad540379a93/5f75e3747bbb8.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.bizpacreview.com/2020/10/02/heres-a-list-of-democrats-who-have-attacked-amy-coney-barrett-for-her-faith-979758,,Here a list of Democrats who have attacked Amy Coney Barrett for her faith,20201002T161500Z,https://www.bizpacreview.com/wp-content/uploads/2020/10/Getty-Feinstein.jpg,bizpacreview.com,English,United States
https://www.washingtonpost.com/travel/tips/flights-covid-plane-healthy/,,"How to stay healthy on a plane , according to experts",20201002T233000Z,https://www.washingtonpost.com/resizer/F2w2n51njqdY6BwLccvf0rgh4co=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SSJHUSDDUBDOTDVBZWD4HNPQ6M.jpg,washingtonpost.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_5ba65f9a-f5e0-5974-b77a-7dea3b50542b.html,https://siouxcityjournal.com/news/world/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_5ba65f9a-f5e0-5974-b77a-7dea3b50542b.amp.html,The Latest : New Orleans eases pandemic restrictions on bars,20201002T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/d1/3d1e0efd-a52c-5af0-b556-d35f45d5a6cd/5f75e3747d940.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/airlines-look-to-help-ailing-industry-with-coronavirus-testing-at-airports-but-its-not-a-cure-all-los-angeles-times/,,Airlines look to help ailing industry with coronavirus testing at airports ( but it not a cure - all ) [ Los Angeles Times ] ,20201002T204500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.smdailyjournal.com/business/the-latest-new-orleans-eases-pandemic-restrictions-on-bars/article_bef16045-293a-5220-8d26-1b77c4c34379.html,,The Latest : New Orleans eases pandemic restrictions on bars,20201002T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://richmond.com/business/the-latest-2-philippine-tourist-spots-partially-reopen/article_c5bb29af-a50e-5109-8e62-113f16359951.html,https://richmond.com/business/the-latest-2-philippine-tourist-spots-partially-reopen/article_c5bb29af-a50e-5109-8e62-113f16359951.amp.html,The Latest : 2 Philippine tourist spots partially reopen,20201002T081500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/9a/19ac2b53-42d3-5cef-8a9e-1a228fe9cb32/5f75e375f0a3d.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.msn.com/en-us/news/us/here-e2-80-99s-who-e2-80-99s-running-for-5-seats-on-the-portsmouth-school-board/ar-BB19DBpd,,Here who running for 5 seats on the Portsmouth School Board,20201002T141500Z,,msn.com,English,United States
http://www.pilotonline.com/government/elections/vp-nw-elx20-portsmouth-school-board-qa-20201002-gbuffbldanfp5h5bzuozijxx4m-story.html,https://www.pilotonline.com/government/elections/vp-nw-elx20-portsmouth-school-board-qa-20201002-gbuffbldanfp5h5bzuozijxx4m-story.html?outputType=amp,Here who running for 5 seats on the Portsmouth School Board - The Virginian - Pilot,20201002T144500Z,https://www.pilotonline.com/resizer/jylNjT803JUvmBqyIwR6cOucVig=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZDUCE6KKXVFVHPLL262PS4DXYI.jpg,pilotonline.com,English,United States
https://www.civilbeat.org/2020/10/without-data-and-stress-tested-protocols-its-foolish-to-reopen-hawaii/,,"Without Data And Stress - Tested Protocols , It Foolish To Reopen Hawaii",20201002T111500Z,https://s3-us-west-1.amazonaws.com/civilbeat-aws-dotorg/wp-content/2020/09/18150757/Daniel-K-Inouye-International-Airport-social-distancing-COVID19-v1-1024x683.jpg,civilbeat.org,English,United States
https://laist.com/2020/10/02/race_in_la_surviving_the_endless_waves.php,,Surviving The Endless Waves : When American Dreams Arent All Theyre Cracked Up to Be,20201002T133000Z,https://laistassets.scprdev.org/i/63d7d53f9f1c966f10c1e001e79502ea/5f769eededff0a0008ef43c5-eight.jpg,laist.com,English,United States
https://www.chron.com/news/article/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,https://www.chron.com/news/amp/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://s.hdnux.com/photos/01/14/37/17/20050898/21/rawImage.jpg,chron.com,English,United States
https://omaha.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://madison.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.html,https://madison.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/81/681d91f7-0389-5aa0-9cd5-e5aee7a974c8/5f76b0a7e9fe2.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://www.washingtonpost.com/road-to-recovery/2020/10/02/halloween-costumes-sales-coronavirus/,https://www.washingtonpost.com/road-to-recovery/2020/10/02/halloween-costumes-sales-coronavirus/?outputType=amp,Halloween 2020 : Party stores hurting as adults sit out holiday,20201002T124500Z,https://www.washingtonpost.com/resizer/SAt6YJatJaeIxvxzQp9kFmyOHMs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MWMAOFQEHII6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,https://www.houstonchronicle.com/news/amp/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,The Latest : EU regulator studies virus drug effect on kidney,20201002T181500Z,https://s.hdnux.com/photos/01/14/37/17/20050898/19/rawImage.jpg,houstonchronicle.com,English,United States
https://www.boston.com/news/business/2020/10/02/halloween-shops-seeing-little-demand-for-costumes-ive-never-been-this-worried,https://www.boston.com/news/business/2020/10/02/halloween-shops-seeing-little-demand-for-costumes-ive-never-been-this-worried/amp,Halloween shops seeing little demand for costumes,20201002T144500Z,https://www.boston.com/wp-content/uploads/2020/10/halloween-6ecfb10a-04ab-11eb-b7ed-141dd88560ea-850x478.jpg,boston.com,English,United States
https://tulsaworld.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_dd09ae6e-1577-5ba8-823e-a265b4550345.html,https://tulsaworld.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_dd09ae6e-1577-5ba8-823e-a265b4550345.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/4b/84b93faf-608b-5e67-ac29-258f32aa8db7/5f76b0fe7a632.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T191500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://tucson.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://omaha.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Trump cancels 2 campaign rallies in Wisconsin,20201002T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://thehill.com/policy/healthcare/519249-diversity-emerges-as-key-challenge-for-covid-trials,https://thehill.com/policy/healthcare/519249-diversity-emerges-as-key-challenge-for-covid-trials?amp,Diversity emerges as key challenge for coronavirus drug trials,20201002T104500Z,https://thehill.com/sites/default/files/coronavirus-testing_los-angeles-ca_092920getty.jpg,thehill.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_de18ccf0-8e11-5e6a-8406-117a45891981.html,https://siouxcityjournal.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_de18ccf0-8e11-5e6a-8406-117a45891981.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/66/8666c83c-52b1-57d0-8611-0d7762724b6d/5f76b0ce93bb1.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.baylor.edu/law/alumni/index.php?id=973593,,Rocket Docket | August 2020,20201002T194500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://tucson.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Trump cancels 2 campaign rallies in Wisconsin,20201002T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://missoulian.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.html,https://missoulian.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/bd/3bd9fd54-c5a7-575b-8b66-314e6f8e0721/5f76b130ecb20.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_2896aa71-0f3f-5722-adb4-1153380ce6f5.html,https://www.heraldmailmedia.com/news/nation/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_2896aa71-0f3f-5722-adb4-1153380ce6f5.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/4/a9/4a9315a1-8017-5122-a8ff-3173cea8e1ad/5f48eab9ce46e.image.jpg,heraldmailmedia.com,English,United States
https://www.smdailyjournal.com/business/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_fc3098b1-ced8-5b0c-9ee2-209891403955.html,,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://apnews.com/article/virus-outbreak-chennai-mumbai-india-new-delhi-ff315de7cf5fba5ad34d8d8e167c7cf0,,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T174500Z,https://storage.googleapis.com/afs-prod/media/1936875eeecf4963ad339e5915095ff9/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://tucson.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://omaha.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://madison.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.html,https://madison.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/81/681d91f7-0389-5aa0-9cd5-e5aee7a974c8/5f76b0a7e9fe2.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://gazette.com/ap/business/the-latest-eu-council-head-wishes-trump-speedy-recovery/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.html,https://gazette.com/ap/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/3c/f3ce1362-9b58-5110-a0bf-61f1fafc2b26/5f76adf173298.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.html,https://gazette.com/ap/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_4d63f2f2-d99d-522e-bbc5-4836ae08ce10.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T164500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/3c/f3ce1362-9b58-5110-a0bf-61f1fafc2b26/5f76adf173298.image.jpg,gazette.com,English,United States
https://www.civilbeat.org/2020/10/navy-expects-reforms-to-follow-pearl-harbor-shooting-investigation/,,Navy Expects Reforms To Follow Pearl Harbor Shooting Investigation,20201002T110000Z,https://s3-us-west-1.amazonaws.com/civilbeat-aws-dotorg/wp-content/2019/08/19110730/Joint-Base-Pearl-Harbor-Hickam-with-Diamond-Head-in-background1-1024x600.jpg,civilbeat.org,English,United States
https://news.yahoo.com/jeep-wave-creates-extended-family-080006031.html,,Jeep wave creates  extended family : How a secret bond formed between Jeep SUV owners,20201002T084500Z,https://s.yimg.com/ny/api/res/1.2/iZSMwBR.k1LUzIDE0TlW1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/l1d9.Z_A4KqpMZmWEQjzGQ--~B/aD0yMDAwO3c9MjY2NztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_money_325/00ef81fcaae445a390464d7bcf064941,news.yahoo.com,English,United States
https://www.khq.com/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_661188e9-e19d-54a7-bb5e-226532585ff8.html,,The Latest : EU regulator studies virus drug effect on kidney,20201002T193000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.stltoday.com/business/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://greensboro.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_eda328c1-ef90-5157-8b9b-7d65b4272eb3.html,https://greensboro.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_eda328c1-ef90-5157-8b9b-7d65b4272eb3.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/87/48729f2e-ec9b-56cb-92ce-493da3596e51/5f76b09d15fcc.image.jpg?crop=1763%2C992%2C0%2C92,greensboro.com,English,United States
https://omaha.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
