url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.mcall.com/news/pennsylvania/mc-nws-pa-daylight-savings-20201101-psy3ckzesvcxzfxra3kvnwi3im-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-daylight-savings-20201101-psy3ckzesvcxzfxra3kvnwi3im-story.html?outputType=amp,Medical experts say enough with the clock changing,20201101T144500Z,https://www.mcall.com/resizer/2zbSHdxhoRTeyc_-jc-X14wo5-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PMI4PHYOIFFFXEYWL2NPBANRVE.jpg,mcall.com,English,United States
https://www.wired.com/story/opinion-donald-trump-is-attacking-the-very-core-of-america/,https://www.wired.com/story/opinion-donald-trump-is-attacking-the-very-core-of-america/amp,Donald Trump Is Attacking the Very Core of America,20201101T143000Z,"https://media.wired.com/photos/5f9c5cc7446b4639b3d5b803/191:100/w_1280,c_limit/Oped_Trump_1229134811.jpg",wired.com,English,United States
https://www.journalgazette.net/news/local/indiana/20201101/Gourds-given-new-life-as-ukuleles,,Gourds given new life as ukuleles | Indiana | The Journal Gazette,20201101T120000Z,https://121-jgweb.newscyclecloud.com/storyimage/jg/20201101/ARTICLE/201109982/AR/0/AR-201109982.jpg,journalgazette.net,English,United States
https://www.msn.com/en-us/lifestyle/parenting/millard-dorothy/ar-BB1aA9E0,,"MILLARD , Dorothy",20201101T073000Z,,msn.com,English,United States
https://www.wsj.com/articles/the-new-rules-for-networking-in-the-pandemic-11604232001,https://www.wsj.com/amp/articles/the-new-rules-for-networking-in-the-pandemic-11604232001,The New Rules for Networking in the Pandemic,20201101T130000Z,https://images.wsj.net/im-252070/social,wsj.com,English,United States
https://www.wfnc640am.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T080000Z,,wfnc640am.com,English,United States
https://www.wcoapensacola.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T080000Z,,wcoapensacola.com,English,United States
https://www.kugn.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T090000Z,,kugn.com,English,United States
https://www.790wpic.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T073000Z,,790wpic.com,English,United States
http://www.firstlightradio.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T073000Z,,firstlightradio.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://www.12newsnow.com/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,https://www.12newsnow.com/amp/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,What to know about standard time and daylight saving time,20201101T120000Z,https://media.12newsnow.com/assets/CCT/images/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625_1140x641.jpeg,12newsnow.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/we-change-our-clocks-this-weekend-but-is-it-time-for-a-change-medical-experts-say-yes/,,Medical experts : Time to stop changing clocks,20201101T073000Z,https://www.dailyrepublic.com/files/2018/11/Graphics-National-News.jpg,dailyrepublic.com,English,United States
https://buffaloreflex.com/free/james-jim-jackson/article_9a8e3fc8-1ba8-11eb-ae28-13c4d773e55b.html,,James  Jim  Jackson | Free | buffaloreflex . com,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/assets/v3/editorial/a/9b/a9bd1adc-1ba8-11eb-b440-03ba6172720c/5f9daff004c11.image.jpg,buffaloreflex.com,English,United States
https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/,https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/?outputType=amp,"For nation on edge , uncertainty hangs over Election Night",20201101T111500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WGvmGGPbKYz862WExo2e0niDfYY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AYG6DS7CWNBOPHMID67UUN72AY.jpg,dallasnews.com,English,United States
http://www.dailyjournal.net/2020/11/01/in-exchange-gourds-become-ukuleles/,,Retired Indiana teacher handcrafts ukuleles from gourds,20201101T080000Z,,dailyjournal.net,English,United States
http://www.tribtown.com/2020/11/01/in-exchange-gourds-become-ukuleles/,,Retired Indiana teacher handcrafts ukuleles from gourds,20201101T073000Z,,tribtown.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
https://www.hawaiitelegraph.com/news/266851734/the-coronavirus-diaries,,The coronavirus diaries,20201101T113000Z,https://cdn.bignewsnetwork.com/iau1604213530.jpg,hawaiitelegraph.com,English,United States
https://www.frontiersin.org/articles/10.3389/fmars.2020.538675/full,,"Frontiers | Hydrodynamic Drivers and Morphological Responses on Small Coral Islands The Thoondu Spit on Fuvahmulah , the Maldives",20201101T131500Z,https://www.frontiersin.org/files/MyHome%20Article%20Library/538675/538675_Thumb_400.jpg,frontiersin.org,English,United States
https://www.indianagazette.com/news/the-latest-poland-brings-in-restrictions-across-the-country/article_7143b23f-66f2-5928-989e-d57bd53c82bd.html,,The Latest : Mexico Chihuahua border state back in lockdown,20201101T124500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/d/cc/dccfa7a6-a26d-50e8-98cf-fcd0d0180dda/5f92bf034042e.image.jpg,indianagazette.com,English,United States
https://www.fox10phoenix.com/news/hawaii-inmate-dies-at-arizona-prison-with-covid-19-outbreak,,Hawaii inmate dies at Arizona prison with COVID - 19 outbreak,20201102T114500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/10/724/407/coronavirus-pandemic-1-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.seattlepi.com/hawaii/article/aloha-hawaii-reopening-tourists-residents-tension-15689373.php,https://m.seattlepi.com/hawaii/article/aloha-hawaii-reopening-tourists-residents-tension-15689373.php,  Aloha also means goodbye : Tensions brew between locals and tourists as Hawaii reopens,20201102T154500Z,https://s.hdnux.com/photos/01/15/00/77/20189175/3/rawImage.jpg,seattlepi.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/02/curbside-voting-labor-polls-mask-billboards-news-around-states/114605750/,https://amp.usatoday.com/amp/114605750,"Curbside voting , labor at the polls : News from around our 50 states",20201102T093000Z,https://www.gannett-cdn.com/-mm-/624c85f2251ed9a6311e2cb95fe83af618117f02/c=0-214-3000-1902/local/-/media/2020/11/02/USATODAY/usatsports/B9342023408Z.1_20201102031811_000_GOPRJOPB5.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.record-eagle.com/news/local_news/education-newsmakers-11-02-2020/article_fac97e76-d71e-11ea-941a-9fae3abe8945.html,,Education Newsmakers : 11 / 02 / 2020,20201102T140000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/9/2a/92aa1316-0ee4-11eb-aec3-f3756a501ba2/5f8844fa61c7d.image.jpg,record-eagle.com,English,United States
https://www.swimmingworldmagazine.com/news/nanami-lillie-of-swimatlanta-says-aloha-with-verbal-commitment-to-hawaii/,,Nanami Lillie of SwimAtlanta Says Aloha With Verbal Commitment to Hawaii,20201102T110000Z,https://i1.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/11/Nanami-Lillie-hawaii.png?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
https://www.civilbeat.org/2020/11/failing-a-class-could-get-your-student-back-to-school-sooner/,,Failing A Class Could Get Your Student Back To School Sooner,20201102T103000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/08/28074159/Distance-learning-Students-Elementary-school-Chromebook-laptop-COVID19-v2-scaled.jpg,civilbeat.org,English,United States
https://www.splicetoday.com/politics-and-media/elections-hawaii-style,,"Elections , Hawaii Style",20201102T120000Z,https://splicetoday.imgix.net/uploads/posts/photos/27382/IMG_6839-1-e1602611494694.jpeg?ixlib=rails-2.1.2&s=7136b962cf9f20149eade362be956a15,splicetoday.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/editorial-roundup-ne/article_6d95c5f2-18b8-5c2b-93ec-fa3e82d1c777.html,,Editorial Roundup : NE,20201102T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
http://www.msn.com/en-us/news/politics/more-than-95-million-americans-have-voted-with-one-day-to-go-until-election-day/ar-BB1aCFHH,,More than 95 million Americans have voted with one day to go until Election Day,20201102T160000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/nov/2/editorial-roundup-ne/,http://amp.washingtontimes.com/news/2020/nov/2/editorial-roundup-ne/,Editorial Roundup : NE,20201102T154500Z,,washingtontimes.com,English,United States
https://www.honolulumagazine.com/japan-honolulu-earthquake-journal/,,Japan - Honolulu Earthquake Journal - Honolulu Magazine,20201102T111500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/data-import/766bb879/worry2.jpg,honolulumagazine.com,English,United States
https://gazette.com/life/what-makes-this-colorado-volcano-a-moderate-threat/article_7b05018e-0e5e-11eb-9a96-9b9a9f66b0a2.html,https://gazette.com/life/what-makes-this-colorado-volcano-a-moderate-threat/article_7b05018e-0e5e-11eb-9a96-9b9a9f66b0a2.amp.html,What makes this Colorado volcano a  moderate  threat ? ,20201102T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/7e/27e91ff8-1a16-11eb-91e1-1f842b1c97e1/5f9b0c829941a.image.jpg,gazette.com,English,United States
https://www.honolulumagazine.com/exploring-kapolei/,,Exploring Kapolei - Honolulu Magazine,20201102T154500Z,https://www.honolulumagazine.com/wp-content/uploads/data-import/fc492c93/EnFuego8735clip1.jpg,honolulumagazine.com,English,United States
https://www.kitsapsun.com/story/news/2020/11/02/scent-sniffing-dogs-possible-fight-against-covid-19/6111026002/,https://amp.kitsapsun.com/amp/6111026002,New study tests if scent - sniffing dogs can detect COVID - 19 infections,20201102T133000Z,"https://www.gannett-cdn.com/presto/2020/10/30/PBKS/710d16f1-adf6-414a-a65e-b79784be7e21-Covid_Sniffing_Doggos_01.JPG?crop=2749,1546,x1,y0&fit=bounds",kitsapsun.com,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.civilbeat.org/2020/11/stressed-and-overwhelmed-hawaiis-college-students-confront-the-pandemic/,,  Stressed And Overwhelmed : Hawaii College Students Confront The Pandemic,20201102T104500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/10/22104839/University-of-Hawaii-at-Manoa-Mall-lone-mask-student-COVID19-scaled.jpg,civilbeat.org,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-live-updates-san-jose-church-to-fight-24300000-fine-over-public-health-order/ar-BB1aCzNU,,"Coronavirus live updates : San Jose church to fight $300 , 000 fine over public health order",20201102T140000Z,,msn.com,English,United States
https://abc7news.com/health/covid-19-updates-sj-church-to-fight-$300000-fine-over-public-health-order/7574808/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/7574808/,"Coronavirus live updates : San Jose church to fight $300 , 000 fine over public health order",20201102T134500Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://abc7news.com/coronavirus-bay-area-live-updates-update-california-shelter-in-place/7336601/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/7336601/,"Coronavirus live updates : California approaches 900 , 000 total cases",20201102T103000Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://www.archdaily.com/950604/its-time-for-designers-to-embrace-fire-as-the-ecological-and-cultural-force-that-it-is,,It Time for Designers to Embrace Fire as the Ecological and Cultural Force That It Is,20201102T074500Z,,archdaily.com,English,United States
https://www.washingtonpost.com/politics/the-year-of-the-vote/2020/11/01/4ccd1e1c-1a31-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/politics/the-year-of-the-vote/2020/11/01/4ccd1e1c-1a31-11eb-befb-8864259bd2d8_story.html?outputType=amp,The year of the vote : How Americans surmounted a pandemic and dizzying rule changes so their voices would be heard,20201102T110000Z,https://www.washingtonpost.com/resizer/KSbOK9s0e9SiUBysMKDbkVXMW6A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FNOCYA3Z4I6XC62QFGKK3QTRM.jpg,washingtonpost.com,English,United States
https://lmtribune.com/golden_times/largents-lavoies-an-l-c-valley-family-legacy/article_3f388366-1c0e-11eb-a58f-7b915bcaee8f.html,,Largents & LaVoies : An L - C Valley family legacy,20201102T111500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/47/b47a1b26-1c0e-11eb-a936-dfee20b683d5/5f9e5b2f271bf.image.jpg,lmtribune.com,English,United States
https://www.msn.com/en-us/news/politics/2020-election-live-updates-early-voters-cast-10-million-mail-ballots-so-far-in-california/ar-BB1arZcc,,2020 Election Live Updates : Early voters cast 10 million mail ballots so far in California,20201102T153000Z,,msn.com,English,United States
https://brownpoliticalreview.org/2020/11/the-only-business-where-the-players-are-also-the-umpires-bpr-interviews-suraj-patel/,,The Only Business Where the Players Are Also the Umpires – BPR Interviews : Suraj Patel,20201102T110000Z,https://brownpoliticalreview.org/wp-content/uploads/2020/11/BPR_SurajPatel-scaled.jpeg,brownpoliticalreview.org,English,United States
https://www.msn.com/en-us/news/us/kapolei-high-temporarily-closing-to-in-person-activities-after-3-cases-reported/ar-BB1aDXAr,,Kapolei High temporarily closing to in - person activities after 3 COVID cases,20201103T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/kapolei-high-temporarily-closing-to-in-person-activities-after-3-covid-cases/ar-BB1aDXAr,,Kapolei High temporarily closing to in - person activities after 3 COVID cases,20201103T083000Z,,msn.com,English,United States
https://www.hawaiinewsnow.com/2020/11/03/kapolei-high-temporarily-closing-in-person-activities-after-cases-reported/,/2020/11/03/kapolei-high-temporarily-closing-in-person-activities-after-cases-reported/?outputType=amp,Kapolei High temporarily closing to in - person activities after 3 COVID cases,20201103T123000Z,https://www.hawaiinewsnow.com/resizer/BMz8PsMZUOhIc0S5Hy8sYYc6W5M=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GZUILOQW6VBJFL3XJWZ2MVGI6U.jpg,hawaiinewsnow.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.seattlepi.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T081500Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wptv.com/news/election-2020/palm-beach-county-students-tell-wptv-what-they-would-do-if-they-were-president,https://www.wptv.com/news/election-2020/palm-beach-county-students-tell-wptv-what-they-would-do-if-they-were-president?_amp=true,Palm Beach County students tell WPTV what they would do if they were president,20201103T103000Z,http://ewscripps-brightspot.s3.amazonaws.com/82/5a/8112738f46459c91aa7d0615d255/wptv-palms-west-charter-school-students.jpg,wptv.com,English,United States
https://www.channel3000.com/i/the-latest-sri-lanka-postpones-school-reopening-for-virus/,,The Latest : Sri Lanka postpones school reopening for virus,20201103T093000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/5fa10e9a9fb88.image_.jpg,channel3000.com,English,United States
https://www.stamfordadvocate.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.stamfordadvocate.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T080000Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.greenwichtime.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T080000Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,https://www.nhregister.com/news/amp/The-Latest-Sri-Lanka-postpones-school-reopening-15696591.php,The Latest : Sri Lanka postpones school reopening for virus,20201103T080000Z,https://s.hdnux.com/photos/01/15/04/24/20202759/3/rawImage.jpg,nhregister.com,English,United States
https://www.startribune.com/the-latest-sri-lanka-postpones-school-reopening-for-virus/572956012/,https://m.startribune.com/the-latest-sri-lanka-postpones-school-reopening-for-virus/572956012/,The Latest : Sri Lanka postpones school reopening for virus,20201103T083000Z,,startribune.com,English,United States
https://www.ksat.com/health/2020/11/03/the-latest-sri-lanka-postpones-school-reopening-for-virus/,https://www.ksat.com/health/2020/11/03/the-latest-sri-lanka-postpones-school-reopening-for-virus/?outputType=amp,The Latest : Sri Lanka postpones school reopening for virus,20201103T081500Z,https://www.ksat.com/resizer/ln-5k9Ee64DxWLw4skJsJ-XniMY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KCHMTE2CLVA7ZKIY4QBW7IDAO4.jpg,ksat.com,English,United States
https://www.wfmz.com/news/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_a2b88284-c30e-56c4-86d5-4907414374cc.html,,The Latest : Sri Lanka postpones school reopening for virus,20201103T080000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/3f/83f46bb5-d071-5993-bad0-576edd20d601/5fa1073b2a9e4.image.jpg,wfmz.com,English,United States
https://www.wsls.com/health/2020/11/03/the-latest-sri-lanka-postpones-school-reopening-for-virus/,https://www.wsls.com/health/2020/11/03/the-latest-sri-lanka-postpones-school-reopening-for-virus/?outputType=amp,The Latest : Sri Lanka postpones school reopening for virus,20201103T090000Z,https://www.wsls.com/resizer/ln-5k9Ee64DxWLw4skJsJ-XniMY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KCHMTE2CLVA7ZKIY4QBW7IDAO4.jpg,wsls.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_a3bc4654-4511-56cd-9962-878b45d91bbe.html,https://www.bakersfield.com/ap/news/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_a3bc4654-4511-56cd-9962-878b45d91bbe.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201103T081500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/38/23861c22-8009-5a4a-a27d-c988b0092ccd/5fa10ac30d829.image.jpg,bakersfield.com,English,United States
https://www.9and10news.com/i/the-latest-sri-lanka-postpones-school-reopening-for-virus-2/,,The Latest : Sri Lanka postpones school reopening for virus,20201103T123000Z,,9and10news.com,English,United States
https://www.idahostatejournal.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_5d180306-2046-5dd4-8a32-3af1a412519b.html,https://www.idahostatejournal.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_5d180306-2046-5dd4-8a32-3af1a412519b.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201103T100000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/10/a10d9041-a623-5e8c-8877-a7eb6017254a/5fa10abd3085a.image.jpg,idahostatejournal.com,English,United States
https://www.washingtontimes.com/news/2020/nov/3/the-latest-sri-lanka-postpones-school-reopening-fo/,http://amp.washingtontimes.com/news/2020/nov/3/the-latest-sri-lanka-postpones-school-reopening-fo/,The Latest : Sri Lanka postpones school reopening for virus,20201103T090000Z,,washingtontimes.com,English,United States
https://www.idahopress.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_b310a71e-ee0c-5274-9ac9-b7fe73e83b74.html,https://www.idahopress.com/news/national/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_b310a71e-ee0c-5274-9ac9-b7fe73e83b74.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201103T083000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/30/830b537a-39a4-5188-bf3f-4410c9c8e3a5/5fa10ae47586d.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
