url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/article_7b13cca8-2dd4-5861-aa87-f8709db7efce.html,https://madison.com/sports/basketball/no-8-michigan-aiming-higher-hosts-colorado-state-in-opener/article_7b13cca8-2dd4-5861-aa87-f8709db7efce.amp.html,"No . 8 Michigan aiming higher , hosts Colorado State in opener",20220901T190000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/9b/d9b168e1-555c-5f60-a3e3-8023ce1aa799/6310f714bdf40.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.krgv.com/news/texas-governor-pushes-back-on-raising-gun-age-after-uvalde,,Texas governor pushes back on raising gun age after Uvalde,20220901T151500Z,http://dcer237tfveol.cloudfront.net/v2/Phd1BruHQgUrT29b1fgTtwI4ZEoN0iCatyBoLnrguIqIhqIKjzVCCjpPSSYHz5xDHWnUzJwgqg8N3ivsjlMMhEIL_xUNPpyZdtox2hJJnc_BypcULjtlxbNBoRWUHFDQM,krgv.com,English,United States
https://www.ctpost.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T011500Z,https://s.hdnux.com/photos/01/27/21/25/22877548/3/rawImage.jpg,ctpost.com,English,United States
https://www.wboc.com/news/national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_c8d8cbb0-72db-502c-9766-29f117e86c4e.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T013000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/88/e8849aec-5f2d-5474-8f8d-21a7aaa96a67/630ff9db4a017.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.kxly.com/i/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/,,Texas governor pushes back on raising gun age after Uvalde,20220901T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/08/e/l/a0afcd639669ea28e903c08baa44d7fc40f880ea.jpg,kxly.com,English,United States
https://www.thehour.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T011500Z,https://s.hdnux.com/photos/01/27/21/25/22877548/3/rawImage.jpg,thehour.com,English,United States
https://www.kitv.com/news/im-hoping-the-navy-takes-accountability-military-families-file-federal-lawsuit-over-navys-handling-of/article_a56b379a-29a5-11ed-8d15-4f0dd39cea47.html,https://www.kitv.com/news/im-hoping-the-navy-takes-accountability-military-families-file-federal-lawsuit-over-navys-handling-of/article_a56b379a-29a5-11ed-8d15-4f0dd39cea47.amp.html,  Im hoping the Navy takes accountability . | Military families file federal lawsuit over Navy handling of Red Hill water crisis,20220901T074500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/e/49/e493eca2-29a8-11ed-800c-eb37bfdc0c6b/63102b8dbac8f.image.png?crop=1281%2C673%2C0%2C24,kitv.com,English,United States
https://www.digitaljournal.com/world/rosmah-mansor-rise-and-fall-of-luxury-loving-former-malaysia-first-lady/article,,Rosmah Mansor : rise and fall of luxury - loving former Malaysia first lady,20220901T124500Z,https://www.digitaljournal.com/wp-content/uploads/2022/09/fec6fd4948f3402ebc86cd3ccb7ef2cb816e6f31.jpg,digitaljournal.com,English,United States
https://www.ibtimes.com/rosmah-mansor-rise-fall-luxury-loving-former-malaysia-first-lady-3608259,https://www.ibtimes.com/rosmah-mansor-rise-fall-luxury-loving-former-malaysia-first-lady-3608259?amp=1,Rosmah Mansor : Rise And Fall Of Luxury - loving Former Malaysia First Lady,20220901T100000Z,https://d.ibtimes.com/en/full/3811347/rosmah-mansor-r-malaysias-former-first-lady-who-was-found-guilty-graft-thursday-has-been.jpg,ibtimes.com,English,United States
https://www.mrt.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T031500Z,https://s.hdnux.com/photos/01/27/21/25/22877548/3/rawImage.jpg,mrt.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/48-million-families-can-get-free-or-cheap-high-speed-internet-with-a-federal-program-how-to-tell-if-you-qualify/2976173/,https://www.nbclosangeles.com/news/business/money-report/48-million-families-can-get-free-or-cheap-high-speed-internet-with-a-federal-program-how-to-tell-if-you-qualify/2976173/?amp=1,48 Million Families Can Get Free Or Cheap High - Speed Internet With a Federal Program . How to Tell If You Qualify,20220901T124500Z,https://media.nbclosangeles.com/2022/09/107112186-1661973573880-gettyimages-1397343667-dsc00731.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.civilbeat.org/2022/09/this-hemp-dealer-is-fighting-the-state-over-fundamental-fairness/,,This Hemp Dealer Is Fighting The State Over  Fundamental Fairness  ,20220901T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/08/30153036/Pinkys-Hempire-Legal-THC-Delta-9-sold-here-Dukes-Lane-Waikiki-v1.jpg,civilbeat.org,English,United States
https://www.honolulumagazine.com/aloha-united-ways-211-helpline-connects-you-to-the-resources-you-need/,,AUW 211 Helpline is Full of Surprises,20220901T183000Z,https://www.honolulumagazine.com/content/uploads/2022/08/p/f/3d-colorful-happy-welcome-back-banner-1200-x-600-px.png,honolulumagazine.com,English,United States
https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-california-scrambles-to-keep-the-lights-on-as-heat-wave-crests,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-california-scrambles-to-keep-the-lights-on-as-heat-wave-crests?_amp=true,Daily on Energy : California scrambles to keep the lights on as heat wave crests,20220901T170000Z,http://mediadc-brightspot.s3.amazonaws.com/c8/40/016b8bca469ab82de53cd02d36c4/doe-default-0222-1060x600.png,washingtonexaminer.com,English,United States
https://www.wcvb.com/article/mentoring-young-motorcycle-racers-and-a-local-wheelchair-racer-who-is-tearing-up-the-track-1661970037/41043731,https://www.wcvb.com/amp/article/mentoring-young-motorcycle-racers-and-a-local-wheelchair-racer-who-is-tearing-up-the-track-1661970037/41043731,"Mentoring young motorcycle racers , and a local wheelchair racer who is tearing up the track",20220901T023000Z,"https://kubrick.htvapps.com/vidthumb/969c27ed-d3f8-46cf-94d7-e81a9a16b7a4/969c27ed-d3f8-46cf-94d7-e81a9a16b7a4_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.kitv.com/news/local/how-to-navigate-the-job-search-process-during-a-recession/article_cd423308-289d-11ed-bf63-07deaee62beb.html,https://www.kitv.com/news/local/how-to-navigate-the-job-search-process-during-a-recession/article_cd423308-289d-11ed-bf63-07deaee62beb.amp.html,How to navigate the job search process during a recession : ,20220901T030000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/a/25/a25e3152-28a0-11ed-b4cc-8f1c07f8a880/630e701e38e23.image.png?crop=952%2C500%2C0%2C15,kitv.com,English,United States
https://apnews.com/6c4c67fc4674b004beaecf25bbac6f5e,,"No . 8 Michigan hosts Colorado State , aims higher this season",20220901T141500Z,https://storage.googleapis.com/afs-prod/media/0ceff044ebfc4fdd86be8ab799c08df9/3000.jpeg,apnews.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/Abbott-tells-Uvalde-families-Texas-can-t-raise-17413342.php,,Abbott says Texas cant raise age to buy AR - 15 . Experts disagree . ,20220901T204500Z,https://s.hdnux.com/photos/01/27/22/01/22880361/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.expressnews.com/politics/texas/article/Abbott-tells-Uvalde-families-Texas-can-t-raise-17413342.php,,Abbott says Texas cant raise age to buy AR - 15 . Experts disagree . ,20220901T230000Z,https://s.hdnux.com/photos/01/27/22/01/22880361/3/rawImage.jpg,expressnews.com,English,United States
https://www.capenews.net/mashpee/obituaries/robert-e-dillon/article_79a0d24e-0dc6-5731-8c6a-c901c4490195.html,,Robert E . Dillon,20220901T070000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.prnewswire.com:443/news-releases/unacuhcp-special-report-we-must-take-action-now-as-national-nursing-shortage-reaches-dangerous-levels-301616849.html,,UNAC / UHCP Special Report : We Must Take Action Now As National Nursing Shortage Reaches Dangerous Levels,20220902T003000Z,https://mma.prnewswire.com/media/1890273/UNACUHCP_Research_Nursing_Shortage_2022_FINAL__003__Page_01.jpg?p=facebook,prnewswire.com,English,United States
https://www.theepochtimes.com/how-different-are-transgender-policies-in-the-50-states_4689345.html,,How Different Are Transgender Policies in the 50 States ? ,20220901T174500Z,https://img.theepochtimes.com/assets/uploads/2022/08/23/Transgender-Bathroom-UCI-_JF_09252020-1200x730.jpg,theepochtimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4090064,,Latest Articles,20220901T190000Z,,freerepublic.com,English,United States
https://www.streetinsider.com/PRNewswire/UNACUHCP+Special+Report:+We+Must+Take+Action+Now+As+National+Nursing+Shortage+Reaches+Dangerous+Levels/20543367.html,,UNAC / UHCP Special Report : We Must Take Action Now As National Nursing Shortage Reaches Dangerous Levels,20220902T011500Z,,streetinsider.com,English,United States
https://www.politico.com/news/2022/09/01/rick-scott-disagreement-mitch-mcconnell-00054423,https://www.politico.com/amp/news/2022/08/31/rick-scott-explains-his-strategic-disagreement-with-mitch-mcconnell-00054423,Defiant Rick Scott explains  strategic disagreement  with McConnell over battle for Senate,20220901T110000Z,https://static.politico.com/f1/e4/d68b4e174621bafe600c3b224c2a/cpac-republicans-90236.jpg,politico.com,English,United States
http://nwasianweekly.com/2022/09/kolohe-kai-reggae-vibes-by-way-of-hawaii/,,Kolohe Kai : Reggae vibes by way of Hawaii,20220901T150000Z,https://i0.wp.com/nwasianweekly.com/wp-content/uploads/2022/08/AE-Kolohe-Kai_ByHarrisDavis.jpg?fit=1024%2C683,nwasianweekly.com,English,United States
https://nwasianweekly.com/2022/09/kolohe-kai-reggae-vibes-by-way-of-hawaii/,,Kolohe Kai : Reggae vibes by way of Hawaii,20220901T153000Z,https://i0.wp.com/nwasianweekly.com/wp-content/uploads/2022/08/AE-Kolohe-Kai_ByHarrisDavis.jpg?fit=1024%2C683&ssl=1,nwasianweekly.com,English,United States
https://freerepublic.com/tag/*/index?more=4090074,,Latest Articles,20220901T193000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4090063,,Latest Articles,20220901T184500Z,,freerepublic.com,English,United States
https://www.tdtnews.com/news/article_6c9a3764-2a0d-11ed-9667-134076214f95.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T180000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/f/1b/f1b43044-2a0d-11ed-b28b-0fd38d695f70/6310d5c45cf3d.image.jpg?crop=1024%2C538%2C0%2C72,tdtnews.com,English,United States
https://www.itemonline.com/texas/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_8f5c21b6-e356-5359-9da9-9e5319904b4d.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T040000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg,itemonline.com,English,United States
https://wcfcourier.com/news/national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_86f451eb-d782-5e61-ab11-ed39d6b62117.html,https://wcfcourier.com/news/national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_86f451eb-d782-5e61-ab11-ed39d6b62117.amp.html,Texas governor pushes back on raising gun age after Uvalde,20220901T050000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/b1/1b189c6c-e217-5770-a239-07873fd4cf49/630ffd1cdd304.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://lufkindailynews.com/anpa/us/article_23f81834-42f4-5853-b6e3-8e4e297cd874.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T031500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/4/a8/4a82b967-e564-5713-9362-737666f79dbb/630ff36303c8d.image.jpg?crop=1763%2C926%2C0%2C124,lufkindailynews.com,English,United States
https://www.yankton.net/news/national_ap/article_b3aa34dc-3194-5c0a-a133-68279216b8f0.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/0b/a0bd06e5-b317-54f6-9a0d-3126d46c21bb/630ffa2fd1fc0.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
https://www.nvdaily.com/associated_press_national/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_1e5ad93a-471c-5a49-b839-b0e8362c4688.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T021500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/e/74/e7469a4a-d8fe-544b-810c-91bbb99f5583/630ff3d8e6154.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
https://www.thesunchronicle.com/news/nation_world/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_4114d23d-5511-52e4-a848-740e914509f4.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T034500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/e/11/e11fd35e-e931-5f4c-a0be-2e3d9c957f7b/630ffa834ad1b.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
https://accesswdun.com/article/2022/8/1127668,,Texas governor pushes back on raising gun age after Uva ... ,20220901T034500Z,https://binaryapi.ap.org/052e508b522e42ee955c6564d4d60860/preview.jpg,accesswdun.com,English,United States
https://www.ivpressonline.com/news/nation/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_8188d992-3e8a-517a-95bb-66f0136e07b3.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T020000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/d/ff/dff3eebb-e097-5c46-8fb3-0a8b5c658165/630ff9c6aa7b9.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
https://www.ifiberone.com/news/national_news/texas-governor-pushes-back-on-raising-gun-age-after-uvalde/article_bf1cdd06-8a5d-5591-ba8e-978834d15e54.html,,Texas governor pushes back on raising gun age after Uvalde,20220901T011500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/7/e1/7e19e656-8e02-52f1-8481-3382d5389dca/630ff9b4544c9.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.usatoday.com/story/news/2022/09/01/mar-lago-ultra-maga-republicans-new-york-gun-law-daily-briefing-thursday/7948133001/,,"Mar - a - Lago ,  ultra - Maga Republicans , New York gun law : Daily Briefing Thursday",20220901T111500Z,,usatoday.com,English,United States
https://www.azcentral.com/story/news/2022/09/01/mar-lago-ultra-maga-republicans-new-york-gun-law-daily-briefing-thursday/7948133001/,,"Mar - a - Lago ,  ultra - Maga Republicans , New York gun law : Daily Briefing Thursday",20220901T114500Z,,azcentral.com,English,United States
https://www.sdbj.com/featured/cardiff-fitness-studio-a-complete-game-changer/,,Cardiff Fitness Studio a  Complete Game Changer  - San Diego Business Journal,20220901T093000Z,https://sdbj-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2022/08/Caption-1-scaled.jpg,sdbj.com,English,United States
https://www.myplainview.com/news/article/Texas-governor-pushes-back-on-raising-gun-age-17411403.php,,Texas governor pushes back on raising gun age after Uvalde,20220901T033000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://news.topwirenews.com/2022/09/01/rise-and-fall-of-luxury-loving-former-malaysia-first-lady/,https://news.topwirenews.com/2022/09/01/rise-and-fall-of-luxury-loving-former-malaysia-first-lady/?amp=1,rise and fall of luxury - loving former Malaysia first lady,20220901T184500Z,https://news.topwirenews.com/wp-content/uploads/2022/09/rise-and-fall-of-luxury-loving-former-Malaysia-first-lady-1024x576.jpeg,news.topwirenews.com,English,United States
https://statemag.state.gov/2022/09/in-memoriam-2022/,https://statemag.state.gov/2022/09/in-memoriam-2022/?amp=1,In Memoriam | 2022 - State Magazine,20220901T151500Z,https://statemag.lab.prod.getusinfo.com/wp-content/uploads/2019/07/InMemoriam-header4-1024x292.jpg,statemag.state.gov,English,United States
https://www.newsy.com/stories/why-does-u-s-life-expectancy-rank-poorly/,//www.newsy.com/amp/stories/why-does-u-s-life-expectancy-rank-poorly/,Why Does U . S . Life Expectancy Rank Poorly ? ,20220901T214500Z,https://cdn.newsy.com/images/videos/m/1662062476_ga9gpF.jpg,newsy.com,English,United States
https://kowb1290.com/golden-hurricane-will-blow-into-laramie-saturday/,,Golden Hurricane will blow into Laramie Saturday,20220901T213000Z,https://townsquare.media/site/1004/files/2022/09/attachment-Team_ill.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.rockmnation.com/2022/9/1/23318745/rock-m-nation-roll-call-its-the-2022-23-edition,https://www.rockmnation.com/platform/amp/2022/9/1/23318745/rock-m-nation-roll-call-its-the-2022-23-edition,Rock M Roll Call : It the 2022 - 23 Edition,20220901T124500Z,https://cdn.vox-cdn.com/thumbor/PEsH1_IC4jlutI0fNIzrW7eVz0c=/0x0:1874x981/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23966482/thiccer.jpg,rockmnation.com,English,United States
https://statemag.state.gov/2022/09/appointments-2022/,https://statemag.state.gov/2022/09/appointments-2022/?amp=1,Appointments | 2022 - State Magazine,20220901T161500Z,https://statemag.lab.prod.getusinfo.com/wp-content/uploads/2019/07/Appointments-header2-1024x292.jpg,statemag.state.gov,English,United States
https://huskers.com/news/2022/8/31/volleyball-huskers-host-lmu-ole-miss.aspx,,"Huskers Host LMU , Ole Miss - University of Nebraska",20220901T041500Z,https://huskers.com/images/2022/8/27/VB_vs_Pepperdine_KM_RAW112.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://parade.com/1388742/mikebloom/survivor-season-43/,https://parade.com/.amp/1388742/mikebloom/survivor-season-43/,"Survivor Season 43 ( 2022 ) Start Date , New Cast , Location , Theme , Spoilers , News - Parade : Entertainment , Recipes , Health , Life , Holidays",20220901T194500Z,,parade.com,English,United States
https://www.thesunchronicle.com/news/local_news/political-notebook-conservative-group-gives-thumbs-up-to-norfolks-dooley-thumbs-down-to-mass-legislature/article_80a03ad9-e138-50b8-b350-40f24ac82ef8.html,,"Political Notebook : Conservative group gives thumbs up to Norfolk Dooley , thumbs down to Mass . Legislature",20220901T034500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/d/09/d09930fc-ccf2-52a2-afdc-e4dc8b3783a1/6205b36e37c51.image.jpg?crop=213%2C213%2C121%2C69,thesunchronicle.com,English,United States
https://tribtown.com/2022/09/01/planned-parenthood-others-sue-to-block-abortion-ban/,,"Planned Parenthood , others sue to block abortion ban",20220901T091500Z,,tribtown.com,English,United States
https://krab.iheart.com/topic/lifestyle/,,Lifestyle | ALT 106 . 1 KRAB Radio,20220901T144500Z,"https://i.iheart.com/v3/re/assets.brands/5a6eb4e628405490f545f93b?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",krab.iheart.com,English,United States
https://b1047.iheart.com/topic/lifestyle/,,Lifestyle | B104 . 7,20220901T150000Z,"https://i.iheart.com/v3/re/assets.brands/5aa054754f410297d562e9f6?ops=gravity(%22center%22),contain(1200,675),quality(65)",b1047.iheart.com,English,United States
https://www.bignewsnetwork.com/news/272711328/over-two-thirds-of-americans-feel-us-on-wrong-track-survey,,Over two - thirds of Americans feel US on wrong track : Survey,20220901T201500Z,https://cdn.bignewsnetwork.com/ani1662059031.jpg,bignewsnetwork.com,English,United States
https://www.oakridger.com/story/news/2022/08/30/ukraine-war-memphian-killed-militants-while-fighting-joshua-jones/7940678001/,,Memphian killed by militants while fighting for Ukraine,20220901T103000Z,"https://www.gannett-cdn.com/presto/2022/08/30/PMCA/b0c93fe3-5d30-4907-91ca-ff27b63adcb9-Norman_Brigade_Joshua_Jones_Gun_Pic.PNG?auto=webp&crop=584,329,x0,y0&format=pjpg",oakridger.com,English,United States
https://www.columbiadailyherald.com/story/news/2022/08/30/ukraine-war-memphian-killed-militants-while-fighting-joshua-jones/7940678001/,,Memphian killed by militants while fighting for Ukraine,20220901T161500Z,"https://www.gannett-cdn.com/presto/2022/08/30/PMCA/b0c93fe3-5d30-4907-91ca-ff27b63adcb9-Norman_Brigade_Joshua_Jones_Gun_Pic.PNG?auto=webp&crop=584,329,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
https://www.hawaiitelegraph.com/news/272711328/over-two-thirds-of-americans-feel-us-on-wrong-track-survey,,Over two - thirds of Americans feel US on wrong track : Survey,20220901T203000Z,https://cdn.bignewsnetwork.com/ani1662059031.jpg,hawaiitelegraph.com,English,United States
https://www.coloradostar.com/news/272711328/over-two-thirds-of-americans-feel-us-on-wrong-track-survey,,Over two - thirds of Americans feel US on wrong track : Survey,20220901T204500Z,https://cdn.bignewsnetwork.com/ani1662059031.jpg,coloradostar.com,English,United States
https://www.heraldglobe.com/news/272711328/over-two-thirds-of-americans-feel-us-on-wrong-track-survey,,Over two - thirds of Americans feel US on wrong track : Survey,20220901T221500Z,https://cdn.bignewsnetwork.com/ani1662059031.jpg,heraldglobe.com,English,United States
https://961therocket.iheart.com/topic/lifestyle/,,Lifestyle | 96 . 1 The Rocket,20220901T223000Z,"https://i.iheart.com/v3/re/assets.brands/5d44920f61e98881849ce36a?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",961therocket.iheart.com,English,United States
