url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.militarynews.com/norfolk-navy-flagship/angels-of-the-airfields-navy-nurses-of-iwo-jima-and-okinawa/article_b38a2b74-cbb3-11ec-a2c1-b751a5d479d7.html,,Angels of the Airfields : Navy Nurses of Iwo Jima and Okinawa,20220505T090000Z,https://bloximages.chicago2.vip.townnews.com/militarynews.com/content/tncms/assets/v3/editorial/0/2d/02df26ca-cbb4-11ec-96ed-8fdfda7a29dd/6272898c9808f.image.jpg?crop=945%2C496%2C0%2C129,militarynews.com,English,United States
https://techxplore.com/news/2022-05-college-student-tracks-elon-musk.html,https://techxplore.com/news/2022-05-college-student-tracks-elon-musk.amp,College student who tracks Elon Musk plane not afraid of turbulence from Twitter purchase,20220505T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2018/1-smalljetplane.jpg,techxplore.com,English,United States
https://www.dicardiology.com/content/ase-recognize-eight-award-recipients-during-its-33rd-annual-scientific-sessions,,ASE to Recognize Eight Award Recipients During its 33rd Annual Scientific Sessions,20220505T173000Z,,dicardiology.com,English,United States
https://auburnpub.com/lifestyles/cosentino-at-last-it-is-spring/article_b08123e6-a109-59b5-8ed1-544478a4dd2f.html,https://auburnpub.com/lifestyles/cosentino-at-last-it-is-spring/article_b08123e6-a109-59b5-8ed1-544478a4dd2f.amp.html,"Cosentino : At last , it is spring",20220505T173000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/08/b08123e6-a109-59b5-8ed1-544478a4dd2f/6272c2a613458.preview.jpg?crop=1761%2C925%2C0%2C125,auburnpub.com,English,United States
https://news.yahoo.com/penn-state-schedule-fill-vacancy-230052587.html,https://news.yahoo.com/amphtml/penn-state-schedule-fill-vacancy-230052587.html,Who should Penn State schedule to fill vacancy in 2025 ? ,20220506T003000Z,https://s.yimg.com/ny/api/res/1.2/6ktOhs35YrUYfDYunxiAhg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/F2D90QCr8epy2zJVipsj2Q--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/b2bae868a365460541080ed84d15146f,news.yahoo.com,English,United States
https://abc17news.com/news/2022/05/04/shortage-of-lei-ahead-of-mothers-day-and-the-start-of-hawaiis-graduation-season/,,Shortage of lei ahead of Mother Day and the start of Hawaii graduation season,20220505T040000Z,,abc17news.com,English,United States
https://www.cecildaily.com/extras/election/republican-women-of-cecil-county-to-host-gubernatorial-candidate-forum-on-saturday/article_3e433477-31e2-57aa-96a4-86e592f165fd.html,,Republican Women of Cecil County to host Gubernatorial Candidate Forum on Saturday,20220505T223000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/3/4d/34d24301-4ea6-5a95-be2b-6c6c39f88d76/627438f218c00.image.jpg?crop=725%2C381%2C0%2C171,cecildaily.com,English,United States
https://coyotechronicle.net/looking-at-californias-low-air-quality-from-a-health-and-advocacy-perspective/,,Looking at California low air quality from a health and advocacy perspective – Coyote Chronicle CSUSB,20220505T221500Z,,coyotechronicle.net,English,United States
https://freerepublic.com/tag/*/index?more=4060715,,Latest Articles,20220505T230000Z,,freerepublic.com,English,United States
https://www.butlereagle.com/20220505/as-women-return-to-jobs-remote-work-could-lock-in-gains/,,"As women return to jobs , remote work could lock in gains",20220505T044500Z,,butlereagle.com,English,United States
https://www.tucsonsentinel.com/nationworld/report/050522_women_workforce/as-women-return-jobs-remote-work-could-lock-gains/,,"As women return to jobs , remote work could lock in gains",20220505T200000Z,http://www.tucsonsentinel.com/files/entryimages/050522_women_workforce.jpg,tucsonsentinel.com,English,United States
https://www.flcourier.com/news/as-women-return-to-jobs-remote-work-could-lock-in-gains/article_e3722e22-cc6c-11ec-990f-d3a5041b9498.html,,"As women return to jobs , remote work could lock in gains",20220505T163000Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/7/79/779fbac0-cc8a-11ec-94bc-9719e68f86ed/6273f17f91364.image.png?crop=1667%2C875%2C0%2C151,flcourier.com,English,United States
https://k96fm.com/um-earns-gold-military-friendly-designation/,,UM Earns  Gold  Military Friendly Designation,20220505T103000Z,https://townsquare.media/site/110/files/2022/05/attachment-5-22-Kyle_Brekke_UM.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://ksenam.com/um-earns-gold-military-friendly-designation/,,UM Earns  Gold  Military Friendly Designation,20220505T091500Z,https://townsquare.media/site/110/files/2022/05/attachment-5-22-Kyle_Brekke_UM.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://theathletic.com/3296342/2022/05/05/dallas-clark-colts-ironman/,https://theathletic.com/3296342/2022/05/05/dallas-clark-colts-ironman/?amp=1,Former Colts TE Dallas Clark embarks on ambitious post - career endeavor,20220505T221500Z,https://cdn.theathletic.com/app/uploads/2022/05/05175524/GettyImages-83944035-1024x683.jpg,theathletic.com,English,United States
https://www.buckscountycouriertimes.com/story/opinion/columns/2022/05/05/quakertown-community-school-district-lucas-brommer-air-force-promotion/65353533007/,,Air Force officer returns home to Quakertown for promotion ceremony,20220505T023000Z,"https://www.gannett-cdn.com/presto/2022/05/02/NBCC/08f9ba0b-d188-4a67-8697-8dab7080bac7-COT_Brommer_003.JPG?auto=webp&crop=3759,2115,x0,y400&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.postnewsgroup.com/in-memoriam-oakland-mourns-the-passing-of-gladys-green-98/,https://www.postnewsgroup.com/in-memoriam-oakland-mourns-the-passing-of-gladys-green-98/amp/,"IN MEMORIAM : Oakland Mourns the Passing of Gladys Green , 98",20220505T141500Z,https://www.postnewsgroup.com/wp-content/uploads/2022/05/gladys-green-featured-web.jpg,postnewsgroup.com,English,United States
https://www.voiceofalexandria.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_d6f06aaa-7c5e-59f2-b869-217fbaa52f84.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T184500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/d/cd/dcddc7a4-202e-5ba4-8cdf-2242f1e7e78c/6274063316399.image.jpg?crop=1766%2C927%2C0%2C123,voiceofalexandria.com,English,United States
https://www.advocateanddemocrat.com/news/national/article_b464ef84-15dc-5886-a7a4-de458366a852.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T184500Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/a/a8/aa805a3c-8342-542d-9a26-e002c1375aea/6274067572d28.image.jpg?crop=1766%2C927%2C0%2C123,advocateanddemocrat.com,English,United States
https://www.djournal.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_22cd44e5-29ce-502d-90bf-b1be4b8a8cd9.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T174500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/e5/be5de802-ab74-5935-ac61-9f73d060b4fa/6274064bdcace.image.jpg?crop=1766%2C927%2C0%2C123,djournal.com,English,United States
https://www.lebanondemocrat.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_321cf699-608e-53cd-b1f2-22d380734c21.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T183000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/1/55/155921c8-3bb9-559e-973f-b3e081b8a24a/6274061c7e0b5.image.jpg?crop=1766%2C927%2C0%2C123,lebanondemocrat.com,English,United States
https://www.bradfordera.com/news/nation/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_7e586925-7388-5c14-9009-73c4a0a4c3e7.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T213000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/3/12/3122c03c-6620-55c5-9d30-9fdc4b402b00/62740624c7520.image.jpg?crop=1766%2C927%2C0%2C123,bradfordera.com,English,United States
http://www.thehendersonnews.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_ed40106a-ccf3-5e3f-a8a1-58f09b71ed6a.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T181500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/0/c7/0c7b09de-66e5-59cd-87a5-02ba0bdee0db/62740619f0eba.image.jpg?crop=1766%2C927%2C0%2C123,thehendersonnews.com,English,United States
https://www.the-messenger.com/news/national/article_27fe3fe4-9297-5f4c-b90e-00721835a2e8.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T181500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/4/fa/4fabc2de-48a5-540e-bedd-b3a8418975bd/62740666f3493.image.jpg?crop=1766%2C927%2C0%2C123,the-messenger.com,English,United States
https://www.hazard-herald.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_f134d465-4d40-5a79-9778-963e8d6e1e45.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T181500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/9/85/98520f7e-3390-5427-bd7d-1d53a83a40c9/6274062582b3f.image.jpg?crop=1766%2C927%2C0%2C123,hazard-herald.com,English,United States
https://www.kentuckynewera.com/news/national/article_54d89a42-7e3e-5371-b9eb-a3c6a95a2d98.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T181500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/a/1a/a1a02319-153c-561a-acff-0a79730c9065/62740619d3848.image.jpg?crop=1766%2C927%2C0%2C123,kentuckynewera.com,English,United States
https://thedailyrecord.com/2022/05/05/weinberg-foundation-awards-780k-through-13th-employee-giving-program/,,Weinberg Foundation awards $780K through 13th Employee Giving Program,20220505T181500Z,https://thedailyrecord.com/files/2019/07/Weinberg-Foundation.jpg,thedailyrecord.com,English,United States
https://www.thecourierexpress.com/news/local-sisters-share-stories-about-health-and-self-love/article_8fdd12d0-cbb4-11ec-9110-73b1fd26a4b5.html,,Local sisters share stories about health and self love,20220505T093000Z,,thecourierexpress.com,English,United States
https://www.thecourierexpress.com/eedition/courier-express/page-a1/page_bfecb449-aca8-5ce8-ba6a-531b27cb0e3a.html,,Page A1 | Courier Express e - Edition | thecourierexpress . com,20220505T093000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/eedition/b/fe/bfecb449-aca8-5ce8-ba6a-531b27cb0e3a/627329d6de984.preview-300.jpg?crop=300%2C300%2C0%2C161,thecourierexpress.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/what-s-on-tv-this-week-hacks-the-essex-serpent-dinosaur-apocalypse-and-more/article_68386f84-8682-54a2-9d45-84cb1be490e3.html,,"What on TV This Week :  Hacks ,  The Essex Serpent ,  Dinosaur Apocalypse  and more | Tribune",20220505T211500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://wtam.iheart.com/promotions/win-a-pair-of-tickets-to-1233086/,,Win a pair of tickets to see the Happy Together Tour 2022 ! | Newsradio WTAM 1100,20220505T074500Z,https://cdn2.aptivada.com/files/app_graphics/084172939_contest_1233086_standard_1651705931.jpg,wtam.iheart.com,English,United States
https://newsradio910wltp.iheart.com/featured/the-weekend/,,The Weekend - NewsRadio 910 WLTP,20220505T013000Z,"https://i.iheart.com/v3/re/assets.brands/5cbeda8bca40c09fa041c86b34549247?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio910wltp.iheart.com,English,United States
https://www.mwcconnection.com/2022/5/5/23056907/revisiting-the-boise-state-2018-class-part-2-running-backs,https://www.mwcconnection.com/platform/amp/2022/5/5/23056907/revisiting-the-boise-state-2018-class-part-2-running-backs,Revisiting the Boise State 2018 Class Part 2 : Running Backs,20220505T193000Z,https://cdn.vox-cdn.com/thumbor/j1LFtOTi4ca3Ev13Mz6dZ9IBzOU=/0x238:2400x1495/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23437511/1338177635.jpg,mwcconnection.com,English,United States
https://www.ebar.com/index.php?id=315349,,"Bay Area Reporter :: Rick Stokes ,  the other gay man  who ran against Milk , dies",20220505T233000Z,https://www.queeryme.com/display/viewimage_story.php?id=315349&minwidth=600,ebar.com,English,United States
https://www.heraldnews.com/story/news/history/2022/05/05/southcoast-wonders-battleship-massachusetts-history-fall-river/9580454002/,,Southcoast Wonders : Battleship Massachusett history with Fall River,20220505T090000Z,"https://www.gannett-cdn.com/presto/2022/05/01/NHER/8669d172-cd91-4e8d-be6c-c73999889253-fall_river.jpg?auto=webp&crop=1749,984,x1,y104&format=pjpg",heraldnews.com,English,United States
https://evolution.iheart.com/featured/riot-ten-hype-or-die-radio/,,About Riot Ten : Hype or Die Radio,20220505T181500Z,"https://i.iheart.com/v3/re/assets.brands/5f9b2f87721ee5ede167fba2?ops=gravity(%22north%22),fit(740,416),quality(65)",evolution.iheart.com,English,United States
https://evolution.iheart.com/featured/the-quix-fix/,,About The Quix Fix | Evolution,20220505T181500Z,"https://i.iheart.com/v3/re/assets.brands/5f9c901d86d8d300950c7c49?ops=gravity(%22north%22),fit(740,416),quality(65)",evolution.iheart.com,English,United States
https://www.wisbusiness.com/2022/thu-am-news-tourism-spending-outperforms-national-average-compared-to-2019-indicators-of-covid-19-activity-on-the-rise-in-wisconsin/,,THU AM News : Tourism spending outperforms national average compared to 2019 ; Indicators of COVID - 19 activity on the rise in Wisconsin,20220505T111500Z,,wisbusiness.com,English,United States
https://vermontbiz.com/news/2022/may/05/vdh-covid-cases-down-over-300,,VDH : COVID cases down to over 300 | Vermont Business Magazine,20220506T003000Z,,vermontbiz.com,English,United States
https://www.kitv.com/news/local/icymi-4-stories-you-need-to-know-from-kitv4-may-5-2022/article_5901e0a8-cd6a-11ec-90da-2f92051a7311.html,https://www.kitv.com/news/local/icymi-4-stories-you-need-to-know-from-kitv4-may-5-2022/article_5901e0a8-cd6a-11ec-90da-2f92051a7311.amp.html,"ICYMI : 4 stories you Need to Know from KITV4 , May 5 , 2022",20220506T211500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/0/11/011215b6-cd6f-11ec-a22d-c7b9749470cd/627570c869bad.image.png?crop=1600%2C840%2C0%2C29,kitv.com,English,United States
https://www.bu.edu/articles/2022/jorge-delva-to-leave-as-school-of-social-work-dean-in-2023/,,Jorge Delva to Leave as School of Social Work Dean in 2023,20220506T203000Z,https://www.bu.edu/files/2022/05/social-22-1286-DELVA-027.jpg,bu.edu,English,United States
https://www.civilbeat.org/2022/05/lettuce-joins-short-list-of-local-ingredients-served-in-public-schools/,,Lettuce Joins Short List Of Local Ingredients Served In Public Schools,20220506T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2017/10/Ala-Wai-Elementary-school-lunch-Beef-stew2.jpg,civilbeat.org,English,United States
https://theathletic.com/news/wisconsin-kamoi-latu-transfer/GRRXTSYIH4ur/,https://theathletic.com/news/wisconsin-kamoi-latu-transfer/GRRXTSYIH4ur/?amp=1,Wisconsin to land former Utah safety Kamoi Latu via transfer,20220507T010000Z,https://cdn-media.theathletic.com/GRRXTSYIH4ur_GRRXTSYIH4ur_ba8aXz0AxqPA_original_1440x960.jpg,theathletic.com,English,United States
http://www.msn.com/en-us/news/us/lawmakers-approve-600-million-to-help-fix-housing-program-for-native-hawaiians/ar-AAWZV9l,,Lawmakers Approve $600 Million to Help Fix Housing Program for Native Hawaiians,20220506T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWZyvC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/lawmakers-approve-600-million-to-help-fix-housing-program-for-native-hawaiians/ar-AAWZV9l,,Lawmakers Approve $600 Million to Help Fix Housing Program for Native Hawaiians,20220506T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWZyvC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.propublica.org/article/lawmakers-approve-600-million-to-help-fix-housing-program-for-native-hawaiians,,Lawmakers Approve $600 Million to Help Fix Housing Program for Native Hawaiians,20220506T191500Z,https://img.assets-d.propublica.org/v5/images/20220506-scott-saiki-legislation.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&imgixProfile=propublicaAssetsV5&q=90&s=d06d0a3e3f820eb9517ec5ff851892a6,propublica.org,English,United States
https://www.hawaii.edu/news/2022/05/05/akana-wins-elite-90-award/,,Akana wins Elite 90™ Award for NCAA men volleyball championship | University of Hawaiʻi System News,20220506T061500Z,https://www.hawaii.edu/news/wp-content/uploads/2022/05/manoa-athletics-akana-elite-90-award.jpg,hawaii.edu,English,United States
https://www.civilbeat.org/2022/05/rep-amy-perruso-a-vision-for-feeding-hawaii/,,Rep . Amy Perruso : A Vision For Feeding Hawaii,20220506T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2019/11/21045125/Bayer-Crop-Science-located-at-94-520-Kunia-Road-Kapolei2-scaled.jpg,civilbeat.org,English,United States
https://www.hunter.cuny.edu/communications/news/top-featured-stories/leaps-no-bounds-hunter-turns-dancer2019s-dream-into-reality,,"Leaps , No Bounds : Hunter Turns Dancer Dream into Reality Hunter College",20220506T063000Z,,hunter.cuny.edu,English,United States
https://omaha.com/article_369d0a83-a570-5afc-bdc2-b4f2a2b643a6.html,,Local students compete at Nebraska National History Day Contest,20220506T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/community/bellevue/article_369d0a83-a570-5afc-bdc2-b4f2a2b643a6.html,,Local students compete at Nebraska National History Day Contest,20220506T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.chron.com/entertainment/article/New-this-week-Rebel-Wilson-The-Black-Keys-17154664.php,https://www.chron.com/entertainment/amp/New-this-week-Rebel-Wilson-The-Black-Keys-17154664.php,"New this week : Rebel Wilson , The Black Keys ,  Firestarter  ",20220506T181500Z,https://s.hdnux.com/photos/01/25/50/30/22447626/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/New-this-week-Rebel-Wilson-The-Black-Keys-17154664.php,https://www.sfgate.com/entertainment/amp/New-this-week-Rebel-Wilson-The-Black-Keys-17154664.php,"New this week : Rebel Wilson , The Black Keys ,  Firestarter  ",20220506T184500Z,https://s.hdnux.com/photos/01/25/50/30/22447626/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/entertainment-music-movies-world-war-ii-de950084a0c050ed4d15b27128bfc808,,"New this week : Rebel Wilson , The Black Keys ,  Firestarter  ",20220506T183000Z,https://storage.googleapis.com/afs-prod/media/28ef328b0b04450a964b399cc17921e8/3000.jpeg,apnews.com,English,United States
https://nonpareilonline.com/community/bellevue/local-students-compete-at-nebraska-national-history-day-contest/article_0bde70b6-c725-11ec-b96d-ab84b3562a60.html,,Local students compete at Nebraska National History Day Contest,20220506T191500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.msn.com/en-us/lifestyle/weddings/olivia-culpo-brandi-cyrus-and-more-take-our-mother-s-day-questionnaire-with-their-moms/ar-AAWYQz1,,"Olivia Culpo , Brandi Cyrus , and More Take Our Mother Day Questionnaire With Their Moms ! ",20220506T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWZir9.img?&m=6&q=60&o=t&l=f&f=jpg&x=503&y=194,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/olivia-culpo-brandi-cyrus-and-more-take-our-mother-s-day-questionnaire-with-their-moms/ar-AAWYQz1,,"Olivia Culpo , Brandi Cyrus , and More Take Our Mother Day Questionnaire With Their Moms ! ",20220506T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWZir9.img?&m=6&q=60&o=t&l=f&f=jpg&x=503&y=194,msn.com,English,United States
https://www.elle.com/fashion/a39919277/bcrf-naked-cashmere-mothers-day-campaign/,,"Olivia Culpo , Brandi Cyrus , and More Take Our Mother Day Questionnaire With Their Moms ! ",20220506T144500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/bcrf-mother-daughter-index-1651784701.jpg?crop=1.00xw:1.00xh;0,0",elle.com,English,United States
https://www.futurity.org/sunscreen-coral-reefs-2736142-2/,,How sunscreen on tourists poisons corals,20220506T180000Z,https://www.futurity.org/wp/wp-content/uploads/2022/05/sunscreen_corals_1600.jpg,futurity.org,English,United States
https://www.smdailyjournal.com/arts_and_entertainment/new-this-week-rebel-wilson-the-black-keys-firestarter/article_e62796e6-e6fe-5c35-8649-78dc0674e258.html,,"New this week : Rebel Wilson , The Black Keys ,  Firestarter  ",20220506T184500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.news-gazette.com/news/in-person-parkland-college-graduation-set-for-thursday/article_5a56fd39-bf8c-5e67-8302-63f1dc24f7e1.html,,In - person Parkland College graduation set for Thursday,20220506T171500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://swimswam.com/zack-west-commits-to-mit-with-near-ncaa-scoring-times/,,Zack West Commits to MIT with Near - NCAA Scoring Times,20220506T180000Z,https://swimswam.com/wp-content/uploads/2015/02/Massachusetts-Institute.jpg,swimswam.com,English,United States
https://www.dvidshub.net/news/420092/us-army-chief-chaplains-visits-usarpac,,DVIDS - News - U . S . Army Chief of Chaplains visits USARPAC,20220506T130000Z,https://cdn.dvidshub.net/media/thumbs/photos/2205/7177885/1000w_q75.jpg,dvidshub.net,English,United States
https://www.aol.com/news/alex-nikolov-leads-long-beach-050639626.html,https://www.aol.com/amphtml/alex-nikolov-leads-long-beach-050639626.html,Alex Nikolov leads Long Beach State over UCLA to advance to NCAA championship,20220506T123000Z,https://s.yimg.com/uu/api/res/1.2/_Zel0hTlvoJ9CIWj6ADu_g--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/f4c19e2fc03b297e89065d48c8c05e71,aol.com,English,United States
http://www.allgov.com/officials/susaia-akillino?officialid=30411,,AllGov - Officials,20220507T010000Z,,allgov.com,English,United States
https://www.military.com/benefits/federal-program-military-veterans-free-or-discounted-internet.html,https://www.military.com/benefits/federal-program-military-veterans-free-or-discounted-internet.html/amp,"This Federal Program Now Makes Many Active - Duty , Vets and Survivors Eligible for Free or Discounted Internet",20220506T191500Z,https://images03.military.com/sites/default/files/styles/full/public/2022-05/sailor-navy-1200.jpg,military.com,English,United States
https://www.kimt.com/news/century-high-school-student-takes-home-award-at-minnesota-state-science-engineering-fair/article_727699be-ccc7-11ec-a737-679fbcba4f10.html,,Century High School student takes home award at Minnesota State Science & Engineering Fair,20220506T033000Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/a/b7/ab721833-f7b1-5f8c-925f-bdce131fb483/6274539367c4d.image.jpg?crop=1280%2C672%2C0%2C23,kimt.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/sheridan-high-wins-division-award-at-we-the-people-national-finals/article_4e107793-5d0a-5747-b40b-9fa7cfce0aae.html,,Sheridan High wins division award at We The People National Finals,20220506T164500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://freerepublic.com/tag/*/index?more=4060758,,Latest Articles,20220506T011500Z,,freerepublic.com,English,United States
https://www.wvnews.com/jacksonnewsjacksonnews/ravenswood-senior-news/article_7b575cde-cbab-11ec-a986-ebfcab7a32f1.html,,Ravenswood Senior News,20220506T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.kristv.com/news/local-news/tamu-cc-unveils-new-mascot-but-keeps-the-original-name,https://www.kristv.com/news/local-news/tamu-cc-unveils-new-mascot-but-keeps-the-original-name?_amp=true,TAMU - CC unveils new mascot but keeps the original name,20220507T003000Z,https://x-default-stgec.uplynk.com/ausw/slices/adc/45becd2ce5fa40e4a2a753f09e2a520d/adca0bd3303c4b4d876e0152221446be/poster_45adfc1b55eb48adad5db638af55cf3d.jpg,kristv.com,English,United States
https://www.mwcconnection.com/2022/5/6/23058338/mountaintop-view-5-6-22,https://www.mwcconnection.com/platform/amp/2022/5/6/23058338/mountaintop-view-5-6-22,Mountaintop View 5 - 6 - 22,20220506T140000Z,https://cdn.vox-cdn.com/thumbor/4c0Psxs4FNVbnFvwsp-9oPE3osA=/103x97:1283x715/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23440360/Bulus_Action.jpg,mwcconnection.com,English,United States
https://phys.org/news/2022-05-world-ocean-memory-global.html,https://phys.org/news/2022-05-world-ocean-memory-global.amp,World ocean is losing its memory under global warming,20220506T200000Z,https://scx2.b-cdn.net/gfx/news/2022/worlds-ocean-is-losing.jpg,phys.org,English,United States
https://www.journalinquirer.com/news/manchester-set-to-hold-memorial-day-parade/article_37694b76-cd4b-11ec-b1b0-678660fe464d.html,,Manchester set to hold Memorial Day parade,20220506T151500Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/3/dd/3dde7bb2-24a4-11eb-8164-fba53f43cc37/5facc1db99e9f.image.jpg?crop=1698%2C891%2C0%2C164,journalinquirer.com,English,United States
https://theathletic.com/3294258/2022/05/06/raiders-nfl-draft-udfa/,https://theathletic.com/3294258/2022/05/06/raiders-nfl-draft-udfa/?amp=1,"Ranking the Raider undrafted rookies , led by a British tackle and an expensive DE",20220506T133000Z,https://cdn.theathletic.com/app/uploads/2022/05/05083104/GettyImages-1236128078-scaled-e1651754060685-1024x683.jpg,theathletic.com,English,United States
https://www.civilbeat.org/beat/red-hill-water-contamination-sickened-some-2000-people-survey-finds/,,"Red Hill Water Contamination Sickened Some 2 , 000 People , Survey Finds",20220506T051500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/01/06082730/Red-Hill-Fuel-spill-Meredith-Wilson-Sheraton-Waikiki-portrait-v3.jpg,civilbeat.org,English,United States
https://www.natureworldnews.com/articles/50709/20220506/researchers-studies-effects-skincare-products-coral-reefs.htm,https://www.natureworldnews.com/amp/articles/50709/20220506/researchers-studies-effects-skincare-products-coral-reefs.htm,Researchers Studies the Effects of Skincare Products to Coral Reefs,20220506T114500Z,https://1471793142.rsc.cdn77.org/data/images/full/59415/tanzania-zanzibar-oceans-tourism.jpg,natureworldnews.com,English,United States
