url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.usatoday.com/story/news/2021/09/30/government-shutdown-averted-revised-immigration-guidelines-covid-19-tests-kilauea-volcano-eruption-i/5931604001/,,"Government shutdown averted , revised immigration guidelines , coronavirus tests , Kilauea volcano eruption . It Thursday news . ",20211001T030000Z,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/5f403460-95b6-41f7-8395-58ef6bef65ce-001_AP_APTOPIX_Congress.jpg.JPG?auto=webp&crop=5799,3262,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.honolulumagazine.com/35th-hale-aina-winner-chef-mavro-celebrates-20-years-of-promoting-local-food/,,35th Hale  Aina Winner : Chef Mavro Celebrates 20 Years of Promoting Local Food,20211001T021500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/data-import/044d375b/ChefMavro_03A5813-1024x768.jpg,honolulumagazine.com,English,United States
https://napavalleyregister.com/opinion/letters/dewitt-jones-john-muir----synchronicity/article_3a93d08a-7cea-59c3-81aa-92b4032ccaca.html,https://napavalleyregister.com/opinion/letters/dewitt-jones-john-muir----synchronicity/article_3a93d08a-7cea-59c3-81aa-92b4032ccaca.amp.html,Dewitt Jones - John Muir -- synchronicity,20211001T031500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/a9/3a93d08a-7cea-59c3-81aa-92b4032ccaca/6154a2d7283a6.preview.jpg?crop=885%2C498%2C242%2C198,napavalleyregister.com,English,United States
https://www.timesunion.com/business/article/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,https://www.timesunion.com/news/amp/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://s.hdnux.com/photos/01/22/11/32/21534373/3/rawImage.jpg,timesunion.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_1a2f2303-4a62-56d8-a3f5-e70da6a2ddf7.html,,The Latest : 92 % of Denver municipal employees vaccinated | National politics,20211002T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe1d58dc-ae6a-5964-86d5-c221970da8eb/6156b583a7ac1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_1a2f2303-4a62-56d8-a3f5-e70da6a2ddf7.html,,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe1d58dc-ae6a-5964-86d5-c221970da8eb/6156b583a7ac1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.html,https://omaha.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Govt - and - politics,20211002T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/7c/e7c658af-4c07-5fde-9d73-debad44a9378/6156b594c3fee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.html,https://omaha.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_c5d96da2-3a41-5382-bfb4-a0c248b760af.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/7c/e7c658af-4c07-5fde-9d73-debad44a9378/6156b594c3fee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_871a6539-fc08-53cf-a02e-efd5bb9db528.html,https://richmond.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_871a6539-fc08-53cf-a02e-efd5bb9db528.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Govt - and - politics,20211002T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/65/3650c69f-14fe-56bb-9a8a-9e323183777b/6156b5997429e.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_871a6539-fc08-53cf-a02e-efd5bb9db528.html,https://richmond.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_871a6539-fc08-53cf-a02e-efd5bb9db528.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/65/3650c69f-14fe-56bb-9a8a-9e323183777b/6156b5997429e.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://kvia.com/news/2021/10/01/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart/,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T193000Z,https://kvia.b-cdn.net/2021/10/hypatia-h_20f285e3298bd4c78f7a8bc5e8398fba-h_b20cb79193a0e617aa196571521ca6a3-300-860x1147.jpg,kvia.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.html,https://tucson.com/news/national/govt-and-politics/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Govt - and - politics,20211002T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/96/a961727d-e210-5fa3-9bb8-52ff444b058d/6156b57e6a900.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.html,https://tucson.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_83665051-2875-5ef8-a7dc-b8cd221d84e5.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/96/a961727d-e210-5fa3-9bb8-52ff444b058d/6156b57e6a900.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_520d7403-3310-5195-8e72-928db0536731.html,https://qctimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_520d7403-3310-5195-8e72-928db0536731.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/e2/5e237992-aff2-5737-b610-4db050a15e86/6156b5a47cdd7.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_7118055f-0e23-5e2b-b58e-a004a73482c9.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_7118055f-0e23-5e2b-b58e-a004a73482c9.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1a/31aad64a-4152-520f-a98c-70e591b6845b/6156b5969ca5d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_43bc917c-571d-5357-8216-d0bb527f5e5e.html,https://missoulian.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_43bc917c-571d-5357-8216-d0bb527f5e5e.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/29/0299b43f-5ddd-590e-9139-3bcbea757e81/6156b5a81d078.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_4869fcec-c590-5c09-a6b6-1c262d15ecdf.html,https://helenair.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_4869fcec-c590-5c09-a6b6-1c262d15ecdf.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T223000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/fd/7fdd4f76-31f5-588d-a17b-a2de5e071681/6156b5a170832.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_89224fc0-ddc5-5ba6-8cca-ce6b900bd83a.html,https://journaltimes.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_89224fc0-ddc5-5ba6-8cca-ce6b900bd83a.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/d3/ed395f89-60c9-562c-bce3-7273c64c7e5c/6156b5866e464.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.smdailyjournal.com/business/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_085e54b9-3a49-53ad-8a59-a69b9951d2b6.html,,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T233000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_f8e95d9b-fbbf-5525-ac18-48274c1764a9.html,https://mtstandard.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_f8e95d9b-fbbf-5525-ac18-48274c1764a9.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/9/04/9049dc77-dc2e-5786-948b-57cf214c050c/6156b58cbf2ff.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.startribune.com/the-latest-92-of-denvers-municipal-employees-vaccinated/600102567/,https://m.startribune.com/the-latest-92-of-denvers-municipal-employees-vaccinated/600102567/,The Latest : 92 % of Denver municipal employees vaccinated,20211002T000000Z,,startribune.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_8385f2a8-39fc-5b8d-aac6-cfbe0462e0ef.html,,The Latest : 92 % of Denver municipal employees vaccinated | National / World News,20211002T004500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://huskerstoday.com/life-in-the-red-huskers-have-limited-space-in-2022-recruiting-class-but-new-offers-going-out-recruiting/,https://huskerstoday.com/life-in-the-red-huskers-have-limited-space-in-2022-recruiting-class-but-new-offers-going-out-recruiting/amp/,"Life in the Red : Huskers have limited space in 2022 recruiting class , but new offers going out | Recruiting",20211001T184500Z,https://huskerstoday.com/wp-content/uploads/2021/10/60cfd6bedc5e1.image_-1000x600.jpg,huskerstoday.com,English,United States
https://wacotrib.com/news/national/the-latest-illinois-pays-443m-in-pandemic-rental-relief/article_92073832-a981-5566-8020-346fe1763f58.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_92073832-a981-5566-8020-346fe1763f58.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211002T000000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/ce/6cee3ca5-3e16-5110-94f5-e03cba49b548/6156b5960de26.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_92073832-a981-5566-8020-346fe1763f58.html,https://wacotrib.com/news/national/govt-and-politics/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_92073832-a981-5566-8020-346fe1763f58.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211001T224500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/ce/6cee3ca5-3e16-5110-94f5-e03cba49b548/6156b5960de26.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.gjsentinel.com/news/us/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_b9accdb9-65e8-5a85-8780-32bd9c1aa4e6.html,https://www.gjsentinel.com/news/us/the-latest-covid-cases-drop-but-us-on-brink-of-700-000-dead/article_b9accdb9-65e8-5a85-8780-32bd9c1aa4e6.amp.html,"The Latest : COVID cases drop but US on brink of 700 , 000 dead",20211002T010000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/1a/b1a4494e-0ce3-562f-8957-d2592e2cc2a9/6156b34ee012f.image.jpg,gjsentinel.com,English,United States
https://www.shepherdstownchronicle.com/opinions/columns/2021/10/01/how-wvu-compares/,,"How WVU compares | News , Sports , Jobs - Shepherdstown Chronicle",20211001T211500Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/09/01135318/sc.jpg,shepherdstownchronicle.com,English,United States
https://www.kcra.com/article/arizona-police-officer-brian-zach-kaila/37827150,https://www.kcra.com/amp/article/arizona-police-officer-brian-zach-kaila/37827150,An officer took a toddler from an abusive home . She took his heart,20211001T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brian-zach-kaila-cnn-hypatia-h-ce469d20e5c93b7cbe3bfd65102f3a64-h-b20cb79193a0e617aa196571521ca6a3-copy-1633122425.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://krdo.com/news/2021/10/01/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart-2/,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T174500Z,https://krdo.b-cdn.net/2021/10/hypatia-h_20f285e3298bd4c78f7a8bc5e8398fba-h_b20cb79193a0e617aa196571521ca6a3-300-860x1147.jpg,krdo.com,English,United States
https://www.kwxx.com/2021/10/01/hawai%CA%BBi-county-covid-19-vaccination-sites-october-1-6/,,Hawaiʻi County COVID - 19 Vaccination Sites : October 1 - 6,20211001T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1288/2020/12/23212658/First-responder-vaccine-Hilo-1024x683.jpg,kwxx.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_477878b6-af55-57a3-ba6e-593ff6289fde.html,,The Latest : 92 % of Denver municipal employees vaccinated | Ap,20211002T000000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.cnn.com/2021/10/01/us/arizona-police-officer-adopts-abused-girl-btc/,https://amp.cnn.com/cnn/2021/10/01/us/arizona-police-officer-adopts-abused-girl-btc/index.html,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T163000Z,https://cdn.cnn.com/cnnnext/dam/assets/211001090556-kingman-btc-brian-and-kaila-super-tease.jpeg,cnn.com,English,United States
https://www.erienewsnow.com/story/44870262/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T174500Z,https://CNNWIRE.images.worldnow.com/images/21476434_G.jpg?lastEditedDate=1633091502000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart/article_a0527222-1456-57df-be43-d0a6517de3bc.html,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T181500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_5ba36b4d-d911-5393-a29e-dc1ad96cbdc0.html,https://www.yakimaherald.com/news/nation_and_world/the-latest-92-of-denver-s-municipal-employees-vaccinated/article_5ba36b4d-d911-5393-a29e-dc1ad96cbdc0.amp.html,The Latest : 92 % of Denver municipal employees vaccinated | Nation And World,20211002T000000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/1/fc/1fc405b9-1b57-5350-b86f-1aa63757e995/6156b30097c61.image.jpg,yakimaherald.com,English,United States
https://www.civilbeat.org/2021/10/honolulu-man-mistakenly-locked-up-in-state-mental-hospital-had-been-correctly-idd-by-police-before/,,Honolulu Man Mistakenly Locked Up In State Mental Hospital Had Been Correctly IDd By Police Before,20211001T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2019/02/15153329/Welcome-to-the-Hawaii-State-Hospital.jpg,civilbeat.org,English,United States
https://www.wdsu.com/article/arizona-police-officer-brian-zach-kaila/37827150,https://www.wdsu.com/amp/article/arizona-police-officer-brian-zach-kaila/37827150,An officer took a toddler from an abusive home . She took his heart,20211001T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brian-zach-kaila-cnn-hypatia-h-ce469d20e5c93b7cbe3bfd65102f3a64-h-b20cb79193a0e617aa196571521ca6a3-copy-1633122425.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.latimes.com/california/story/2021-10-01/newsom-sets-covid-vaccine-mandate-across-california-schools,https://www.latimes.com/california/story/2021-10-01/newsom-sets-covid-vaccine-mandate-across-california-schools?_amp=true,Newsom sets COVID vaccine mandate across California schools,20211001T173000Z,https://california-times-brightspot.s3.amazonaws.com/fd/e2/e685ade444ea8e606c2279a8dd83/la-photos-1staff-779729-la-me-lausd-school-based-vaccination-02-cmc.jpg,latimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-10-01/newsom-sets-covid-vaccine-mandate-across-california-schools,https://www.sandiegouniontribune.com/news/california/story/2021-10-01/newsom-sets-covid-vaccine-mandate-across-california-schools?_amp=true,Newsom sets COVID vaccine mandate across California schools - The San Diego Union - Tribune,20211001T174500Z,https://california-times-brightspot.s3.amazonaws.com/fd/e2/e685ade444ea8e606c2279a8dd83/la-photos-1staff-779729-la-me-lausd-school-based-vaccination-02-cmc.jpg,sandiegouniontribune.com,English,United States
https://localnews8.com/news/2021/10/01/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart/,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T170000Z,,localnews8.com,English,United States
https://localnews8.com/news/2021/10/01/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart-2/,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T170000Z,https://localnews8.b-cdn.net/2021/10/hypatia-h_20f285e3298bd4c78f7a8bc5e8398fba-h_b20cb79193a0e617aa196571521ca6a3-300-860x1147.jpg,localnews8.com,English,United States
https://abcnews.go.com/US/las-vegas-shooting-mother-father-dead/story?id=50229707,https://abcnews.go.com/amp/US/las-vegas-shooting-mother-father-dead/story?id=50229707,Portraits of the Las Vegas massacre victims,20211001T130000Z,https://s.abcnews.com/images/US/day-victim-ht-er-171004_16x9_992.jpg,abcnews.go.com,English,United States
https://ktvz.com/news/2021/10/01/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart/,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T164500Z,,ktvz.com,English,United States
https://ktvz.com/news/2021/10/01/the-police-officer-took-a-bruised-toddler-from-an-abusive-home-she-took-his-heart-2/,,The police officer took a bruised toddler from an abusive home . She took his heart . ,20211001T164500Z,https://ktvz.com/wp-content/uploads/2019/11/NewsChannel-21-860x484.jpg,ktvz.com,English,United States
https://www.timesonline.com/story/entertainment/2021/10/01/beaver-author-has-book-published/8364974002/,,Beaver author has book published,20211001T104500Z,"https://www.gannett-cdn.com/presto/2021/09/16/NBCT/2c1310a5-dfb6-4e06-aa27-a41f8c22a45d-hawaii.jpg?auto=webp&crop=1279,720,x0,y96&format=pjpg",timesonline.com,English,United States
https://www.metv.com/stories/the-back-to-back-disappearing-acts-of-patrick-adiarte,,The back - to - back disappearing acts of Patrick Adiarte,20211001T220000Z,https://cdnmetv.metv.com/uZD3T-1628795169-3693-blog-Patrick%20Adiarte.jpg,metv.com,English,United States
https://www.esquire.com/entertainment/movies/g25217018/best-comedies-on-netflix/,,35 Best Comedies on Netflix 2021 - Funniest Movies to Stream Now,20211001T204500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/17-1597676526.jpg?crop=1.00xw:1.00xh;0,0",esquire.com,English,United States
https://www.pbs.org/independentlens/blog/road-trippin-part-1-documentaries-for-every-state/,https://www.pbs.org/independentlens/blog/road-trippin-part-1-documentaries-for-every-state/amp/,Road Trippin  Part I : These Documentaries Will Show You All 50 States | Blog | Independent Lens,20211001T210000Z,https://www.pbs.org/independentlens/wp-content/uploads/2021/08/side-view-real-dirt-road-trip-doc-blog-900x1200.jpg,pbs.org,English,United States
https://www.ksbw.com/news-team/7638d031-ca1a-4152-9e20-d3e8ab2ddd47,,Lauren Seaver,20211001T033000Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/ksbw/top_image.png,ksbw.com,English,United States
https://www.dailyprincetonian.com/article/2021/10/nativehawaiians-history-representation-princeton,,"Native Hawaiians deserve to be seen , too",20211001T060000Z,https://snworksceo.imgix.net/pri/61086743-7ef4-4f40-acf1-15dfe449f4ab.sized-1000x1000.jpg,dailyprincetonian.com,English,United States
https://qz.com/2067313/fema-is-boosting-rates-for-flood-insurance/,https://qz.com/2067313/fema-is-boosting-rates-for-flood-insurance/amp/,FEMA is boosting rates for flood insurance Quartz,20211001T191500Z,https://cms.qz.com/wp-content/uploads/2021/09/2020-05-21T000000Z_2131164563_RC2QSG9H90KJ_RTRMADP_3_USA-FLOOD-MICHIGAN-e1633089296846.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://star1019.iheart.com/featured/iheartradio-on-the-verge/,,iHeartRadio On The Verge - Star 101 . 9,20211001T131500Z,"https://i.iheart.com/v3/re/assets.brands/5953f81caf2cc6f2ed1f110f?ops=gravity(%22north%22),fit(740,416),quality(65)",star1019.iheart.com,English,United States
https://www.insurancejournal.com/jobs/626520-fieldvirtual-property-adjuster-folsomroseville-ca-5000-sign-on-bonus,,"Field / Virtual Property Adjuster - Folsom / Roseville , CA $5000 sign on bonus at Allstate / Insurance Journal Jobs",20211001T120000Z,,insurancejournal.com,English,United States
https://www.insurancejournal.com/jobs/626040-fieldvirtual-property-coordinated-adjuster-dfw-tx-5000-sign-on-bonus,,"Field / Virtual Property Coordinated Adjuster - DFW , TX - $5000 - Sign On Bonus ! at Allstate / Insurance Journal Jobs",20211001T173000Z,,insurancejournal.com,English,United States
https://www.insurancejournal.com/jobs/626041-fieldvirtual-property-adjuster-san-antonio-tx-5000-sign-on-bonus,,"Field / Virtual Property Adjuster - San Antonio , TX - $5000 - Sign On Bonus ! at Allstate / Insurance Journal Jobs",20211001T070000Z,,insurancejournal.com,English,United States
