url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.b97hawaii.com/2020/08/01/cdc-releases-decision-guide-for-parents-re-schools/,,CDC releases  decision guide  for parents re schools,20200801T190000Z,,b97hawaii.com,English,United States
https://www.b97hawaii.com/2020/08/01/cdc-releases-decision-guide-for-parents-re-schools-2/,,CDC releases  decision guide  for parents re schools,20200801T190000Z,,b97hawaii.com,English,United States
https://www.kwxx.com/2020/08/01/cdc-releases-decision-guide-for-parents-re-schools/,,CDC releases  decision guide  for parents re schools | KWXX,20200801T230000Z,,kwxx.com,English,United States
https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/,https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T141500Z,https://media.nbcconnecticut.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcconnecticut.com,English,United States
https://www.metrowestdailynews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.metrowestdailynews.com/ZZ/news/20200731/latest-lockdown-resumes-in-western-libya-for-pandemic?template=ampart,"The Latest : Lockdown resumes in western Libya for pandemic - News - MetroWest Daily News , Framingham , MA",20200801T013000Z,https://www.metrowestdailynews.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,metrowestdailynews.com,English,United States
https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/,https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T150000Z,https://media.nbcboston.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcboston.com,English,United States
https://www.msn.com/en-us/travel/news/massachusetts-travel-order-now-in-effect-heres-what-to-know/ar-BB17rK3Q,,Massachusetts Travel Order Now in Effect . Here What to Know,20200801T120000Z,,msn.com,English,United States
https://people.com/music/alicia-keys-swizz-beatz-loving-tributes-10-year-anniversary/,https://people.com/music/alicia-keys-swizz-beatz-loving-tributes-10-year-anniversary/?amp=true,"Alicia Keys , Swizz Beatz Post Tributes on 10 - Year Anniversary",20200801T223000Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/08/01/alicia-swizz.jpg,people.com,English,United States
https://www.msn.com/en-us/music/celebrity/alicia-keys-and-swizz-beatz-celebrate-10-year-anniversary-never-raised-our-voice-at-each-other/ar-BB17svOW,,Alicia Keys and Swizz Beatz Celebrate 10 - Year Anniversary :  Never Raised Our Voice at Each Other  ,20200801T210000Z,,msn.com,English,United States
https://www.sheknows.com/entertainment/articles/2296181/jason-momoa-lisa-bonet-best-family-photos/,https://www.sheknows.com/entertainment/articles/2296181/jason-momoa-lisa-bonet-best-family-photos/amp/,"29 Best Family Photos of Jason Momoa , Lisa Bonet & Kids – SheKnows",20200801T141500Z,https://www.sheknows.com/wp-content/uploads/2020/07/jason-momoa-lisa-bonet-family-photo-album.jpg,sheknows.com,English,United States
https://www.prnewswire.com/news-releases/soligenix-announces-publication-of-positive-pre-clinical-results-for-a-novel-covid-19-vaccine-301100798.html,,Soligenix Announces Publication of Positive Pre - clinical Results for a Novel COVID - 19 Vaccine,20200801T080000Z,,prnewswire.com,English,United States
https://www.pressherald.com/2020/07/31/parents-educators-surprised-by-maines-green-designation-for-schools/,,"Parents , educators surprised by Maine  green  designation for schools",20200801T021500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/18804631_20200731_School_0030-1-1024x683.jpg,pressherald.com,English,United States
https://www.hawaiipublicradio.org/post/latest-123-new-cases-schools-set-reopen-aug-17-ige-state-needs-more-contact-tracers,,The Latest : 123 New Cases ; Schools Set To Reopen Aug . 17 ; Ige : State Needs More Contact Tracers,20200801T031500Z,https://www.hawaiipublicradio.org/sites/khpr/files/202007/Hawaii_classroom_AP.jpg,hawaiipublicradio.org,English,United States
https://www.centralmaine.com/2020/07/31/parents-educators-surprised-by-maines-green-designation-for-schools/,,"Parents , educators surprised by Maine  green  designation for schools",20200801T051500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/18804631_20200731_School_0030-1-1024x683.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/news/us/travelers-from-most-other-states-must-quarantine-starting-saturday/ar-BB17swJX,,Travelers from most other states must quarantine starting Saturday,20200801T233000Z,,msn.com,English,United States
https://www.theoaklandpress.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless/article_bb12e584-d41b-11ea-994b-275617985ff4.html,,Fact check : Trump view of flawed voting is baseless,20200801T203000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/custom/image/cffc04c2-377d-11e8-96e4-eb3b118fc975.png,theoaklandpress.com,English,United States
https://www.macombdaily.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless/article_65cf623c-5b2c-59b2-99bc-6d742628fba7.html,,Fact check : Trump view of flawed voting is baseless,20200801T214500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/custom/image/16cfe1be-31d1-11e8-9095-2f152a4a34ed.jpg,macombdaily.com,English,United States
https://www.expressnews.com/news/article/AP-FACT-CHECK-Trump-s-view-of-flawed-election-is-15445868.php,https://www.expressnews.com/news/amp/AP-FACT-CHECK-Trump-s-view-of-flawed-election-is-15445868.php,AP FACT CHECK : Trump view of flawed voting is baseless,20200801T044500Z,https://s.hdnux.com/photos/01/13/25/47/19749333/3/rawImage.jpg,expressnews.com,English,United States
https://abc17news.com/news/national-world/2020/08/01/teachers-react-to-delayed-start/,https://abc17news.com/amp/teachers-react-to-delayed-start,Teachers react to delayed start,20200801T190000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://www.nytimes.com/2020/08/01/us/politics/tammy-duckworth-biden-vp.html,https://www.nytimes.com/2020/08/01/us/politics/tammy-duckworth-biden-vp.amp.html,Tammy Duckworth Is Nothing and Everything Like Joe Biden,20200801T101500Z,https://static01.nyt.com/images/2020/08/02/us/politics/02duckworth-A1/00duckworth1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.swxrightnow.com/stories/2020/jul/31/wide-receiver-tsion-nunnally-becomes-14th-player-t/,https://www.swxrightnow.com/stories/2020/jul/31/wide-receiver-tsion-nunnally-becomes-14th-player-t/?amp-content=amp,Wide receiver Tsion Nunnally becomes 15th player to commit to Washington State,20200801T230000Z,,swxrightnow.com,English,United States
https://www.bizjournals.com/boston/news/2020/07/26/quarantine-order-threatens-outsiders-with-fines.html,,Massachusetts quarantine order includes fine - Boston Business Journal,20200801T200000Z,https://media.bizj.us/view/img/11637575/city-scenes-01*1200xx6448-3634-0-590.jpg,bizjournals.com,English,United States
https://goldrushcam.com/sierrasuntimes/index.php/news/local-news/24659-u-s-senator-dianne-feinstein-colleagues-urge-senate-to-reject-conditioning-of-federal-funds-to-schools-reopening,,"U . S . Senator Dianne Feinstein , Colleagues Urge Senate to Reject Conditioning of Federal Funds to Schools Reopening",20200801T124500Z,https://goldrushcam.com/sierrasuntimes/images/2016/Dianne-Feinstein.jpg,goldrushcam.com,English,United States
https://khvhradio.iheart.com/featured/its-all-about-the-benjamins/,,IT ALL ABOUT THE BENJAMINS - NewsRadio 830 KHVH,20200802T004500Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea72357dabee921aa8d1?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://www.mauinews.com/news/community-news/2020/08/covid-19-maui-county-schedule-changes-96/,,"Covid - 19 Maui County Schedule Changes | News , Sports , Jobs",20200801T181500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
http://www.manoanow.org/kaleo/features/amid-covid-19-hawai-i-s-local-farmers-and-companies-take-center-stage/article_46ae155e-d382-11ea-8a5b-df17e720eb33.html,,"Amid COVID - 19 , Hawaii local farmers and companies take center stage | Features",20200801T080000Z,https://bloximages.newyork1.vip.townnews.com/manoanow.org/content/tncms/custom/image/cab5ef3c-58d6-11e6-82a9-ebc23d33d9af.jpg,manoanow.org,English,United States
https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far,https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far?template=ampart,Pennsylvania sees hotter - than - normal year so far - News - The Intelligencer,20200801T104500Z,https://www.theintell.com/storyimage/PA/20200801/NEWS/200809978/AR/0/AR-200809978.jpg,theintell.com,English,United States
https://www.coloradoan.com/story/news/health/2020/07/31/covid-updates-unemployment-stimulus-congress-florida-cases/5547950002/,https://amp.coloradoan.com/amp/5547950002,COVID updates : Fauci vaccine ; $600 unemployment expires ; Vietnam death,20200801T191500Z,"https://www.gannett-cdn.com/presto/2020/07/16/USAT/5b1d8643-fc46-4f40-a05f-ab0c8416e4d8-AP_Virus_Outbreak_Vaccine_Race.jpg?crop=2243,1262,x0,y114&fit=bounds",coloradoan.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/christe-26-sisters-26-friends-is-a-new-artisan-shop-in-newport/ar-BB17nnIo,,Christe & Sisters & Friends is a new artisan shop in Newport,20200802T004500Z,,msn.com,English,United States
https://www.latimes.com/business/story/2020-08-01/dont-count-on-lower-premiums-despite-pandemic-driven-boon-for-insurers,https://www.latimes.com/business/story/2020-08-01/dont-count-on-lower-premiums-despite-pandemic-driven-boon-for-insurers?_amp=true,COVID - 19 is saving insurers money but wont lower premiums,20200801T124500Z,https://california-times-brightspot.s3.amazonaws.com/31/a1/60302a7ef64d398d341905557ca0/la-1521229134-99asucvvbw-snap-image,latimes.com,English,United States
https://www.msn.com/en-us/news/technology/hitting-the-books-why-women-make-better-astronauts/ar-BB17ssA4,,Hitting the Books : Why women make better astronauts,20200801T194500Z,,msn.com,English,United States
https://www.monroenews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena,https://www.monroenews.com/ZZ/news/20200731/latest-venezuela-unveils-coronavirus-facility-at-arena?template=ampart,"The Latest : Venezuela unveils coronavirus facility at arena - News - Monroe News - Monroe , Michigan",20200801T021500Z,https://www.monroenews.com/storyimage/ZZ/20200731/NEWS/307319993/AR/0/AR-307319993.jpg,monroenews.com,English,United States
https://nationalinterest.org/blog/reboot/some-japanese-soldiers-world-war-ii-didnt-end-until-1970s-166025,,"For Some Japanese Soldiers , World War II Didnt End Until The 1970s",20200801T210000Z,https://nationalinterest.org/sites/default/files/main_images/Tarawa_1943%20%281%29.jpg,nationalinterest.org,English,United States
https://www.goerie.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far,https://www.goerie.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far?template=ampart,Pennsylvania sees hotter - than - normal year so far - News - GoErie . com,20200802T010000Z,https://www.goerie.com/storyimage/PA/20200801/NEWS/200809978/AR/0/AR-200809978.jpg,goerie.com,English,United States
https://www.dailycitizen.news/opinion/columns/jim-zachary-let-local-leaders-lead/article_03c48864-424d-538d-9131-f247c3a26010.html,,Jim Zachary : Let local leaders lead,20200801T130000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/2/e6/2e65a2c5-deed-575b-a3b2-56ef9bfcf3ca/5f24ec5ed1acc.image.jpg,dailycitizen.news,English,United States
https://ca.news.yahoo.com/joe-biden-nears-pick-running-212152606.html,https://ca.news.yahoo.com/amphtml/joe-biden-nears-pick-running-212152606.html,Joe Biden close to picking running mate : Here are the top contenders,20200801T044500Z,https://s.yimg.com/uu/api/res/1.2/8.btet2TIO_vsuvmIx6RRA--~B/aD0zNDk7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbc.ca/5e6fce9e6802fe720bf72ce7d592dc2a,ca.news.yahoo.com,English,United States
https://girlslife.com/BTSmusictakeover,,GL Back - to - School Music Takeover is coming to * you * on August 7 ! ,20200801T024500Z,http://images.girlslife.com/posts/036/36735/takeoverslider.png?&mode=crop&scale=both,girlslife.com,English,United States
https://www.adirondackdailyenterprise.com/news/local-news/2020/08/cobb-stefanik-say-dont-delay-nov-3-election/,,"Cobb , Stefanik say dont delay Nov . 3 election | News , Sports , Jobs - Adirondack Daily Enterprise",20200801T081500Z,https://s3.amazonaws.com/ogden_images/www.adirondackdailyenterprise.com/images/2019/11/04222746/EarlyVoting.jpg,adirondackdailyenterprise.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-july-31-2020?amp,"Coronavirus State Policy Report – July 31 , 2020",20200801T163000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.wmdt.com/i/the-latest-catalonia-2-other-regions-on-german-risk-list/,,"The Latest : Catalonia , 2 other regions on German risk list",20200801T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2018/07/DefaultArticle_450x450.png,wmdt.com,English,United States
https://www.washingtonpost.com/health/coronavirus-threat-rises-across-us-we-just-have-to-assume-the-monster-is-everywhere/2020/08/01/cdb505e0-d1d8-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/health/coronavirus-threat-rises-across-us-we-just-have-to-assume-the-monster-is-everywhere/2020/08/01/cdb505e0-d1d8-11ea-8c55-61e7fa5e82ab_story.html?outputType=amp,Coronavirus threat rises across U . S . with some experts calling for total shutdown,20200801T160000Z,https://www.washingtonpost.com/resizer/c7ak4tf5-HPMGSNYS89UpAK4KV0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASTIMVGSU4I6VATLZQ4U3ASOGU.jpg,washingtonpost.com,English,United States
https://www.chron.com/neighborhood/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,https://m.chron.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,Coronavirus threat rises across U . S .:  We just have to assume the monster is everywhere,20200801T163000Z,https://s.hdnux.com/photos/01/13/27/07/19755470/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,https://m.chron.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,Coronavirus threat rises across U . S .:  We just have to assume the monster is everywhere,20200801T163000Z,https://s.hdnux.com/photos/01/13/27/07/19755470/3/rawImage.jpg,chron.com,English,United States
https://www.wmdt.com/i/the-latest-britain-pm-johnson-postpones-easing-lockdown/,,The Latest : Britain PM Johnson postpones easing lockdown,20200801T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2018/07/DefaultArticle_450x450.png,wmdt.com,English,United States
https://tucson.com/thisistucson/tucsonlife/moving-to-tucson-10-insider-things-you-should-know/article_41d8cb4e-d050-11ea-85f9-43ee9bbbea6e.html,https://tucson.com/thisistucson/tucsonlife/moving-to-tucson-10-insider-things-you-should-know/article_41d8cb4e-d050-11ea-85f9-43ee9bbbea6e.amp.html,Moving to Tucson : 10 insider things you should know,20200801T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/9c/89c16906-d353-11ea-86ef-f3665e70915f/59a4b28450d51.image.jpg?crop=1851%2C1041%2C70%2C0,tucson.com,English,United States
https://www.expressnews.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,,Coronavirus threat rises across U . S .:  We just have to assume the monster is everywhere,20200801T174500Z,https://s.hdnux.com/photos/01/13/27/07/19755470/3/rawImage.jpg,expressnews.com,English,United States
https://www.themorningsun.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless/article_9c0bbd50-c06b-55f6-9f93-27bf2e20bfff.html,,Fact check : Trump view of flawed voting is baseless,20200801T204500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/custom/image/eff0330c-38fe-11e8-ab21-032ded45a81e.jpg,themorningsun.com,English,United States
https://www.dailytribune.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless/article_643e596f-116f-527a-8083-677bced10e38.html,,Fact check : Trump view of flawed voting is baseless,20200801T231500Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/custom/image/7a8c91bc-727a-11e9-ba4b-8f338e0e1020.jpg,dailytribune.com,English,United States
https://www.examiner-enterprise.com/news/20200801/82032020-hotter0010than-normal-so-far-for-oklahoma,https://www.examiner-enterprise.com/news/20200801/82032020-hotter0010than-normal-so-far-for-oklahoma?template=ampart,​2020 hotter than normal so far for Oklahoma - News - Bartlesville Examiner - Enterprise,20200801T151500Z,https://www.examiner-enterprise.com/storyimage/OK/20200801/NEWS/308019997/AR/0/AR-308019997.jpg,examiner-enterprise.com,English,United States
https://www.thetelegraph.com/news/article/Coronavirus-threat-rises-across-U-S-We-just-15451292.php,,Coronavirus threat rises across U . S .:  We just have to assume the monster is everywhere,20200801T161500Z,https://s.hdnux.com/photos/01/13/27/07/19755470/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.timestelegram.com/news/20200801/no-title,https://www.timestelegram.com/news/20200801/no-title?template=ampart," - News - Times Telegram - Herkimer , NY",20200801T130000Z,https://www.timestelegram.com/storyimage/NY/20200801/NEWS/200809994/AR/0/AR-200809994.jpg,timestelegram.com,English,United States
https://www.uticaod.com/news/20200801/no-title,https://www.uticaod.com/news/20200801/no-title?template=ampart," - News - Uticaod - Utica , NY",20200801T104500Z,https://www.uticaod.com/storyimage/NY/20200801/NEWS/200809994/AR/0/AR-200809994.jpg,uticaod.com,English,United States
https://www.buckscountycouriertimes.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far,https://www.buckscountycouriertimes.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far?template=ampart,Pennsylvania sees hotter - than - normal year so far - News - Bucks County Courier Times,20200801T110000Z,https://www.buckscountycouriertimes.com/storyimage/PA/20200801/NEWS/200809978/AR/0/AR-200809978.jpg,buckscountycouriertimes.com,English,United States
https://www.news-star.com/story/news/2020/08/01/summer-heat-2020-ok-nsns/112601824/,,Oklahoma sees hotter - than - normal year so far,20200801T051500Z,https://www.gannett-cdn.com/-mm-/87fd8b2dba4845339f5213adbc185f9d8b18f2c8/c=0-153-2750-1700/local/-/media/2020/07/30/TheShawneeNews-Star/summer-heat-2020-ok-nsns.jpg?auto=webp&format=pjpg,news-star.com,English,United States
https://www.uticaod.com/news/20200801/new-york-sees-hotter-than-normal-year-so-far,https://www.uticaod.com/news/20200801/new-york-sees-hotter-than-normal-year-so-far?template=ampart,New York sees hotter - than - normal year so far - News - Uticaod,20200801T154500Z,https://www.uticaod.com/storyimage/NY/20200801/NEWS/200809994/AR/0/AR-200809994.jpg,uticaod.com,English,United States
https://www.timestelegram.com/news/20200801/new-york-sees-hotter-than-normal-year-so-far,https://www.timestelegram.com/news/20200801/new-york-sees-hotter-than-normal-year-so-far?template=ampart,New York sees hotter - than - normal year so far - News - Times Telegram,20200801T150000Z,https://www.timestelegram.com/storyimage/NY/20200801/NEWS/200809994/AR/0/AR-200809994.jpg,timestelegram.com,English,United States
https://www.the-daily-record.com/article/20200801/NEWS/308019958,https://www.the-daily-record.com/article/20200801/NEWS/308019958?template=ampart,"2020 has been hotter than normal in Ohio , across US - News - The Daily Record",20200801T214500Z,https://www.the-daily-record.com/storyimage/OH/20200801/NEWS/308019958/AR/0/AR-308019958.jpg,the-daily-record.com,English,United States
https://www.times-gazette.com/article/20200801/NEWS/308019958,https://www.times-gazette.com/article/20200801/NEWS/308019958?template=ampart,"2020 has been hotter than normal in Ohio , across US - News - Ashland Times - Gazette",20200801T221500Z,https://www.times-gazette.com/storyimage/OH/20200801/NEWS/308019958/AR/0/AR-308019958.jpg,times-gazette.com,English,United States
https://www.boothbayregister.com/article/remley-china-pandemic-update/136910,,Remley in China : A pandemic update,20200801T121500Z,https://www.boothbayregister.com/sites/default/files/2020/07/field/image/mmexport1596167852247.jpg,boothbayregister.com,English,United States
https://www.penbaypilot.com/article/remley-china-pandemic-update/136910,,Remley in China : A pandemic update,20200801T144500Z,https://www.penbaypilot.com/sites/default/files/2020/07/field/image/mmexport1596167852247.jpg,penbaypilot.com,English,United States
https://www.wiscassetnewspaper.com/article/remley-china-pandemic-update/136910,,Remley in China : A pandemic update,20200801T170000Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/07/field/image/mmexport1596167852247.jpg,wiscassetnewspaper.com,English,United States
https://hot983.iheart.com/content/2020-07-31-these-are-the-most-overrated-tv-shows-in-america-according-to-new-study/,,"These Are The Most Overrated TV Shows In America , According To New Study",20200801T020000Z,"https://i.iheart.com/v3/re/new_assets/5f244047606798898b9aa3ee?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
https://www.thegleaner.com/story/news/2020/07/31/summer-heat-2020-ky-phgl/112601744/,https://amp.thegleaner.com/amp/112601744,Kentucky sees hotter - than - normal year so far,20200801T041500Z,"https://www.gannett-cdn.com/presto/2019/07/11/PHGL/bd35d7f8-7a75-491b-ae89-33f31c90c0f9-Downtown_doings_MAIN.JPG?crop=3263,1836,x0,y145&fit=bounds",thegleaner.com,English,United States
https://www.nhgazette.com/2020/07/31/smedley-darlington-butler-what-a-true-american-hero-looks-like-part-two/,,"Smedley Darlington Butler : What a True American Hero Looks Like , Part Two",20200801T021500Z,https://www.nhgazette.com/wp-content/uploads/2020/07/Butler-triple.jpg,nhgazette.com,English,United States
