url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcrightnow.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_5e1c5833-087a-5c91-9629-23c3438a1a97.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/d/89/d89bda26-2f5f-5533-b17a-943345eba963/62e7cb015cbfb.image.jpg?crop=600%2C315%2C0%2C42,nbcrightnow.com,English,United States
https://365.military.com/daily-news/2022/08/01/liberty-university-veterans-complaints-keep-coming.html,https://www.military.com/daily-news/2022/08/01/liberty-university-veterans-complaints-keep-coming.html/amp,"At Liberty University , Veteran Complaints Keep Coming",20220801T151500Z,https://images04.military.com/sites/default/files/styles/full/public/2022-08/ApNewsroom_Liberty_University_Falwell_51090.jpg,365.military.com,English,United States
https://www.military.com/daily-news/2022/08/01/liberty-university-veterans-complaints-keep-coming.html,https://www.military.com/daily-news/2022/08/01/liberty-university-veterans-complaints-keep-coming.html/amp,"At Liberty University , Veteran Complaints Keep Coming",20220801T143000Z,https://images04.military.com/sites/default/files/styles/full/public/2022-08/ApNewsroom_Liberty_University_Falwell_51090.jpg,military.com,English,United States
https://www.insidenova.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_9adbee7e-725e-5613-8ff9-efe7105c30ec.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/2/14/21491ecd-8af0-5ce7-a0cb-0afd5c96d83d/62e7cae46a917.image.jpg?crop=600%2C315%2C0%2C42,insidenova.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_0c1f6cd5-735b-591a-aade-acf9926e7c37.html,https://journaltimes.com/lifestyles/health-med-fit/tweets-show-americans-eating-healthier-in-pandemic/article_0c1f6cd5-735b-591a-aade-acf9926e7c37.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/f3/7f362aba-2796-54c4-bcb6-cbf6acfe754e/62e7cc0d174ee.image.jpg?crop=600%2C315%2C0%2C42,journaltimes.com,English,United States
https://www.msn.com/en-us/news/other/ranking-pac-12-expansion-candidates-best-fits-to-join-conference-amid-college-realignment/ar-AA10c1Vo,,Ranking Pac - 12 expansion candidates : Best fits to join conference amid college realignment,20220801T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bZuw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gjsentinel.com/lifestyle/health_and_wellness/tweets-show-americans-eating-healthier-in-pandemic/article_7ffd39df-b743-5b72-a093-720074d8103e.html,https://www.gjsentinel.com/lifestyle/health_and_wellness/tweets-show-americans-eating-healthier-in-pandemic/article_7ffd39df-b743-5b72-a093-720074d8103e.amp.html,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/df/4df289c2-16fb-5388-8442-0ec6251afd4d/62e7cadac6431.image.jpg?crop=600%2C315%2C0%2C42,gjsentinel.com,English,United States
https://www.msn.com/en-us/health/medical/americans-eat-healthier-during-pandemic-tweets-disclose/ar-AA10b1b4,,"Americans eat healthier during pandemic , tweets disclose",20220801T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10buNc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-ph/news/national/historians-vs-marites-how-this-binibining-pilipinas-2022-bet-differentiated-the-2-at-q-a/ar-AA10aW2f,,Historians vs Marites ? How this Binibining Pilipinas 2022 bet differentiated the 2 at Q & A,20220801T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10aBfA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/health/2022/08/01/sunscreen-chemicals-safety/,,What you need to know about chemicals in your sunscreen,20220801T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XK6DDAN6MI63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-miami-fruit-tiktok-20220801-rc7ywy6p7bhmfbl5vt4o3q7liq-story.html,,South Florida couple makes rare tropical fruit go viral on TikTok,20220801T180000Z,https://www.orlandosentinel.com/resizer/2xZxKCVSgmpWeo0dB3yFoQyOGog=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3YTXSCYSZXIXGRRK3E7OPWBFVA.jpg,orlandosentinel.com,English,United States
https://www.infowars.com/posts/trans-cheerleader-faces-assault-charges-for-choking-out-female-teammate-who-called-him-man-with-a-penis/,,Trans Cheerleader Faces Assault Charges for Choking Out Female Teammate Who Called Him  Man With a Penis  ,20220802T000000Z,https://api-assets.infowars.com/2022/08/ranger-cheer1.jpg,infowars.com,English,United States
https://wkmi.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220801T164500Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://wkfr.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220801T173000Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://1049theedge.com/michigander-was-attacked-by-a-shark-rattlesnake-and-bear-and-now-hes-opening-bushcraft-school-in-the-u-p/,,"Michigander Attacked by Bear , Shark , & Rattlesnake Lives in U . P . ",20220802T001500Z,https://townsquare.media/site/690/files/2022/07/attachment-Untitled-design-25.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://www.mwcconnection.com/2022/8/1/23279616/mwc-recruiting-roundup-8-1-22-august-team-recruiting-rankings,https://www.mwcconnection.com/platform/amp/2022/8/1/23279616/mwc-recruiting-roundup-8-1-22-august-team-recruiting-rankings,Mountain West Connection August Team Recruiting Rankings - Mountain West Connection,20220801T163000Z,https://cdn.vox-cdn.com/thumbor/Uu5KtSGbbLV-u4r2PI7CZnC13yA=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23913558/usa_today_17420303.jpg,mwcconnection.com,English,United States
https://swvatoday.com/community/article_06a2d620-11ab-11ed-8fad-5fc56b985e4f.html,,New Leaf artists collaborate for Turtle Party this week,20220801T233000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/6/30/6304699c-11ab-11ed-a508-574e7e34f524/62e7ebbba3308.image.png?crop=463%2C463%2C0%2C42,swvatoday.com,English,United States
https://www.outsmartmagazine.com/2022/08/legends-of-drag/,https://www.outsmartmagazine.com/2022/08/legends-of-drag/amp/,  Legends of Drag  - OutSmart Magazine,20220801T161500Z,https://outsmartmag.s3.us-east-2.amazonaws.com/wp-content/uploads/2022/07/29172708/FEATURE_ql_p7Y9A.jpg,outsmartmagazine.com,English,United States
https://www.medpagetoday.com/casestudies/infectiousdisease/100000,,What Caused Man Saddle - Nose Deformity Years After Lymphoma Dx ? ,20220801T204500Z,https://assets.medpagetoday.net/media/images/100xxx/100000.jpg,medpagetoday.com,English,United States
https://magicvalley.com/how-miamis-rare-tropical-fruit-went-tiktok-viral/article_d002e06e-1133-11ed-bc1a-ab0d964d121e.html,https://magicvalley.com/how-miamis-rare-tropical-fruit-went-tiktok-viral/article_d002e06e-1133-11ed-bc1a-ab0d964d121e.amp.html,How Miami rare tropical fruit went TikTok viral,20220801T030000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/50/850c2a24-1134-11ed-a6db-fbdebc7af557/62e7247498738.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://www.lewrockwell.com/2022/08/allan-stevo/a-spiritual-aspect-to-covid-that-many-miss/,,A Spiritual Aspect To Covid That Many Miss - LewRockwell LewRockwell . com,20220801T073000Z,,lewrockwell.com,English,United States
https://capitolfax.com/2022/08/01/griffin-spokesperson-confirms-his-boss-wont-back-bailey/,,Capitol Fax . com - Your Illinois News Radar » Griffin spokesperson confirms his boss wont back Bailey,20220801T203000Z,,capitolfax.com,English,United States
https://www.msn.com/en-au/news/australia/catchy-idea/ar-AA10c3IV,,Catchy idea,20220801T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOa7Bo.img?&m=6&q=60&o=t&l=f&f=jpg&x=327&y=280,msn.com,English,United States
https://www.civilbeat.org/2022/08/battle-for-central-oahu-senate-seat-pits-incumbent-against-well-known-city-councilman/,,Battle For Central Oahu Senate Seat Pits Incumbent Against Well - Known City Councilman,20220801T114500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2018/10/12114822/McGrew-Point-Pearl-Harbor-Aiea-Pearl-City-Pearlridge-HART-rail-aerial11.jpg,civilbeat.org,English,United States
https://www.mondaq.com/unitedstates/trials-appeals-compensation/1217292/this-week-at-the-ninth-public-fora-and-pretrial-disclosures,,This Week At The Ninth : Public Fora And Pretrial Disclosures - Trials & Appeals & Compensation,20220801T173000Z,,mondaq.com,English,United States
https://www.hospitalitynet.org/news/4111764.html,,2022 Top 25 Historic Hotels of America Most Magnificent Art Collections,20220801T121500Z,https://www.hospitalitynet.org/picture/social_153144481.jpg?t=1659350021,hospitalitynet.org,English,United States
https://www.republic-online.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_d51b006a-b160-583e-bb8e-f50df02cdf1c.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T133000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/4/bf/4bfcc592-ef27-5400-bbe3-6770804cea77/62e7cafc105b0.image.jpg?crop=600%2C315%2C0%2C42,republic-online.com,English,United States
https://www.hiawathaworldonline.com/news/health/tweets-show-americans-eating-healthier-in-pandemic/article_64feb85d-9135-56e6-bd44-82ca491a60b1.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T133000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/f/49/f49877e0-30db-5bbb-b72c-4ae5031f8afe/62e7caf712c16.image.jpg?crop=600%2C315%2C0%2C42,hiawathaworldonline.com,English,United States
https://www.djournal.com/lifestyle/health/tweets-show-americans-eating-healthier-in-pandemic/article_2c84651d-bf29-58ea-a94b-9a8d3dd85ad3.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/87/887e9b42-86ed-5605-8ad1-4ad78bfcd691/62e7cacfb79d6.image.jpg?crop=600%2C315%2C0%2C42,djournal.com,English,United States
https://www.northwestsignal.net/news/health/article_4d3418ff-0081-5237-a6e9-05fa7e53fd85.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T131500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/f/9b/f9beffad-e59c-5c06-a076-5710f00b497e/62e7cad40eaae.image.jpg?crop=600%2C315%2C0%2C42,northwestsignal.net,English,United States
https://www.dailypostathenian.com/entertainment/health/article_03c8cdf1-8b9f-5f38-a54a-4e4bd73acffe.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/3/ce/3ce3f6f3-943a-5117-8022-d28598059c82/62e7caefef29c.image.jpg?crop=600%2C315%2C0%2C42,dailypostathenian.com,English,United States
https://www.fairfieldsuntimes.com/arts_and_entertainment/health/tweets-show-americans-eating-healthier-in-pandemic/article_28b5f010-9ccb-5155-a337-27c99900dafe.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/6/b3/6b39e3bd-e2c9-5559-a5da-4236eba5266b/62e7cad5ed306.image.jpg?crop=600%2C315%2C0%2C42,fairfieldsuntimes.com,English,United States
https://www.sanfordherald.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_106cc7c6-e323-59cb-a864-9b86a9442526.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/6/2d/62d935d2-cfec-547f-87b4-48d27173989a/62e7cae43c876.image.jpg?crop=600%2C315%2C0%2C42,sanfordherald.com,English,United States
https://www.wataugademocrat.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_7dd14ad0-dff5-5b85-9503-425a22876954.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/9/df/9df07ccc-971d-5a84-8172-198e167d6319/62e7cafd81a9a.image.jpg?crop=600%2C315%2C0%2C42,wataugademocrat.com,English,United States
https://www.messenger-inquirer.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_e418963e-c2f3-50cd-a755-14f581500b43.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T143000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/76/27679afa-4fd5-55bb-a8c8-37a4420b553a/62e7cb0aa5d36.image.jpg?crop=600%2C315%2C0%2C42,messenger-inquirer.com,English,United States
https://starlocalmedia.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_fa82f51c-0234-5ccb-9c91-b0c4309f668b.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T150000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/7/17/7178fd3e-5c1a-50ee-9a0c-76c43e6859b2/62e7cae3aab85.image.jpg?crop=600%2C315%2C0%2C42,starlocalmedia.com,English,United States
https://www.carrollspaper.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_4f664d31-ee1b-574b-b54d-ea80ce4c6250.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T141500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/f/37/f37e308a-1923-5ff1-a557-eab17dc965aa/62e7cad4aeb06.image.jpg?crop=600%2C315%2C0%2C42,carrollspaper.com,English,United States
http://www.westcentralsbest.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_cef541f3-9673-5d7c-b441-d79602579716.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/1/aa/1aaa4cbb-0f98-5572-bcb6-a64474d86fd0/62e7cad1a04b1.image.jpg?crop=600%2C315%2C0%2C42,westcentralsbest.com,English,United States
https://www.bryantimes.com/news/health/tweets-show-americans-eating-healthier-in-pandemic/article_5a90078f-a04d-54a6-a52c-ed718794eafd.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/98/f98342ba-f399-5cc3-a992-9a624827f30a/62e7cb0145ba4.image.jpg?crop=600%2C315%2C0%2C42,bryantimes.com,English,United States
https://www.lebanondemocrat.com/hartsville/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_779bdefa-c2e3-5b61-9a5c-555e5c135c79.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/c/89/c898d37e-e5a0-5137-9994-8454ea427a27/62e7cad6af049.image.jpg?crop=600%2C315%2C0%2C42,lebanondemocrat.com,English,United States
http://www.thehendersonnews.com/lifestyles/health/tweets-show-americans-eating-healthier-in-pandemic/article_b5085b5b-7d4a-5b7c-9d16-fc892733b03d.html,,Tweets Show Americans Eating Healthier in Pandemic,20220801T144500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/b/15/b15317fa-604d-588e-a6f8-fe75686c894e/62e7caef957b3.image.jpg?crop=600%2C315%2C0%2C42,thehendersonnews.com,English,United States
https://www.jdsupra.com/legalnews/this-week-at-the-ninth-public-fora-and-6010513/,,This Week at the Ninth : Public Fora and Pretrial Disclosures | Morrison & Foerster LLP - Left Coast Appeals,20220802T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16052_2154.jpg,jdsupra.com,English,United States
https://www.usatoday.com/story/news/politics/2022/08/01/supreme-court-guns-second-amendment-bans-carry/10151275002/,,Supreme Court guns ruling opens new fronts in Second Amendment fight,20220801T093000Z,"https://www.gannett-cdn.com/presto/2022/07/29/USAT/db181acf-b09b-4a17-9ed8-144dc294bd1f-AP_Supreme_Court_Guns.jpg?auto=webp&crop=4614,2595,x1,y15&format=pjpg",usatoday.com,English,United States
https://www.theepochtimes.com/coast-guard-vaccine-mandates-forcing-rescue-swimmers-into-retirement_4615628.html,,Coast Guard Vaccine Mandates Forcing Rescue Swimmers Into Retirement,20220801T204500Z,https://img.theepochtimes.com/assets/uploads/2021/12/13/Niagara_Falls_Car_In_Water-1200x800.jpg,theepochtimes.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.lagrandeobserver.com/news/local/remembering-one-of-la-grandes-finest/article_97fce534-10d4-11ed-9704-fbd379afdd47.html,,Remembering one of La Grande finest,20220801T154500Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/1/7a/17aea31a-1118-11ed-bc95-9baed5c6250f/62e6f49d3ecb4.image.jpg?crop=1656%2C869%2C0%2C117,lagrandeobserver.com,English,United States
https://www.eastoregonian.com/news/northwest/remembering-one-of-la-grandes-finest/article_511d97d3-53d4-5d40-ad34-710106cca711.html,,Remembering one of La Grande finest,20220801T160000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/a/5e/a5e6a39d-65dc-51fc-8643-dfa60b20ed42/62e71cf551f6d.image.jpg?crop=1656%2C869%2C0%2C117,eastoregonian.com,English,United States
https://news.yahoo.com/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T050000Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,news.yahoo.com,English,United States
https://www.yahoo.com/news/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/news/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T084500Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,yahoo.com,English,United States
https://www.theprogressnews.com/news/local/clearfield-native-participates-in-maritime-warfare-exercise/article_1275975a-0f5b-11ed-941c-236922f460db.html,,Clearfield native participates in maritime warfare exercise,20220801T033000Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/assets/v3/editorial/9/ea/9eaf7b8c-0f5b-11ed-bbca-ff8720183dde/62e40bb40b022.image.jpg?crop=1174%2C618%2C0%2C176,theprogressnews.com,English,United States
https://y95country.com/pokes-practice-report-defense-takes-center-stage-monday/,,Pokes Practice Report : Defense takes center stage Monday,20220801T224500Z,https://townsquare.media/site/1004/files/2022/04/attachment-CR.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kowb1290.com/pokes-practice-report-defense-takes-center-stage-monday/,,Pokes Practice Report : Defense takes center stage Monday,20220801T230000Z,https://townsquare.media/site/1004/files/2022/04/attachment-CR.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.businessinsider.com/lottery-winners-lost-everything-2017-8,https://www.businessinsider.com/lottery-winners-lost-everything-2017-8?amp,"Mega Millions , Powerball , and Lottery Winners Who Lost Every Penny",20220801T210000Z,https://i.insider.com/599c8a39f1a85077738b5cd1?&format=jpeg,businessinsider.com,English,United States
https://www.thewesterlysun.com/news/charlestown/for-incoming-uri-freshman-from-charlestown-a-wish-granted/article_ad5228e4-1099-11ed-91ea-2368ed5ea727.html,,"For incoming URI freshman from Charlestown , a wish granted",20220801T013000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/c/19/c19d4ba4-1115-11ed-8d93-b36b623d104d/62e6f0b1d378f.image.jpg?crop=763%2C401%2C0%2C134,thewesterlysun.com,English,United States
https://www.civilbeat.org/2022/08/why-speaker-nancy-pelosi-should-go-to-taiwan/,,Why Speaker Nancy Pelosi Should Go To Taiwan,20220801T103000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2018/11/07143931/Screen-Shot-2018-11-07-at-2.38.46-PM.png,civilbeat.org,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=225593,,"How Miami rare tropical fruit went TikTok viral | News , Sports , Jobs",20220801T093000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
https://www.sunjournal.com/2022/08/01/history-explains-why-the-left-is-mad-over-bidens-student-loan-relief/,,History explains why the left is mad over Biden student loan relief,20220801T063000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/07/studentloans_7b380f44-d9ea-11ec-a0ce-988f7969b7e41024_2-1659022746.jpg,sunjournal.com,English,United States
