url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T091500Z,,msn.com,English,United States
https://www.hampshirereview.com/obituaries/article_b68c703c-4f92-11eb-b08b-d796d7805d45.html,,James B .  Jim  Dozier | Obituaries | hampshirereview . com,20210105T230000Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/a/c2/ac2e4304-4f92-11eb-9e10-2b0e1986ba8a/5ff4c8cc256d6.image.jpg,hampshirereview.com,English,United States
https://apnews.com/press-release/pr-newswire/business-technology-government-business-and-finance-criminal-investigations-government-regulations-deadb1d7ac45ff70ca3d311714e503dc,,"Hooper , Lundy & Bookman Elevates Eight Partners",20210105T033000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.loscerritosnews.net/2021/01/05/dr-ramin-davidoff-is-new-executive-medical-director-chairman-of-the-board-for-southern-california-permanente-medical-group/,,Dr . Ramin Davidoff is New Executive Medical Director & Chairman of the Board for Southern California Permanente Medical Group - Cerritos Community News,20210105T223000Z,http://www.loscerritosnews.net/file/2021/01/Dr.-Ramin-Davidoff-_w.jpg,loscerritosnews.net,English,United States
https://www.msn.com/en-us/news/us/2020-lessons-10-things-we-learned-about-living-a-meaningful-life/ar-BB1cubbM,,2020 lessons : 10 things we learned about living a meaningful life,20210105T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/wellness/2020-lessons-10-things-we-learned-about-living-a-meaningful-life/ar-BB1cubbM,,2020 lessons : 10 things we learned about living a meaningful life,20210105T103000Z,,msn.com,English,United States
https://www.bloomberg.com/opinion/articles/2020-12-23/taiwan-enjoys-an-i-told-you-so-moment-after-tangling-with-china-and-the-who,https://www.bloomberg.com/amp/opinion/articles/2020-12-23/taiwan-enjoys-an-i-told-you-so-moment-after-tangling-with-china-and-the-who,Taiwan Enjoys an  I Told You So  Moment After Tangling with China and the WHO,20210105T084500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVPWvbaFC8Pw/v0/1200x806.jpg,bloomberg.com,English,United States
http://www.newsminer.com/news/national/under-pressure-from-trump-pence-resists-push-to-intervene-in-electoral-college-count/article_50c7b32c-4f9e-11eb-ab34-df1acc58d62d.html,,"Under pressure from Trump , Pence resists push to intervene in Electoral College count",20210105T233000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.kitv.com/story/43128028/10-things-we-learned-in-2020-about-living-a-good-life,,10 Things we learned in 2020 about living a good life,20210105T160000Z,https://CNNWIRE.images.worldnow.com/images/20220881_G.jpg?lastEditedDate=1609833024000,kitv.com,English,United States
http://klpw.com/obits/details.cfm?id=36561,,Jean Kluesner Obituary,20210105T130000Z,,klpw.com,English,United States
https://www.penbaypilot.com/article/gary-michael-leach-service-and-obituary/141731,,"Gary Michael Leach , service and obituary",20210105T183000Z,https://www.penbaypilot.com/sites/default/files/2020/12/field/image/OBIT%20PIC%201Leach%20Gary.jpg,penbaypilot.com,English,United States
https://localnews8.com/health/2021/01/05/10-things-we-learned-in-2020-about-living-the-good-life/,https://localnews8.com/amp/10-things-we-learned-in-2020-about-living-the-good-life,10 things we learned in 2020 about living the good life,20210105T111500Z,,localnews8.com,English,United States
https://kesq.com/health/2021/01/05/10-things-we-learned-in-2020-about-living-a-good-life/,https://kesq.com/amp/10-things-we-learned-in-2020-about-living-a-good-life,10 things we learned in 2020 about living a good life,20210105T124500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.davisenterprise.com/forum/tom-elias-ethnic-studies-battle-continues/,,Tom Elias : Ethnic - studies battle continues,20210105T231500Z,https://www.davisenterprise.com/files/2018/12/TomEliasW.jpg,davisenterprise.com,English,United States
https://www.outsideonline.com/2420015/beginners-book-excerpt-tom-vanderbilt-surfing,,How I Learned to Surf in Middle Age,20210105T120000Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2020/12/30/surfers-at-rockaway_h.jpg?itok=HnYlKtNu,outsideonline.com,English,United States
https://www.memphissun.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T031500Z,,memphissun.com,English,United States
https://www.saltlakecitysun.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T031500Z,,saltlakecitysun.com,English,United States
https://www.stlouisstar.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T021500Z,,stlouisstar.com,English,United States
https://www.nashvilleherald.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T021500Z,,nashvilleherald.com,English,United States
https://www.newjerseytelegraph.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T021500Z,,newjerseytelegraph.com,English,United States
https://www.pittsburghstar.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T023000Z,,pittsburghstar.com,English,United States
https://www.hawaiitelegraph.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T013000Z,,hawaiitelegraph.com,English,United States
https://www.californiatelegraph.com/news/267440451/cibts-sprott-shaw-college-and-covenant-house-vancouver-launch-scholarship-program-for-homeless-and-at-risk-youth,,CIBT Sprott Shaw College and Covenant House Vancouver Launch Scholarship Program for Homeless and At - Risk Youth,20210105T014500Z,,californiatelegraph.com,English,United States
https://www.msn.com/en-ca/news/canada/covid-19-update-96-deaths-in-last-five-days-alberta-health-care-worker-dies-of-covid-19-allard-resigns-after-travel-to-hawaii/ar-BB1csBJX,,COVID - 19 Update : 96 deaths in last five days | Alberta health - care worker dies of COVID - 19,20210105T011500Z,,msn.com,English,United States
https://www.csbj.com/news/daily/cos-ceo-jessica-fierro-atrevida-beer-co/article_42b7035e-4ed7-11eb-b65d-2fab18eac88c.html,,"COS CEO : Jessica Fierro , Atrevida Beer Co . ",20210105T031500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/b/ad/bad0a9ee-4ed7-11eb-a1d9-cb304088f37a/5ff38f357caf3.image.jpg,csbj.com,English,United States
https://www.kmaj1440.com/news/schauffele-recovers-from-covid-19-optimistic-about-new-year/,,"Schauffele recovers from COVID - 19 , optimistic about new year",20210105T234500Z,,kmaj1440.com,English,United States
https://eurweb.com/2021/01/05/2021-sundance-film-festival-full-program-announced/,,2021 Sundance Film Festival : Full Program Announced,20210105T111500Z,https://eurweb.com/wp-content/uploads/2021/01/Sundance-Film-Festival-promo.jpg,eurweb.com,English,United States
https://www.henryherald.com/features/health/10-things-we-learned-in-2020-about-living-the-good-life/article_b1bb3529-9367-5288-abe6-b350de0dde30.html,,10 things we learned in 2020 about living the good life,20210105T111500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://kyma.com/dsw-living/health/2021/01/05/10-things-we-learned-in-2020-about-living-a-good-life/,https://kyma.com/amp/10-things-we-learned-in-2020-about-living-a-good-life,10 things we learned in 2020 about living a good life,20210105T123000Z,https://kyma.b-cdn.net/2020/06/USWORLD-2020-CORONA-860x484.png,kyma.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/10-things-we-learned-in-2020-about-living-the-good-life/article_bc4e9da1-5fc6-5aa0-8e56-2ae1396964f2.html,,10 things we learned in 2020 about living the good life,20210105T120000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.bear104.com/news/10-things-we-learned-in-2020-about-living-the-good-life/,,10 things we learned in 2020 about living a good life,20210105T130000Z,,bear104.com,English,United States
http://www.talkers.com/2021/01/05/tuesday-january-5-2021/,,"Tuesday , January 5 , 2021 : TALKERS magazine –  The bible of talk media . ",20210105T160000Z,,talkers.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/under-pressure-from-trump-pence-resists-push-to-intervene-in-electoral-college-count/article_9ba42034-25a2-55b7-b590-289bc611bd6b.html,,"Under pressure from Trump , Pence resists push to intervene in Electoral College count",20210105T231500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/3/72/372845f8-5e0b-54b7-85fa-ab9d469d4236/5ff4e23588cce.image.jpg,mdjonline.com,English,United States
https://www.siskiyoudaily.com/in-depth/news/2020/12/31/why-california-caught-worst-covid-19-surge/4100924001/,,Why is California caught in the worst COVID - 19 surge ? ,20210105T130000Z,"https://www.gannett-cdn.com/presto/2020/12/09/NVIC/93e25881-c20a-448c-9695-e4c312dbfab2-_8501071_1.jpg?crop=2047,1152,x0,y104",siskiyoudaily.com,English,United States
https://apnews.com/article/pandemics-hawaii-coronavirus-pandemic-public-radio-radio-a04cfb071ec9d5f631fb69405da0a29a,,Shortage of Hawaii doctors worsens during COVID - 19 pandemic,20210106T183000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/6/shortage-of-hawaii-doctors-worsens-during-covid-19/,http://amp.washingtontimes.com/news/2021/jan/6/shortage-of-hawaii-doctors-worsens-during-covid-19/,Shortage of Hawaii doctors worsens during COVID - 19 pandemic,20210106T181500Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,https://www.chron.com/news/amp/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,Shortage of Hawaii doctors worsens during COVID - 19 pandemic,20210106T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,https://www.sfgate.com/news/amp/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,Shortage of Hawaii doctors worsens during COVID - 19 pandemic,20210106T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kitv.com/story/43135907/study-teen-vaping-increases-in-hawaii,,STUDY : Teen Vaping Increases in Hawaii,20210106T170000Z,https://KITV.images.worldnow.com/images/20225409_G.jpeg?lastEditedDate=1609929491000,kitv.com,English,United States
https://www.lmtonline.com/news/article/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,https://www.lmtonline.com/news/amp/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,Shortage of Hawaii doctors worsens during COVID - 19 pandemic,20210106T171500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://lsolum.typepad.com/legaltheory/2021/01/mate-on-inverted-judicial-guardianship.html,,Legal Theory Blog : Mate on Inverted Judicial Guardianship,20210106T124500Z,,lsolum.typepad.com,English,United States
https://ktvz.com/politics/2021/01/05/tulsi-gabbard-fast-facts/,https://ktvz.com/amp/tulsi-gabbard-fast-facts,Tulsi Gabbard Fast Facts,20210106T070000Z,https://ktvz.b-cdn.net/2020/11/politics-860x484.png,ktvz.com,English,United States
https://www.honolulumagazine.com/your-guide-to-the-perfect-weekend-january-6-12-2021/,,"Your Guide to the Perfect Weekend : January 6 – 12 , 2021",20210106T213000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2021/01/Kapaemahuthumblandingwide.jpg,honolulumagazine.com,English,United States
https://www.theridgefieldpress.com/news/article/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,https://www.theridgefieldpress.com/news/amp/Shortage-of-Hawaii-doctors-worsens-during-15850223.php,Shortage of Hawaii doctors worsens during COVID - 19 pandemic,20210106T200000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.yakimaherald.com/obituaries/carl-wabinga/article_2add083e-4f89-11eb-a1ee-3f2e9f3a2cf6.html,https://www.yakimaherald.com/obituaries/carl-wabinga/article_2add083e-4f89-11eb-a1ee-3f2e9f3a2cf6.amp.html,Carl Wabinga,20210106T121500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/5/c6/5c693ca6-4f89-11eb-9d1a-cb8b1c8c2f20/5ff4b9673c88f.image.jpg,yakimaherald.com,English,United States
https://urbanmilwaukee.com/pressrelease/zilber-family-foundation-announces-1-8m-in-grants/,,Zilber Family Foundation announces $1 . 8M in grants,20210106T183000Z,https://urbanmilwaukee.com/wp-content/uploads/userphoto/zilber-family-foundation.jpg,urbanmilwaukee.com,English,United States
https://www.hawaiinewsnow.com/2021/01/05/teachers-look-ahead-vaccinations-thousands-students-return-classrooms/,/2021/01/05/teachers-look-ahead-vaccinations-thousands-students-return-classrooms/?outputType=amp,"As teachers look ahead to vaccinations , thousands of students return to classrooms",20210106T054500Z,https://www.hawaiinewsnow.com/resizer/6y8pPdP7RtgLW9U2cCbMYnhr_ZM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CRWFZAQ23VA33CU26AVTDRNTA4.JPG,hawaiinewsnow.com,English,United States
https://www.theday.com/article/20210105/NWS04/210109748,,The Day - New London welcomes six new police recruits - News from southeastern Connecticut,20210106T081500Z,http://www.theday.com/Assets/images/facebook/dayD_300x300.png,theday.com,English,United States
https://www.theday.com/policefirecourts/20210105/new-london-welcomes-six-new-police-recruits,,The Day - New London welcomes six new police recruits - News from southeastern Connecticut,20210106T051500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.cheatsheet.com/entertainment/keanu-reeves-and-leonardo-dicaprio-both-faced-the-same-sad-problem-early-in-their-careers.html,,Keanu Reeves and Leonardo DiCaprio Both Faced the Same Sad Problem Early In Their Careers,20210106T020000Z,https://www.cheatsheet.com/wp-content/uploads/2021/01/Keanu-Reeves-Leonardo-DiCaprio.jpg,cheatsheet.com,English,United States
https://patch.com/connecticut/newlondon/6-police-officers-hired-new-london-under-grant-program,https://patch.com/connecticut/newlondon/amp/29182573/6-police-officers-hired-in-new-london-under-grant-program,6 Police Officers Hired In New London Under Grant Program,20210106T131500Z,https://patch.com/img/cdn20/shutterstock/22956225/20210106/074755/styles/patch_image/public/shutterstock-147336776___06074745616.jpg,patch.com,English,United States
https://www.columbian.com/news/2021/jan/05/martinez-as-athletes-wait-how-are-other-states-handling-prep-hoops/,,"Martinez : As athletes wait , how are other states handling prep hoops ? ",20210106T051500Z,https://pcdn.columbian.com/wp-content/uploads/2021/01/0104_SPT_HOOPS.jpg,columbian.com,English,United States
https://biztimes.com/zilber-family-foundation-announces-recipients-of-1-8-million-in-grant-funding/,https://biztimes.com/zilber-family-foundation-announces-recipients-of-1-8-million-in-grant-funding/?amp,Zilber Family Foundation announces recipients of $1 . 8 million in grant funding,20210106T200000Z,https://assets.biztimes.com/uploads/2019/05/Gina-Stilp-Headshot-2017.jpg,biztimes.com,English,United States
http://www.msn.com/en-us/health/medical/this-could-determine-if-you-have-covid-in-5-minutes-experts-say/ss-BB1cv75P,,"This Could Determine If You Have COVID in 5 Minutes , Experts Say",20210106T061500Z,,msn.com,English,United States
https://www.winchesterstar.com/obituaries/james-b-jim-dozier/article_cf0622ed-9d9e-5826-a2c5-c282e93d01d7.html,,James B .  Jim  Dozier,20210106T100000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/2/5d/25dcf0bd-0564-5d19-81ac-3a9594a3f384/5ff4ce2a1f0dc.image.jpg,winchesterstar.com,English,United States
https://www.sfgate.com/hawaii/article/How-volunteers-are-trying-to-save-a-remote-15845985.php,https://www.sfgate.com/hawaii/amp/How-volunteers-are-trying-to-save-a-remote-15845985.php,How volunteers are trying to save a remote Hawaiian paradise,20210106T133000Z,https://s.hdnux.com/photos/01/16/02/72/20459173/3/rawImage.jpg,sfgate.com,English,United States
https://www.civilbeat.org/2021/01/the-continuing-clout-of-hawaiis-public-worker-unions/,,The Continuing Clout Of Hawaii Public Worker Unions,20210106T104500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/01/05155953/HGEA-Headquarters-888-Mililani-Street5-scaled.jpg,civilbeat.org,English,United States
https://www.pgatour.com/news/2021/01/06/xander-schauffele-contracted-covid-19-coronavirus-during-holidays.html,https://www.pgatour.com/news/2021/01/06/xander-schauffele-contracted-covid-19-coronavirus-during-holidays.amp.html,Xander Schauffele reveals COVID - 19 floored him over holidays,20210106T171500Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/01/06/schauffele-847-patricksmith.jpg",pgatour.com,English,United States
https://www.prweb.com/releases/the_clinic_for_dermatology_wellness_llc_earns_distinction_as_one_the_100_best_companies_to_work_for_in_oregon_in_2021/prweb17641048.htm,,"The Clinic for Dermatology & Wellness , LLC Earns Distinction as One the 100 Best Companies to Work for in Oregon in 2021",20210106T180000Z,http://ww1.prweb.com/prfiles/2021/01/04/17641048/gI_100383_NewsImage_vcsPRAsset_521536_100383_9c38b6de-cb32-49a9-a154-0e8dcdfae4e3_0.png,prweb.com,English,United States
https://www.unionleader.com/news/back_page/snowbird-scandal-forces-out-sun-seeking-canadian-politicians/article_23752bd6-7a2a-5e2c-988a-875cf874fdec.html,,Snowbird scandal forces out sun - seeking Canadian politicians,20210106T194500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/7b/d7bdd329-8a41-58be-b173-9e9f82745a84/5ff5d7f2057ee.image.jpg,unionleader.com,English,United States
https://news.yahoo.com/friend-sandy-hook-first-responder-001452834.html,https://news.yahoo.com/amphtml/friend-sandy-hook-first-responder-001452834.html,  A Friend To All : Sandy Hook First Responder Dies Of Coronavirus,20210107T010000Z,https://s.yimg.com/uu/api/res/1.2/i9XH2EhT5i6R_HY_q2CfSw--~B/aD04MDA7dz0xMDY3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/bc8185736efd9ce471c221d22c7bd5ec,news.yahoo.com,English,United States
https://www.smithsonianmag.com/magazine/discussion-reader-respond-december-2020-issue-180976529/,,Readers Respond to the December 2020 Issue | Magazine,20210106T203000Z,https://thumbs-prod.si-cdn.com/2YNIFiNnzvl5BdWhW_2oJcZ7zIU=/800x600/filters:no_upscale()/https://public-media.si-cdn.com/filer/53/06/53069116-67c6-4051-8ba7-fb1d32ccdd8c/janfeb2021_-_web_cover.jpg,smithsonianmag.com,English,United States
https://www.jhnewsandguide.com/news/business/dmos-changes-things-up-with-alpine-move/article_77ba1480-bf0e-5846-adbe-4fa671d88007.html,,DMOS changes things up with Alpine move,20210106T121500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/8/3e/83e5ba62-1704-51ee-849c-0b1fca18f9d0/5ff4fa00b6421.image.jpg,jhnewsandguide.com,English,United States
https://www.thetelegraph.com/news/article/Snowbird-scandal-forces-out-sun-seeking-Canadian-15850002.php,,Snowbird scandal forces out sun - seeking Canadian politicians,20210106T164500Z,https://s.hdnux.com/photos/01/16/03/43/20461760/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/The-Clinic-for-Dermatology-Wellness-LLC-Earns-15850026.php,,"The Clinic for Dermatology & Wellness , LLC Earns Distinction as One the 100 Best Companies to Work for in Oregon in 2021",20210107T001500Z,https://s.hdnux.com/photos/01/16/03/43/20461817/3/rawImage.png,thetelegraph.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_ec6b2fe5-2881-51cb-8029-02be96a98ba6.html,https://tucson.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_ec6b2fe5-2881-51cb-8029-02be96a98ba6.amp.html,The Latest : Thailand to expand virus testing at factories,20210106T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/23/82340db4-2968-5d75-920a-d63479f3459a/5ff56e9a4d0e6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_d09e0b7d-e01f-5b30-a8ec-e038f998b61a.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_d09e0b7d-e01f-5b30-a8ec-e038f998b61a.amp.html,The Latest : Thailand to expand virus testing at factories,20210106T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d9/0d9a37d3-ddcc-543e-a440-282ea870ac52/5ff56edc34510.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/article_d09e0b7d-e01f-5b30-a8ec-e038f998b61a.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_d09e0b7d-e01f-5b30-a8ec-e038f998b61a.amp.html,The Latest : Thailand to expand virus testing at factories,20210106T091500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d9/0d9a37d3-ddcc-543e-a440-282ea870ac52/5ff56edc34510.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_00e6bb3e-d653-5138-87d2-5dca0ca8cce2.html,https://omaha.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_00e6bb3e-d653-5138-87d2-5dca0ca8cce2.amp.html,The Latest : Thailand to expand virus testing at factories,20210106T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/62/562dff9c-7002-5835-9b01-4a93efbbd1b9/5ff56f1968b15.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://poststar.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_21b61a6d-4464-5dee-9c63-0a42c6854ae9.html,https://poststar.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_21b61a6d-4464-5dee-9c63-0a42c6854ae9.amp.html,The Latest : Thailand to expand virus testing at factories,20210106T110000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/e/b4/eb45f125-a7c7-5924-b152-4b7a4d7f73f7/5ff56ed2e0be5.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_8a362dac-709d-58ae-a0ea-9b459c3ddc03.html,https://missoulian.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_8a362dac-709d-58ae-a0ea-9b459c3ddc03.amp.html,The Latest : Thailand to expand virus testing at factories,20210106T090000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/f2/ff296b1b-6e3a-5ca2-bdb1-eac11ff169f7/5ff56ec2be785.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.wlky.com/article/father-dies-trying-to-rescue-2-kids-swept-off-beach-by-wave-in-california-search-continues/35131910,https://www.wlky.com/amp/article/father-dies-trying-to-rescue-2-kids-swept-off-beach-by-wave-in-california-search-continues/35131910,Father dies trying to rescue 2 kids swept off beach by wave in California,20210106T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chpsearch-chp-1609890300.jpg?crop=1.00xw:0.755xh;0,0.109xh",wlky.com,English,United States
https://trib.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_63f2b411-13f0-57b9-909b-76931748a349.html,https://trib.com/news/national/govt-and-politics/the-latest-thailand-to-expand-virus-testing-at-factories/article_63f2b411-13f0-57b9-909b-76931748a349.amp.html,The Latest : Thailand to expand virus testing at factories,20210106T110000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/84/d8411d4a-bd68-58fd-9cbd-a250088aa363/5ff56efcadd59.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.chron.com/news/article/The-Latest-Thailand-to-expand-virus-testing-at-15849367.php,https://www.chron.com/news/amp/The-Latest-Thailand-to-expand-virus-testing-at-15849367.php,The Latest : Thailand to expand virus testing at factories,20210106T080000Z,https://s.hdnux.com/photos/01/16/03/30/20461074/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/The-Latest-Thailand-to-expand-virus-testing-at-15849367.php,https://www.sfgate.com/news/amp/The-Latest-Thailand-to-expand-virus-testing-at-15849367.php,The Latest : Thailand to expand virus testing at factories,20210106T080000Z,https://s.hdnux.com/photos/01/16/03/30/20461074/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Thailand-to-expand-virus-testing-at-15849367.php,https://www.seattlepi.com/news/amp/The-Latest-Thailand-to-expand-virus-testing-at-15849367.php,The Latest : Thailand to expand virus testing at factories,20210106T080000Z,https://s.hdnux.com/photos/01/16/03/30/20461074/3/rawImage.jpg,seattlepi.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6257919/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210106T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-thailand-expand-virus-testing-factories-75075216,https://abcnews.go.com/amp/Health/wireStory/latest-thailand-expand-virus-testing-factories-75075216,The Latest : Thailand to expand virus testing at factories,20210106T080000Z,https://s.abcnews.com/images/Health/WireAP_bd7e626d74184335ba69171732e7b533_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/0f53b86c5655342c077eaef1fdcde952,,The Latest : Thailand to expand virus testing at factories,20210106T083000Z,https://storage.googleapis.com/afs-prod/media/bd7e626d74184335ba69171732e7b533/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/international-news-pandemics-migrant-workers-coronavirus-pandemic-bangkok-0f53b86c5655342c077eaef1fdcde952,,The Latest : Thailand to expand virus testing at factories,20210106T081500Z,https://storage.googleapis.com/afs-prod/media/bd7e626d74184335ba69171732e7b533/3000.jpeg,apnews.com,English,United States
