url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kmaj1440.com/news/ncaa-approves-late-addition-to-bowl-lineup-42nd-game/,,"NCAA approves late addition to bowl lineup , 42nd game",20211203T014500Z,,kmaj1440.com,English,United States
https://www.ifiberone.com/news/national_news/ncaa-approves-late-addition-to-bowl-lineup-42nd-game/article_9acec531-0375-5685-ae66-78d69a53d4d5.html,,"NCAA approves late addition to bowl lineup , 42nd game",20211203T043000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/8/37/837ba797-4966-50cc-bcd4-edfba8076925/61a96000c6449.image.jpg?crop=1763%2C926%2C0%2C125,ifiberone.com,English,United States
https://kgmi.com/news/030030-ncaa-approves-late-addition-to-bowl-lineup-42nd-game/,,"NCAA approves late addition to bowl lineup , 42nd game",20211203T160000Z,https://kgmi-am.sagacom.com/files/2019/06/cropped-screenshot.png,kgmi.com,English,United States
https://www.stltoday.com/news/article_30d28e75-902f-51e5-a90a-b65f98877233.html,,Fuel in tap water alarms Pearl Harbor military families,20211203T074500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1b/51b03dc8-3a7f-5f3f-9e17-336ffeabe506/61a9b9b7a33a1.image.jpg?crop=1170%2C614%2C0%2C473,stltoday.com,English,United States
https://richmond.com/news/national/fuel-in-tap-water-alarms-pearl-harbor-military-families/article_7480f283-dc31-5206-939b-73f3089227ae.html,https://richmond.com/news/national/fuel-in-tap-water-alarms-pearl-harbor-military-families/article_7480f283-dc31-5206-939b-73f3089227ae.amp.html,Fuel in tap water alarms Pearl Harbor military families,20211203T070000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/34/d34b5886-ed76-58cc-90b9-ae5dd8171c98/61a9b991d571a.image.jpg?crop=1170%2C614%2C0%2C473,richmond.com,English,United States
https://tucson.com/news/national/fuel-in-tap-water-alarms-pearl-harbor-military-families/article_d00ab8b3-776c-5f28-b031-bca480456103.html,https://tucson.com/news/national/fuel-in-tap-water-alarms-pearl-harbor-military-families/article_d00ab8b3-776c-5f28-b031-bca480456103.amp.html,Fuel in tap water alarms Pearl Harbor military families,20211203T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/e9/fe948e07-9f5a-5582-9c77-1634a82c4575/61a9b97361880.image.jpg?crop=1170%2C658%2C0%2C451,tucson.com,English,United States
http://www.msn.com/en-us/news/us/n-y-detects-five-omicron-cases-as-reports-of-variant-expand/ar-AARp8fq,,N . Y . Detects Five Omicron Cases as Reports of Variant Expand,20211203T031500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/n-y-detects-five-omicron-cases-as-reports-of-variant-expand/ar-AARp8fq,,N . Y . Detects Five Omicron Cases as Reports of Variant Expand,20211203T031500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/ny-detects-five-omicron-cases-as-reports-of-variant-expand/ar-AARp8fq,,N . Y . Detects Five Omicron Cases as Reports of Variant Expand,20211203T031500Z,,msn.com,English,United States
https://qz.com/2098070/a-second-us-omicron-case-is-linked-to-an-nyc-anime-convention/,https://qz.com/2098070/a-second-us-omicron-case-is-linked-to-an-nyc-anime-convention/amp/,A second US omicron case is linked to an NYC anime convention Quartz,20211203T163000Z,https://cms.qz.com/wp-content/uploads/2021/12/2021-10-07T164640Z_417195223_RC235Q9V3NTR_RTRMADP_3_USA-COMICCON-NEW-YORK-e1638544715914.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.foxnews.com/health/omicron-variant-covid-19-found-in-multiple-us-states,https://www.foxnews.com/health/omicron-variant-covid-19-found-in-multiple-us-states.amp,Omicron variant of COVID - 19 found in multiple US states,20211203T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Walgreens-COVID.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,https://www.chron.com/news/amp/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,Fuel in tap water alarms Pearl Harbor military families,20211203T064500Z,https://s.hdnux.com/photos/01/23/04/55/21777268/3/rawImage.jpg,chron.com,English,United States
https://www.snopes.com/ap/2021/12/03/omicron-coronavirus-variant-found-in-multiple-us-states/,,Omicron Coronavirus Variant Found in Multiple US States,20211203T140000Z,https://www.snopes.com/tachyon/2021/12/Virus_Outbreak_New_York_32806-scaled.jpg,snopes.com,English,United States
https://www.seattlepi.com/news/article/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,https://www.seattlepi.com/news/amp/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,Fuel in tap water alarms Pearl Harbor military families,20211203T063000Z,https://s.hdnux.com/photos/01/23/04/55/21777268/3/rawImage.jpg,seattlepi.com,English,United States
https://www.newdelhitimes.com/omicron-coronavirus-variant-found-in-multiple-us-states/,,Omicron coronavirus variant found in multiple US states - New Delhi Times - India Only International Newspaper,20211203T190000Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/12/1000-22-2.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.necn.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2628368/,https://www.necn.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2628368/?amp,Omicron Coronavirus Variant Found in Multiple US States – NECN,20211203T113000Z,https://media.necn.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,necn.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/3432166/,https://www.nbcnewyork.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/3432166/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC New York,20211203T093000Z,https://media.nbcnewyork.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.today.com/news/hawaii-drinking-water-petroleum-water-found-t241906,https://www.today.com/today/amp/tdna241906,Hawaii drinking water : petroleum water found,20211203T224500Z,,today.com,English,United States
https://www.nbcdfw.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2830259/,https://www.nbcdfw.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2830259/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC 5 Dallas - Fort Worth,20211203T110000Z,https://media.nbcdfw.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2899849/,https://www.nbcwashington.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2899849/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC4 Washington,20211203T113000Z,https://media.nbcwashington.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2771647/,https://www.nbclosangeles.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2771647/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC Los Angeles,20211203T120000Z,https://media.nbclosangeles.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2808070/,https://www.nbcsandiego.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2808070/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC 7 San Diego,20211203T123000Z,https://media.nbcsandiego.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.wfmz.com/news/omicron-coronavirus-variant-found-in-multiple-us-states/article_ad5392b7-5483-5018-8e5f-4a8bbe37fe22.html,,Omicron coronavirus variant found in multiple US states,20211203T030000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/8e/98ea4693-d29f-500d-8e9c-b5d9886e73f7/61a900c8a14d6.image.jpg?crop=1912%2C1004%2C0%2C40,wfmz.com,English,United States
https://www.wfmz.com/news/fuel-in-tap-water-alarms-pearl-harbor-military-families/article_9f498dd8-c8e3-5bc9-8dae-fcdf88dc1deb.html,,Fuel in tap water alarms Pearl Harbor military families,20211203T064500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/61/4617277b-4ebd-5514-bb65-9e9e94f9b2cf/61a9b36d7756a.image.jpg?crop=1170%2C614%2C0%2C473,wfmz.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2747035/,https://www.nbcbayarea.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2747035/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC Bay Area,20211203T101500Z,https://media.nbcbayarea.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2699203/,https://www.nbcchicago.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2699203/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC Chicago,20211203T091500Z,https://media.nbcchicago.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2664685/,https://www.nbcconnecticut.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2664685/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC Connecticut,20211203T111500Z,https://media.nbcconnecticut.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.military.com/daily-news/2021/12/03/navy-admits-pearl-harbor-well-contaminated-petroleum-families-are-frantic.html,https://www.military.com/daily-news/2021/12/03/navy-admits-pearl-harbor-well-contaminated-petroleum-families-are-frantic.html/amp,Navy Admits Pearl Harbor Well Is Contaminated with Petroleum ; Families Are Frantic,20211203T200000Z,https://images05.military.com/sites/default/files/styles/full/public/2021-12/fivenavy.png.jpg,military.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/3067079/,https://www.nbcphiladelphia.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/3067079/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC10 Philadelphia,20211203T103000Z,https://media.nbcphiladelphia.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.whas11.com/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,https://www.whas11.com/amp/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,Hawaii : Petroleum found in Pearl Harbor tap water,20211203T024500Z,https://media.whas11.com/assets/CCT/images/f4329b76-e03d-4e85-818a-89260b08e993/f4329b76-e03d-4e85-818a-89260b08e993_1140x641.jpg,whas11.com,English,United States
https://www.nbcmiami.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2633744/,https://www.nbcmiami.com/news/coronavirus/omicron-variant-found-multiple-us-states-not-cause-alarm-officials/2633744/?amp,Omicron Coronavirus Variant Found in Multiple US States – NBC 6 South Florida,20211203T120000Z,https://media.nbcmiami.com/2021/02/106800835-1606137435956-laxx.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.stamfordadvocate.com/news/article/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,https://www.stamfordadvocate.com/news/amp/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,Fuel in tap water alarms Pearl Harbor military families,20211203T063000Z,https://s.hdnux.com/photos/01/23/04/55/21777268/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wdrb.com/news/national/omicron-coronavirus-variant-found-in-multiple-us-states/article_77e94cc8-efc0-5c13-8369-168428736d72.html,,Omicron coronavirus variant found in multiple US states,20211203T031500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/1c/11c4ec48-539f-11ec-a581-abeff81ef94c/61a912bdc4a8c.image.jpg?crop=1000%2C525%2C0%2C21,wdrb.com,English,United States
https://www.greenwichtime.com/news/article/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,https://www.greenwichtime.com/news/amp/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,Fuel in tap water alarms Pearl Harbor military families,20211203T063000Z,https://s.hdnux.com/photos/01/23/04/55/21777268/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.cbs8.com/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,https://www.cbs8.com/amp/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,Hawaii : Petroleum found in Pearl Harbor tap water,20211203T123000Z,https://media.cbs8.com/assets/CCT/images/f4329b76-e03d-4e85-818a-89260b08e993/f4329b76-e03d-4e85-818a-89260b08e993_1140x641.jpg,cbs8.com,English,United States
http://www.khits.com/story/61aa20deae6e510c0b9297df/hawaii:-petroleum-detected-in-tap-water-near-pearl-harbor,,Hawaii : Petroleum Detected In Tap Water Near Pearl Harbor,20211203T154500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/December/3/hawaii-petroleum-detected-in-tap-water-near-pearl-harbor.1638539705699.jpeg,khits.com,English,United States
http://www.bigcountry995.com/story/61aa20deae6e510c0b9297df/hawaii:-petroleum-detected-in-tap-water-near-pearl-harbor,,Hawaii : Petroleum Detected In Tap Water Near Pearl Harbor,20211203T154500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/December/3/hawaii-petroleum-detected-in-tap-water-near-pearl-harbor.1638539705699.jpeg,bigcountry995.com,English,United States
https://apnews.com/e2e4855150fbccdea5a30848deda83f2,,Fuel in tap water alarms Pearl Harbor military families,20211203T070000Z,https://storage.googleapis.com/afs-prod/media/98b70293d10944ba995433ff43de4ede/1561.jpeg,apnews.com,English,United States
https://www.startribune.com/omicron-coronavirus-variant-found-in-multiple-us-states/600123052/,https://m.startribune.com/omicron-coronavirus-variant-found-in-multiple-us-states/600123052/,Omicron coronavirus variant found in multiple US states,20211203T081500Z,,startribune.com,English,United States
http://www.orlandosentinel.com/news/nationworld/os-ne-omicron-coronavirus-variant-found-in-multiple-us-states-20211203-jhqql327fnayvglkiet4tkfbti-story.html,https://www.orlandosentinel.com/news/nationworld/os-ne-omicron-coronavirus-variant-found-in-multiple-us-states-20211203-jhqql327fnayvglkiet4tkfbti-story.html?outputType=amp,Omicron coronavirus variant found in multiple U . S . states,20211203T171500Z,https://www.orlandosentinel.com/resizer/mKQjCRcos9y53O4HkjTiNtPi4uw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LL5GN2PDUMXN4IMVTVSLPEVUDI.jpg,orlandosentinel.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-02/omicron-confirmed-in-man-who-attended-nyc-anime-convention,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-02/omicron-confirmed-in-man-who-attended-nyc-anime-convention?_amp=true,Omicron coronavirus variant found in multiple US states,20211203T181500Z,https://california-times-brightspot.s3.amazonaws.com/c4/c8/97e561337e38ec89b345de5fe09f/3dfb3bd5a8744989837b0fa438185189,sandiegouniontribune.com,English,United States
https://www.newstimes.com/news/article/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,https://www.newstimes.com/news/amp/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,Fuel in tap water alarms Pearl Harbor military families,20211203T071500Z,https://s.hdnux.com/photos/01/23/05/73/21782257/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,https://www.nhregister.com/news/amp/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,Fuel in tap water alarms Pearl Harbor military families,20211203T064500Z,https://s.hdnux.com/photos/01/23/04/55/21777268/3/rawImage.jpg,nhregister.com,English,United States
https://mynorthwest.com/3264067/fuel-in-tap-water-alarms-pearl-harbor-military-families/,https://mynorthwest.com/3264067/fuel-in-tap-water-alarms-pearl-harbor-military-families/amp/,Fuel in tap water alarms Pearl Harbor military families,20211203T073000Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_98b70293d10944ba995433ff43de4ede.jpg,mynorthwest.com,English,United States
https://www.wbir.com/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,https://www.wbir.com/amp/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,Hawaii : Petroleum found in Pearl Harbor tap water,20211203T113000Z,https://media.wbir.com/assets/CCT/images/f4329b76-e03d-4e85-818a-89260b08e993/f4329b76-e03d-4e85-818a-89260b08e993_1140x641.jpg,wbir.com,English,United States
https://kstp.com/coronavirus/omicron-multiple-states/6319997/?cat=12678,https://amp.kstp.com/articles/omicron-multiple-states-6319997.html,Omicron coronavirus variant found in multiple US states,20211203T080000Z,https://kstp.com/kstpImages/repository/2021-12/virus-outbreak-mn.jpeg,kstp.com,English,United States
https://gazette.com/ap/lifestyles/omicron-coronavirus-variant-found-in-multiple-us-states/article_95e50a96-021e-55c3-8e9b-8dddd4d97e9e.html,https://gazette.com/ap/lifestyles/omicron-coronavirus-variant-found-in-multiple-us-states/article_95e50a96-021e-55c3-8e9b-8dddd4d97e9e.amp.html,Omicron coronavirus variant found in multiple US states,20211203T043000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/29/d29d910c-ec9d-5d63-98d8-e00cd0fe0d9e/61a9037d604dc.image.jpg?crop=1912%2C1004%2C0%2C40,gazette.com,English,United States
https://www.channel3000.com/i/fuel-in-tap-water-alarms-pearl-harbor-military-families/,,Fuel in tap water alarms Pearl Harbor military families,20211203T064500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/o/c/127ce92449ced194080379fbd735009cf71cc1b4.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/omicron-coronavirus-variant-found-in-multiple-us-states/article_c596fec2-92cb-50f1-9221-33460f6fe109.html,,Omicron coronavirus variant found in multiple US states,20211203T050000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.fox61.com/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,https://www.fox61.com/amp/article/news/nation-world/hawaii-petroleum-tap-water-navy/507-2f6bc897-fb2a-470d-a74c-3399ff257c7b,Hawaii : Petroleum found in Pearl Harbor tap water,20211203T163000Z,https://media.tegna-media.com/assets/CCT/images/f4329b76-e03d-4e85-818a-89260b08e993/f4329b76-e03d-4e85-818a-89260b08e993_1140x641.jpg,fox61.com,English,United States
https://www.idahopress.com/news/national/omicron-coronavirus-variant-found-in-multiple-us-states/article_e594d351-5b7b-5bbd-8c6f-c9f9f1319517.html,https://www.idahopress.com/news/national/omicron-coronavirus-variant-found-in-multiple-us-states/article_e594d351-5b7b-5bbd-8c6f-c9f9f1319517.amp.html,Omicron coronavirus variant found in multiple US states,20211203T031500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/54/d54b2b49-db6c-5abf-a8b4-e3c796afc00f/61a9034a37e8b.image.jpg?crop=1912%2C1004%2C0%2C40,idahopress.com,English,United States
https://www.voanews.com/a/omicron-coronavirus-variant-found-in-multiple-us-states/6337746.html,https://www.voanews.com/amp/omicron-coronavirus-variant-found-in-multiple-us-states/6337746.html,Omicron Coronavirus Variant Found in Multiple US States,20211203T153000Z,https://gdb.voanews.com/ADFA3E32-0406-4222-8074-F0FE63A15B6F_w1200_r1.jpg,voanews.com,English,United States
https://www.nbcnews.com/news/us-news/navy-finds-drinking-water-well-pearl-harbor-contaminated-petroleum-rcna7499,https://www.nbcnews.com/news/amp/rcna7499,Navy finds drinking water well near Pearl Harbor contaminated with petroleum,20211203T144500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211203-red-hill-honolulu-mb-1137-9bf828.jpg",nbcnews.com,English,United States
https://www.thehour.com/news/article/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,https://www.thehour.com/news/amp/Fuel-in-tap-water-alarms-Pearl-Harbor-military-16671181.php,Fuel in tap water alarms Pearl Harbor military families,20211203T063000Z,https://s.hdnux.com/photos/01/23/04/55/21777268/3/rawImage.jpg,thehour.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/omicron-coronavirus-variant-found-in-multiple-us-states/article_55a7eb3a-f60e-50c6-a216-1f2855a383a0.html,https://lacrossetribune.com/news/state-and-regional/mn/omicron-coronavirus-variant-found-in-multiple-us-states/article_55a7eb3a-f60e-50c6-a216-1f2855a383a0.amp.html,Omicron coronavirus variant found in multiple US states,20211203T050000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/52/f529b87b-f756-54c4-8212-8e3b9ae0fcf0/61a90353cb867.image.jpg?crop=1912%2C1004%2C0%2C40,lacrossetribune.com,English,United States
https://www.bakersfield.com/ap/national/omicron-coronavirus-variant-found-in-multiple-us-states/article_c3c7fd3e-0734-5b21-8315-ba9291586289.html,https://www.bakersfield.com/ap/national/omicron-coronavirus-variant-found-in-multiple-us-states/article_c3c7fd3e-0734-5b21-8315-ba9291586289.amp.html,Omicron coronavirus variant found in multiple US states,20211203T063000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/20/f2067ea2-2954-57d1-9869-a47f0ada89ef/61a963388f58b.image.jpg?crop=1912%2C1004%2C0%2C40,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/omicron-coronavirus-variant-found-in-multiple-us-states/article_e30554ad-23f8-5304-bdf4-c732dfcaea8e.html,,Omicron coronavirus variant found in multiple US states,20211203T043000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.mrt.com/news/article/COVID-19-omicron-variant-confirmed-in-Minnesota-16669091.php,https://www.mrt.com/news/amp/COVID-19-omicron-variant-confirmed-in-Minnesota-16669091.php,Omicron coronavirus variant found in multiple US states,20211203T091500Z,https://s.hdnux.com/photos/01/23/05/57/21781453/3/rawImage.jpg,mrt.com,English,United States
https://www.kob.com/national-news/omicron-confirmed-in-man-who-attended-nyc-anime-convention/6319364/?cat=500,https://amp.kob.com/articles/omicron-confirmed-in-man-who-attended-nyc-anime-convention-6319364.html,Omicron coronavirus variant found in multiple US states,20211203T044500Z,https://www.kob.com/apimages/apb70303da251e4e5092e46c301b60018c.jpg,kob.com,English,United States
https://www.kulr8.com/news/national/omicron-coronavirus-variant-found-in-multiple-us-states/article_a87b0fac-926c-5945-b26b-e1bebce8903e.html,,Omicron coronavirus variant found in multiple US states,20211203T080000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/51/551507e6-b247-53fd-9f3a-77975d9b3cb2/5e7a13819c70b.image.jpg?crop=1920%2C1008%2C0%2C35,kulr8.com,English,United States
https://www.wboc.com/story/45356390/omicron-coronavirus-variant-found-in-multiple-us-states,,Omicron coronavirus variant found in multiple US states,20211203T041500Z,https://APPREMIUM.images.worldnow.com/images/21820271_G.jpg?lastEditedDate=1638480804000,wboc.com,English,United States
https://patch.com/us/across-america/omicron-coronavirus-variant-found-multiple-u-s-states,https://patch.com/us/across-america/amp/30185222/omicron-coronavirus-variant-found-in-multiple-u-s-states,Omicron Coronavirus Variant Found In Multiple U . S . States,20211203T150000Z,https://patch.com/img/cdn20/ap/22940811/20211203/093504/styles/patch_image/public/ap21337035792460___03093429921.jpg,patch.com,English,United States
https://communique.uccs.edu/?p=136473,,"Jill Schramm  06 ,  09 to deliver fall Commencement address – UCCS Communique",20211203T181500Z,,communique.uccs.edu,English,United States
https://www.gjsentinel.com/news/us/fuel-in-tap-water-alarms-pearl-harbor-military-families/article_e78fe232-999e-5dcf-af05-752c8e105371.html,https://www.gjsentinel.com/news/us/fuel-in-tap-water-alarms-pearl-harbor-military-families/article_e78fe232-999e-5dcf-af05-752c8e105371.amp.html,Fuel in tap water alarms Pearl Harbor military families,20211203T094500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/c/e3/ce34961d-2aff-5909-a5a5-f9a6f8b47273/61a9b70b4f5d1.image.jpg?crop=1170%2C614%2C0%2C473,gjsentinel.com,English,United States
https://www.civilbeat.org/2021/12/why-hawaii-needs-a-legacy-admissions-index-for-schools/,,Why Hawaii Needs A  Legacy Admissions Index  For Schools,20211203T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2014/07/53cba3de91290.jpg,civilbeat.org,English,United States
https://muscatinejournal.com/news/national/fuel-in-tap-water-alarms-pearl-harbor-military-families/image_2352eb04-cda5-58fc-b6f0-5f3bcb0c69d2.html,,Fuel in tap water alarms Pearl Harbor military families,20211203T084500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/2/35/2352eb04-cda5-58fc-b6f0-5f3bcb0c69d2/61a82c3ce2486.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
http://edition.cnn.com/2008/TRAVEL/getaways/06/25/smart.vacations/,,Top 10 smart vacations - CNN . com,20211203T064500Z,,edition.cnn.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/omicron-coronavirus-variant-found-in-multiple-us-states/article_94d27af1-93c6-5efa-8850-abe7b3a1f9b1.html,https://www.yakimaherald.com/news/nation_and_world/omicron-coronavirus-variant-found-in-multiple-us-states/article_94d27af1-93c6-5efa-8850-abe7b3a1f9b1.amp.html,Omicron coronavirus variant found in multiple US states,20211203T031500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/f5/7f574ab1-7855-5d72-ad8e-ed92203bed67/61a8ff5ee0e26.image.jpg?crop=1912%2C1004%2C0%2C40,yakimaherald.com,English,United States
https://www.wfmj.com/story/45360289/fuel-in-tap-water-alarms-pearl-harbor-military-families,,Fuel in tap water alarms Pearl Harbor military families,20211203T071500Z,https://APPREMIUM.images.worldnow.com/images/21821573_G.jpg?lastEditedDate=1638493412000,wfmj.com,English,United States
https://www.wfmj.com/story/45356390/omicron-coronavirus-variant-found-in-multiple-us-states,,Omicron coronavirus variant found in multiple US states,20211203T040000Z,https://APPREMIUM.images.worldnow.com/images/21820271_G.jpg?lastEditedDate=1638480804000,wfmj.com,English,United States
