url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.html,https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.amp.html,What Biden Free College Plan Could Mean for You | Personal - finance,20210502T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f8/ff8930f7-2f83-5a84-8f99-8265df372791/608b307eeca89.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://wusfnews.wusf.usf.edu/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T020000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.wgbh.org/news/national-news/2021/05/01/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.wgbh.org/news/national-news/2021/05/01/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T134500Z,https://wgbh.brightspotcdn.com/ca/0a/d75e6e373527e7ac709353788209/ap-21020745272999-custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wgbh.org,English,United States
https://knpr.org/npr/2021-04/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T030000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/992560335_449647940.jpg?itok=cswuWVzS,knpr.org,English,United States
https://www.civilbeat.org/2021/04/hawaii-legislators-dole-out-covid-19-relief-funds-to-improve-public-schools/,,Hawaii Legislators Dole Out COVID - 19 Relief Funds To Improve Public Schools,20210501T031500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/03/08132419/Lanai-High-and-Elementary-School-outside-COVID19-backoacks.jpg,civilbeat.org,English,United States
https://www.tpr.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.tpr.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T040000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,tpr.org,English,United States
https://theworldlink.com/news/local/obituaries/walter-b-hogan/article_c16e4e48-aa06-11eb-adb6-07778b21c918.html,,Walter B . Hogan,20210501T034500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/c/ea/ceae3d16-aa06-11eb-8378-5fdb9eb251d8/608c8a5fbd2db.image.jpg?crop=1247%2C701%2C0%2C480,theworldlink.com,English,United States
https://www.npr.org/2021/04/30/992551579/creepy-robot-dog-loses-job-with-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T014500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_wide-6c7c028d2166f35a80e3eb027d6c162f37bb5fff.jpg?s=1400,npr.org,English,United States
https://www.kalw.org/npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.kalw.org/npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T110000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,kalw.org,English,United States
https://www.wamc.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T021500Z,,wamc.org,English,United States
https://www.scpr.org/news/2021/04/30/97655/creepy-robot-dog-loses-job-with-new-york-police-de/,https://www.scpr.org/news/2021/04/30/97655/creepy-robot-dog-loses-job-with-new-york-police-de.amp,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T040000Z,https://www.scpr.org/assets/meta/facebook-73514b02830df167eb8bfbe15710b5cb.jpg,scpr.org,English,United States
https://omaha.com/news/state-and-regional/wwii-blitz-brothers-among-honorees-at-honor-and-remember-event-monday/article_f1ef6b6e-a83b-11eb-ba47-135619e573f9.html,https://omaha.com/news/state-and-regional/wwii-blitz-brothers-among-honorees-at-honor-and-remember-event-monday/article_f1ef6b6e-a83b-11eb-ba47-135619e573f9.amp.html,WWII Blitz brothers among honorees at  Honor and Remember  event Monday,20210501T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/1e/f1ef6b6e-a83b-11eb-ba47-135619e573f9/608c672a3a7d0.preview.jpg?crop=1111%2C625%2C0%2C0,omaha.com,English,United States
https://www.capeandislands.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.capeandislands.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T114500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,capeandislands.org,English,United States
https://www.hpr2.org/post/conversation-may-day-two-ways-flowers-and-workers,,"The Conversation : May Day Two Ways , Flowers and Workers",20210501T034500Z,https://www.hpr2.org/sites/khpr/files/202104/IMG_6136.jpg,hpr2.org,English,United States
https://www.wabe.org/creepy-robot-dog-loses-job-with-new-york-police-department/,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T164500Z,https://www.wabe.org/wp-content/uploads/2021/04/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a-e1619882584649.jpg,wabe.org,English,United States
http://www.dailyjournal.net/2021/04/30/kenneth_c_nettles-3/,,Kenneth C . Nettles,20210501T041500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2021/04/webPhoto774815-3.jpg,dailyjournal.net,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-grimm-church-school-guns-20210501-4hycfsaukfgohb64jvvhiqnrv4-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-grimm-church-school-guns-20210501-4hycfsaukfgohb64jvvhiqnrv4-story.html?outputType=amp,"With so many gunslingers packing heat , no wonder Florida cops overreact | Fred Grimm",20210501T123000Z,https://www.sun-sentinel.com/resizer/dhX8z_uQW3w9FSSRkBUD21yj-Cs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/POYNY5CFY6WLLYNFPMUBOQ7Q2U.jpg,sun-sentinel.com,English,United States
https://www.ellwoodcityledger.com/story/news/local/2021/04/29/hill-view-venue-welcomes-ellwood-city-events-including-prom/4883786001/,,"The Hill with a View venue welcomes Ellwood City events , including prom",20210501T103000Z,"https://www.gannett-cdn.com/presto/2021/04/29/NECL/4ce2cf1b-b5c9-4f5c-bf28-b7af44b37be3-Hill_with_the_View_outside.jpeg?auto=webp&crop=863,485,x128,y0&format=pjpg",ellwoodcityledger.com,English,United States
https://eturbonews.com/page/10474/,,Home | eTurboNews | Trends | Travel News Online,20210501T024500Z,https://eturbonews.com/wp-content/uploads/2021/03/speed-networking-event-1.jpg,eturbonews.com,English,United States
https://www.msn.com/en-us/news/us/johnny-crawford-who-became-a-child-star-as-the-son-of-the-rifleman-dies-at-75/ar-BB1gf0Ue,,"Johnny Crawford , who became a child star as the son of  The Rifleman , dies at 75",20210501T014500Z,,msn.com,English,United States
https://www.washingtonpost.com/local/obituaries/johnny-crawford-dead/2021/04/30/2642a33a-a9be-11eb-bca5-048b2759a489_story.html,https://www.washingtonpost.com/local/obituaries/johnny-crawford-dead/2021/04/30/2642a33a-a9be-11eb-bca5-048b2759a489_story.html?outputType=amp,"Johnny Crawford , who became a child star as the son of  The Rifleman , dies at 75",20210501T023000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PARDA6VKBII6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
https://www.insurancejournal.com/jobs/609030-insurance-service-representative-remote-home-based-worker,,Insurance Service Representative ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20210501T221500Z,,insurancejournal.com,English,United States
https://www.heraldmailmedia.com/news/nation/covid-19-surges-in-oregon-sickening-younger-adults-and-forcing-a-return-to-restrictions/article_1c19d5cb-c9d6-5881-9b31-78fa28186257.html,,"COVID - 19 surges in Oregon , sickening younger adults and forcing a return to restrictions",20210501T063000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://940wfaw.com/2021/04/29/flashback-elvis-priscilla-get-married/,,Flashback : Elvis & Priscilla Get Married,20210501T121500Z,https://images.pulsewebcontent.com/photos/2021/04_Apr/800/ELVISWedding800Getty_4_21.jpg,940wfaw.com,English,United States
https://www.mauinews.com/news/local-news/2021/05/tivoli-faaumu-first-tongan-police-chief-in-state-retires/,,"Tivoli Faaumu , first Tongan police chief in state , retires | News , Sports , Jobs",20210501T154500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/05/01044750/01-mt-chief-faaumu-retires-b-4-30-21.jpg,mauinews.com,English,United States
https://roanoke.com/news/local/govt-and-politics/roanokes-del-sam-rasoul-a-lifelong-problem-solver-focuses-on-democrats-rural-woes/article_aea93e0a-a85b-11eb-a43d-a7474b205149.html,https://roanoke.com/news/local/govt-and-politics/roanokes-del-sam-rasoul-a-lifelong-problem-solver-focuses-on-democrats-rural-woes/article_aea93e0a-a85b-11eb-a43d-a7474b205149.amp.html,"Roanoke Del . Sam Rasoul , a lifelong problem solver , focuses on Democrat rural woes",20210501T233000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d4/0d4596fc-a785-11eb-bf18-4b57da1b7ee6/6088559a077ea.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.msn.com/en-in/entertainment/other/paul-justin-theroux-discuss-apple-tv-series-the-mosquito-coast-and-what-inspired-them-to-adapt-the1981-novel/ar-BB1gfhtM,,"Paul , Justin Theroux discuss Apple TV+ series The Mosquito Coast , and what inspired them to adapt the1981 novel",20210501T073000Z,,msn.com,English,United States
https://filmschoolrejects.com/movies-to-watch-the-mitchells-vs-the-machines/,https://filmschoolrejects.com/movies-to-watch-the-mitchells-vs-the-machines/?amp,Movies to Watch if You Like The Mitchells vs the Machines,20210501T200000Z,https://filmschoolrejects.com/wp-content/uploads/2021/05/the-mitchells-vs-the-machines.jpg,filmschoolrejects.com,English,United States
http://www.hawaiireporter.com/lepeuli-kauai-trails-and-tribulations/,,"Lepeuli , Kauai : Trails and Tribulations",20210501T144500Z,https://i0.wp.com/www.hawaiireporter.com/wp-content/uploads/2013/02/Screen-shot-2013-02-25-at-1.12.06-PM.png?fit=687%2C455,hawaiireporter.com,English,United States
https://insurancenewsnet.com/oarticle/truck-crash-victims-families-applaud-legislation-to-require-affordable-lifesaving-technology-vaccines-in-all-new-vehicles-to-prevent-deadly-crashes,,"Truck crash victim families applaud legislation to require affordable , lifesaving technology  vaccines  in all new vehicles to prevent deadly crashes",20210501T013000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.outsideonline.com/2422805/culture-recommendations-april-2021,,Everything Our Editors Loved in April,20210501T131500Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2021/04/29/april-woman-reading-garden_h.jpg?itok=cL3msCua,outsideonline.com,English,United States
https://www.wkms.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T160000Z,,wkms.org,English,United States
https://www.wncw.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.wncw.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T093000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wncw.org,English,United States
https://www.wfdd.org/story/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T053000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/Creepy-Robot-Dog-Loses-Job-With-New-York-Police-Department--992560335-1619829925.jpg?itok=XSY9HBO8,wfdd.org,English,United States
https://www.wxxinews.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T053000Z,,wxxinews.org,English,United States
https://www.mynspr.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.mynspr.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T100000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,mynspr.org,English,United States
https://www.bpr.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T090000Z,,bpr.org,English,United States
https://www.wypr.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.wypr.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T114500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wypr.org,English,United States
https://www.wrkf.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.wrkf.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T114500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wrkf.org,English,United States
https://www.wesa.fm/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T120000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wesa.fm,English,United States
https://www.boisestatepublicradio.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T104500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,boisestatepublicradio.org,English,United States
https://www.kccu.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T011500Z,,kccu.org,English,United States
https://www.kasu.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.kasu.org/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T024500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,kasu.org,English,United States
https://www.wfae.org/nation-world/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.wfae.org/nation-world/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T021500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wfae.org,English,United States
https://www.whqr.org/national/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T023000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,whqr.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.iowapublicradio.org/news-from-npr/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T044500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,iowapublicradio.org,English,United States
https://www.kawc.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T030000Z,,kawc.org,English,United States
https://radio.wpsu.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T034500Z,,radio.wpsu.org,English,United States
https://www.kwit.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T034500Z,,kwit.org,English,United States
https://www.kunc.org/npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.kunc.org/npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T034500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,kunc.org,English,United States
https://news.wjct.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T031500Z,,news.wjct.org,English,United States
https://www.kclu.org/science-technology/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.kclu.org/science-technology/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T031500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,kclu.org,English,United States
https://www.wksu.org/npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://www.wksu.org/npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T040000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,wksu.org,English,United States
https://www.capradio.org/news/npr/story?storyid=992551579,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T043000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999-f8739504ffbc9dcf97dbad7b7892b0afcc9a77d5.jpg?s=6,capradio.org,English,United States
https://www.wuft.org/nation-world/2021/04/30/creepy-robot-dog-loses-job-with-new-york-police-department/,,  Creepy  Robot Dog Loses Job With New York Police Department – Nation & World News,20210501T043000Z,,wuft.org,English,United States
https://news.wfsu.org/all-npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,https://news.wfsu.org/all-npr-news/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department?_amp=true,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T041500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,news.wfsu.org,English,United States
https://www.ktep.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T014500Z,,ktep.org,English,United States
https://www.kuaf.com/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T054500Z,,kuaf.com,English,United States
https://www.wbaa.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T051500Z,,wbaa.org,English,United States
https://news.wsiu.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T051500Z,,news.wsiu.org,English,United States
https://www.publicradioeast.org/post/creepy-robot-dog-loses-job-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T051500Z,,publicradioeast.org,English,United States
https://www.kosu.org/technology/2021-04-30/creepy-robot-dog-loses-job-with-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T013000Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999_custom-60c9366008ca6bda81741db2ddbd6507132c022a.jpg,kosu.org,English,United States
https://www.sentinel-standard.com/story/news/2021/05/01/jim-moses-significant-events/7396752002/,,Jim Moses : Significant events,20210502T001500Z,https://www.gannett-cdn.com/-mm-/16d21c8655ce9500c1a50d02a2de18a5d162b7bf/c=0-250-644-612/local/-/media/2021/02/07/Ionia/ghows-MI-210209402-31ed8ce0.jpg?auto=webp&format=pjpg,sentinel-standard.com,English,United States
https://www.yankton.net/obituaries/article_10d0585c-aa1e-11eb-9ab6-07eb7fcf403d.html,,John Wiedmeier,20210501T044500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.northcountrypublicradio.org/news/npr/992551579/creepy-robot-dog-loses-job-with-new-york-police-department,,  Creepy  Robot Dog Loses Job With New York Police Department,20210501T041500Z,https://media.npr.org/assets/img/2021/04/30/ap_21020745272999-f8739504ffbc9dcf97dbad7b7892b0afcc9a77d5.jpg?s=6,northcountrypublicradio.org,English,United States
https://worldcrunch.com/world-affairs/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,https://worldcrunch.com/world-affairs/amp/qanon-now-the-conspiracy-movement-adapts-to-post-trump-era,"QAnon Now , The Conspiracy Movement Adapts To Post - Trump Era",20210501T074500Z,https://worldcrunch.com/assets/img/thumbnails/qanon%20usa%20proud%20boys.png,worldcrunch.com,English,United States
https://www.bignewsnetwork.com/news/269144898/johnny-crawford-star-of-the-rifleman-dies-at-age-of-75,,"Johnny Crawford , star of  The Rifleman  dies at age of 75",20210501T190000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,bignewsnetwork.com,English,United States
https://www.theusnews.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T194500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,theusnews.com,English,United States
https://www.tucsonpost.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T194500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,tucsonpost.com,English,United States
https://www.milwaukeesun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T194500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,milwaukeesun.com,English,United States
https://www.sandiegosun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T213000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,sandiegosun.com,English,United States
https://www.oklahomacitysun.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T214500Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,oklahomacitysun.com,English,United States
https://www.heraldglobe.com/news/269144898/the-rifleman-star-johnny-crawford-dead-at-seventy-five,,  The Rifleman  star Johnny Crawford dead at seventy - five,20210501T220000Z,https://cdn.bignewsnetwork.com/cus1619890306874.jpg,heraldglobe.com,English,United States
