url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/2741922/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-3/,https://mynorthwest.com/2741922/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-3/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741924/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-4/,https://mynorthwest.com/2741924/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-4/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741921/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-2/,https://mynorthwest.com/2741921/longtime-ap-hawaii-political-reporter-bruce-dunford-dies-2/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2741920/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/,https://mynorthwest.com/2741920/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/amp/,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.abqjournal.com/2375887/longtime-ap-hawaii-political-reporter-bruce-dunford-dies.html,https://www.abqjournal.com/2375887/longtime-ap-hawaii-political-reporter-bruce-dunford-dies.html/amp,Longtime AP Hawaii political reporter Bruce Dunford dies,20210402T000000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/01/BC-US-Obit-Dunford-IMG.jpg,abqjournal.com,English,United States
https://www.chron.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.chron.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.sfgate.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.fredericknewspost.com/public/ap/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_edd4d87d-3079-5b34-a377-da7b8b9b21f2.html,,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T234500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/df/6df4800f-6b73-522c-a842-0d6c52643280/60664ad272674.image.jpg,fredericknewspost.com,English,United States
https://www.newstimes.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.newstimes.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T220000Z,https://s.hdnux.com/photos/01/17/32/23/20817132/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.nhregister.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T220000Z,https://s.hdnux.com/photos/01/17/32/23/20817132/3/rawImage.jpg,nhregister.com,English,United States
https://apnews.com/article/coronavirus-pandemic-hawaii-a7b463c5ba98135af7c9cf16d99be5c8,,Virus outbreak at Hawaii church leads to at least 55 cases,20210401T194500Z,,apnews.com,English,United States
https://www.bizjournals.com/pacific/news/2021/04/01/pbn-best-workplaces-2021.html,,PBN introduces Hawaii Best Workplaces of 2021 : Slideshow,20210401T224500Z,https://media.bizj.us/view/img/11986099/bptw-slideshow1*1200xx7500-4219-0-391.jpg,bizjournals.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/virus-outbreak-at-hawaii-church-leads-to-at-least-/,http://amp.washingtontimes.com/news/2021/apr/1/virus-outbreak-at-hawaii-church-leads-to-at-least-/,Virus outbreak at Hawaii church leads to at least 55 cases,20210401T193000Z,,washingtontimes.com,English,United States
https://triblive.com/local/pittsburgh-man-charged-in-death-of-cmu-classmate-in-hawaii/,,Pittsburgh man charged in death of Carnegie Mellon classmate in Hawaii,20210402T003000Z,https://triblive.com/wp-content/uploads/2021/04/3700528_web1_AP21089724662685.jpg,triblive.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/ex-junior-rotc-instructor-detained-in-kauai-child-/,http://amp.washingtontimes.com/news/2021/apr/1/ex-junior-rotc-instructor-detained-in-kauai-child-/,Ex - Junior ROTC instructor detained in Kauai child porn case,20210401T211500Z,,washingtontimes.com,English,United States
https://www.honolulumagazine.com/finding-honolulus-helpers-chef-daniel-swift-and-retired-professor-jacquie-maly/,,Chef Daniel Swift and Retired Professor Jacquie Maly Provide Free Meals,20210401T204500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2021/02/03-21-helpers-chefswift.jpg,honolulumagazine.com,English,United States
https://vegasinc.lasvegassun.com/business/2021/apr/01/40-under-40-erin-mcmullen-midby-vice-president-of/,,"40 Under 40 : Erin McMullen Midby , Vice President of Government Affairs , Boyd Gaming Corporation",20210401T153000Z,https://media.lasvegassun.com/media/img/photos/2021/03/30/ErinMcMullenMidby_021_FINAL_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,vegasinc.lasvegassun.com,English,United States
https://www.globenewswire.com/news-release/2021/04/01/2203708/0/en/Sprouts-Healthy-Communities-Foundation-Announces-Educational-Broadcast-Celebrating-America-s-School-Gardens.html,,Sprouts Healthy Communities Foundation Announces Educational Broadcast Celebrating America School Gardens Nasdaq : SFM,20210401T213000Z,https://ml.globenewswire.com/Resource/Download/8020e10a-df2f-4668-ab65-2e11e1ef461d?size=2,globenewswire.com,English,United States
https://www.kitv.com/story/43584754/some-hawaii-parents-divided-on-administering-pfizer-vaccine-on-keiki,,Some Hawaii parents divided on administering Pfizer vaccine on keiki,20210401T071500Z,https://KITV.images.worldnow.com/images/20554387_G.jpeg?lastEditedDate=1617236327000,kitv.com,English,United States
https://www.honolulumagazine.com/editors-page-not-grading-the-public-schools/,,Editor Page : Not Grading the Public Schools,20210401T204500Z,https://www.honolulumagazine.com/content/uploads/data-import/3993b130/Splash-November-christi-young-2018-Editor-e1604462996691-277x300.jpg,honolulumagazine.com,English,United States
https://www.kitv.com/story/43583355/doh-warns-maui-church-of-imminent-health-threat-as-covid-cluster-grows-to-55,,DOH warns Maui church of  imminent health threat  as Covid cluster grows to 55,20210401T050000Z,https://KITV.images.worldnow.com/images/20553603_G.jpeg?lastEditedDate=1617210115000,kitv.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_4fb76877-f7e6-571f-b4f6-a4ce63e0c3bb.html,,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T214500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.nrtoday.com/ap/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_506ab28b-7c82-5aba-8f51-94143f2d022a.html,,Longtime AP Hawaii political reporter Bruce Dunford dies,20210402T004500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/6/78/6788b2b9-a3a4-5915-9d32-19c50cc0d73c/60663f6056a30.image.jpg,nrtoday.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_68952c47-6175-57ea-a653-ad216ed978a5.html,https://www.mankatofreepress.com/news/state_national_news/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_68952c47-6175-57ea-a653-ad216ed978a5.amp.html,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/5/c8/5c8c28c5-90f9-58aa-9e9d-cfae4c9a0714/60663f3aa9fd3.image.jpg,mankatofreepress.com,English,United States
https://www.heraldandnews.com/ap_news/oregon/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_52ceee62-a0f1-5dc1-947d-bf1a7da2dd7a.html,https://www.heraldandnews.com/ap_news/oregon/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_52ceee62-a0f1-5dc1-947d-bf1a7da2dd7a.amp.html,Longtime AP Hawaii political reporter Bruce Dunford dies,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/2/29/229e4c13-e096-5f67-ba56-b016548a9d56/6066429bf3816.image.jpg,heraldandnews.com,English,United States
https://www.dailyitem.com/region/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_1408d261-81c7-5711-8fe7-fa21714ecdac.html,https://www.dailyitem.com/region/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_1408d261-81c7-5711-8fe7-fa21714ecdac.amp.html,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/9/ef/9ef80054-b89a-5dc5-b7c8-e6c10da52538/60663f54557f5.image.jpg,dailyitem.com,English,United States
https://www.tribstar.com/region/longtime-ap-hawaii-political-reporter-bruce-dunford-dies/article_75de1e86-2b30-52ef-a231-e9222aeebafc.html,,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T231500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.kitv.com/story/43584241/hdot-provides-update-for-scheduled-single-lane-public-access-to-kuhio-highway,,HDOT provides update for scheduled single lane public access to Kuhio Highway,20210401T043000Z,https://KITV.images.worldnow.com/images/14244872_G.png?lastEditedDate=1561827445000,kitv.com,English,United States
https://www.hawaiipublicradio.org/post/proposal-move-kindergarten-age-cutoff-date-december,,Proposal to Move Kindergarten Age Cutoff Date to December,20210402T010000Z,https://www.hawaiipublicradio.org/sites/khpr/files/201409/child.JPG,hawaiipublicradio.org,English,United States
https://www.hpr2.org/post/proposal-move-kindergarten-age-cutoff-date-december,,Proposal to Move Kindergarten Age Cutoff Date to December,20210402T004500Z,https://www.hpr2.org/sites/khpr/files/201409/child.JPG,hpr2.org,English,United States
https://www.ncadvertiser.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.ncadvertiser.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T231500Z,https://s.hdnux.com/photos/01/17/32/23/20817132/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.milfordmirror.com/news/article/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,https://www.milfordmirror.com/news/amp/Longtime-AP-Hawaii-political-reporter-Bruce-16070694.php,Longtime AP Hawaii political reporter Bruce Dunford dies,20210401T220000Z,https://s.hdnux.com/photos/01/17/32/23/20817132/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.texasmonthly.com/bbq/truth-bbq-tater-tot-casserole-recipe-and-more-bbq-news/,https://www.texasmonthly.com/bbq/truth-bbq-tater-tot-casserole-recipe-and-more-bbq-news/amp/,A Legendary Tater Tot Casserole Recipe Is Finally Revealed,20210401T203000Z,https://img.texasmonthly.com/2021/04/bbq-news-truth-bbq-tator-tot-casserole.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.mauinews.com/news/local-news/2021/04/loves-bakery-closes-its-doors-after-170-years/,,"Love Bakery closes its doors after 170 years | News , Sports , Jobs",20210401T191500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/04/01055430/os-loves-bakery-kahului.jpg,mauinews.com,English,United States
https://www.umass.edu/newsoffice/article/transforming-crisis-virtual-artist,,Transforming Crisis : Virtual Artist - in - Residence Events with Miwa Matreyek at UMass Amherst,20210401T193000Z,https://www.umass.edu/newsoffice/sites/default/files/styles/large/public/miwamatreyekinfinitelyyours1_0.jpg?itok=ZajmO7VI,umass.edu,English,United States
https://www.phillyvoice.com/college-students-struggling-money-rent-food-insecurity-cares-act-temple/,https://www.phillyvoice.com/college-students-struggling-money-rent-food-insecurity-cares-act-temple/amp/,"COVID - 19 pushed more students into food and housing insecurity , Temple report says",20210401T181500Z,https://media.phillyvoice.com/media/images/040121-college-students-housin.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://eturbonews.com/page/10436/,,Home | eTurboNews | Trends | Travel News Online,20210401T214500Z,https://eturbonews.com/wp-content/uploads/2020/02/etntng-1-.jpg,eturbonews.com,English,United States
https://www.kwxx.com/2021/04/01/new-hawai%CA%BBi-paroling-authority-appointees-announced/,,New Hawaiʻi Paroling Authority Appointees Announced,20210401T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1288/2020/12/05191854/image001-1.jpg,kwxx.com,English,United States
https://www.b97hawaii.com/2021/04/01/new-hawai%CA%BBi-paroling-authority-appointees-announced/,,New Hawaiʻi Paroling Authority Appointees Announced,20210401T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/250/2021/04/01163028/image001-1.jpg,b97hawaii.com,English,United States
http://somd.com/announcements/obits/name/19003-Delores-Ann-MacRae-Greer.html,https://somd.com/announcements/obits/name/19003-Delores-Ann-MacRae-Greer.amp.html,"Deceased = MacRae Greer , Delores Ann :: So . Md . Obituary",20210401T214500Z,https://somd.com/announcements/obits/images/2021/19003.jpg,somd.com,English,United States
https://www.hawaiipublicradio.org/post/conversation-senator-mazie-hirono-racism-healthcare-and-new-book,,"The Conversation : Senator Mazie Hirono on Racism , Healthcare and New Book",20210401T061500Z,https://www.hawaiipublicradio.org/sites/khpr/files/202103/SenHironoBook_VikingPress.jpg,hawaiipublicradio.org,English,United States
https://www.hpr2.org/post/conversation-senator-mazie-hirono-racism-healthcare-and-new-book,,"The Conversation : Senator Mazie Hirono on Racism , Healthcare and New Book",20210401T073000Z,https://www.hpr2.org/sites/khpr/files/202103/SenHironoBook_VikingPress.jpg,hpr2.org,English,United States
https://www.eurekalert.org/pub_releases/2021-04/byu-nro040121.php,,New research on Alzheimer Disease shows  lifestyle origin at least in some degree  ,20210401T181500Z,,eurekalert.org,English,United States
https://eturbonews.com/page/10435/,,Home | eTurboNews | Trends | Travel News Online,20210401T031500Z,https://eturbonews.com/wp-content/uploads/2020/02/etntng-1-.jpg,eturbonews.com,English,United States
https://www.eurekalert.org/pub_releases/2021-04/hkbu-hrr040121.php,,HKBU - led research reveals hyocholic acids are promising agents for diabetes prediction and treatment,20210401T180000Z,https://eurekalert.org/multimedia_ml/pub/web/14389_web.jpg,eurekalert.org,English,United States
https://www.hpr2.org/post/least-55-cases-covid-19-outbreak-maui-church,,At Least 55 Cases in COVID - 19 Outbreak at Maui Church,20210401T213000Z,https://www.hpr2.org/sites/khpr/files/202104/king_s_cathedral_statement.png,hpr2.org,English,United States
https://www.hawaiipublicradio.org/post/least-55-cases-covid-19-outbreak-maui-church,,At Least 55 Cases in COVID - 19 Outbreak at Maui Church,20210401T203000Z,https://www.hawaiipublicradio.org/sites/khpr/files/202104/king_s_cathedral_statement.png,hawaiipublicradio.org,English,United States
https://apnews.com/press-release/news-direct-corporation/science-shanghai-alternative-medicine-asia-environment-79037074f0a2a94692fca9a075a33898,,Hong Kong Baptist University - led research reveals hyocholic acids arepromising agents for diabetes prediction and treatment,20210401T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.civilbeat.org/2021/04/how-a-slug-in-a-salad-led-one-patient-on-a-confusing-quest-for-rat-lungworm-treatment/,,How A Slug In A Salad Led One Patient On A Confusing Quest For Rat Lungworm Treatment,20210401T103000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/03/26163305/Alyx-Barnett-2.jpeg,civilbeat.org,English,United States
https://www.wbur.org/commonhealth/2021/04/01/nonbinary-gender-identity-children-massachusetts,https://amp.wbur.org/commonhealth/2021/04/01/nonbinary-gender-identity-children-massachusetts,  I Just Feel Like Myself : A Nonbinary Child And Their Family Explore Identity,20210401T104500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/04/hallel02-wide-1000x508.jpg,wbur.org,English,United States
https://www.ksl.com/article/50138023/i-love-that-program-how-byu-bound-fouss-traore-found-a-home-at-rural-utahs-wasatch-academy,,  I love that program : How BYU - bound Fouss Traore found a home at rural Utah Wasatch Academy,20210401T170000Z,https://img.ksl.com/slc/2817/281740/28174016.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.enn.com/articles/67458-kuroshio-current-may-be-responsible-for-climatic-discomfort-in-tokyo-scientists-find,,"Environmental News Network - Kuroshio Current May Be Responsible for Climatic Discomfort in Tokyo , Scientists Find",20210401T153000Z,,enn.com,English,United States
https://www.sandiegoreader.com/news/2021/apr/01/tin-fork-pump-house-gang-hang/,https://www.sandiegoreader.com/news/2021/apr/01/tin-fork-pump-house-gang-hang/?amp =all,Pump House Gang hang,20210401T193000Z,https://media.sandiegoreader.com/img/photos/2021/03/27/TF_Covid_forces_changes_to_Old_School_dive_bar.jpg,sandiegoreader.com,English,United States
https://www.nbcconnecticut.com/tag/missing/,,missing – NBC Connecticut,20210401T024500Z,,nbcconnecticut.com,English,United States
https://www.forbes.com/sites/richardmatsui/2021/04/01/solar100s-audrey-lee-the-marie-curie-of-clean-energy/,https://www.forbes.com/sites/richardmatsui/2021/04/01/solar100s-audrey-lee-the-marie-curie-of-clean-energy/amp/,"Solar100 : Audrey Lee , The Marie Curie Of Clean Energy",20210401T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606625624f5ca8690c3ac48d%2F0x0.jpg,forbes.com,English,United States
https://news.psu.edu/story/651724/2021/03/19/academics/penn-state-alum-makes-tracks-mars-perseverance-rover-springs-life,,Penn State alum makes tracks on Mars as Perseverance rover springs to life,20210401T071500Z,https://news.psu.edu/sites/default/files/nasa%20rover%202.png,news.psu.edu,English,United States
https://www.buckys5thquarter.com/2021/4/1/22361586/wisconsin-badgers-volleyball-social-media-bianca-miceli-brand-management-twitter-instagram,https://www.buckys5thquarter.com/platform/amp/2021/4/1/22361586/wisconsin-badgers-volleyball-social-media-bianca-miceli-brand-management-twitter-instagram,The Wisconsin Badgers volleyball social media accounts are very online and we love them for it,20210401T191500Z,https://cdn.vox-cdn.com/thumbor/EDDFnslKDxKEce48y84Os2YOveM=/0x455:5184x3169/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22413378/z_BT9O9143.jpg,buckys5thquarter.com,English,United States
https://www.9news.com/article/news/local/boulder-shooting/family-remembers-teri-leiker-boulder-shooting-victim/73-012b4313-ecd7-46d8-a988-3354f433fe2a,https://www.9news.com/amp/article/news/local/boulder-shooting/family-remembers-teri-leiker-boulder-shooting-victim/73-012b4313-ecd7-46d8-a988-3354f433fe2a,"Family remembers Boulder shooting victim , Teri Leiker",20210401T050000Z,https://media.9news.com/assets/KUSA/images/a761f1fc-bfff-45c3-91ee-969618f29927/a761f1fc-bfff-45c3-91ee-969618f29927_1140x641.jpg,9news.com,English,United States
https://www.hawaii.edu/news/2021/04/01/uh-health-clinic-expands-role/,,"UH health clinic rising to pandemic challenge , expands role | University of Hawaiʻi System News",20210401T234500Z,https://www.hawaii.edu/news/wp-content/uploads/2021/03/manoa-health-services-building.jpeg,hawaii.edu,English,United States
https://www.cheatsheet.com/entertainment/jay-cohen-on-the-creation-of-preach-records.html,,Jay Cohen on the Creation of Preach Records,20210401T054500Z,https://www.cheatsheet.com/wp-content/uploads/2021/03/Preach-Records-1024x614.jpg,cheatsheet.com,English,United States
https://catholicphilly.com/2021/04/news/national-news/at-105-catholic-woman-beats-covid-19-with-faith-and-a-little-gin/,,"At 105 , Catholic woman beats COVID - 19 with faith and a little gin",20210401T214500Z,https://catholicphilly.com/media-files/2021/04/20210401T1430-BEATING-COVID-105-1245176-796x448.jpg,catholicphilly.com,English,United States
https://www.krwg.org/post/ag-balderas-calls-us-department-education-cancel-loans-itt-tech-students,,AG Balderas Calls on U . S . Department of Education to Cancel Loans of ITT Tech Students,20210402T003000Z,https://www.krwg.org/sites/krwg/files/202009/itt.jpg,krwg.org,English,United States
https://www.heritage.org/progressivism/commentary/the-resegregation-america,,The Resegregation of America,20210401T233000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-04/GettyImages-940112284.jpg?itok=B8TRt67P,heritage.org,English,United States
https://www.dailysignal.com/2021/03/31/resegregation-of-america/,https://www.dailysignal.com/2021/03/31/resegregation-of-america/amp/,The Resegregation of America,20210401T011500Z,https://www.dailysignal.com/wp-content/uploads/210331_Resegregation-scaled.jpg,dailysignal.com,English,United States
https://www.espn.com/espnw/story/_/id/31160162/the-real-life-blue-crush-how-shark-attack-covid-19-outbreak-led-surfing-history,https://www.espn.com/espnw/article/31160162/the-real-life-blue-crush-how-shark-attack-covid-19-outbreak-led-surfing-history?platform=amp,  The real - life  Blue Crush  -- How a shark attack and a COVID - 19 outbreak led to surfing history,20210401T154500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0330%2F033121_tyler_wright_opener_1296x729.jpg,espn.com,English,United States
https://crosscut.com/news/2021/04/wa-leads-addressing-covid-risk-multigenerational-homes,,WA leads on addressing COVID risk in multigenerational homes,20210401T141500Z,https://crosscut.com/sites/default/files/styles/max_2000x2000/public/images/articles/multigenerational_covid_hero_and_teaser.jpg?itok=OQg0YMiJ,crosscut.com,English,United States
https://www.mauinews.com/news/local-news/2021/04/doh-says-kings-cathedral-cluster-now-at-55-cases/,,"DOH says King Cathedral cluster now at 55 cases | News , Sports , Jobs",20210401T191500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/04/01055408/cu-kings-cathedral-3-22-20-b.jpg,mauinews.com,English,United States
http://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T123000Z,,msn.com,English,United States
http://www.pagosasun.com/susan-angelo/,,Susan Angelo | The Pagosa Springs SUN,20210401T230000Z,http://www.pagosasun.com/wordpress/wp-content/uploads/2021/04/obit-Sue-angelo-.jpg,pagosasun.com,English,United States
https://vegasinc.lasvegassun.com/business/2021/apr/01/40-under-40-local-luminaries-guiding-vegas-back/,,40 Under 40 : Local luminaries guiding Vegas back,20210401T124500Z,https://media.lasvegassun.com/media/img/photos/2021/03/31/1200_x_628_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,vegasinc.lasvegassun.com,English,United States
