url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.today.com/news/what-are-you-how-multiracial-americans-respond-how-it-s-t210280,https://www.today.com/today/amp/tdna210280,  What are you ? How multiracial Americans respond and how it changing,20210301T174500Z,,today.com,English,United States
https://www.newsherald.com/story/news/2021/03/01/panama-city-students-schools-deliver-food-needy/6836045002/,,"Panama City schools deliver 25 , 000 pounds of food to the needy",20210301T134500Z,"https://www.gannett-cdn.com/presto/2021/02/26/NTNH/3ea29254-31c6-4b54-b7d9-1432175261f7-004_022621_PC_Food_Drive.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",newsherald.com,English,United States
https://www.hawaii.edu/news/article.php?aId=11183,,"Mānoa : Nursing professor elected to Global Health Board , UH presents free global health session",20210301T234500Z,http://www.hawaii.edu/news/attachments/img11183_11235.jpg,hawaii.edu,English,United States
https://www.sfgate.com/realestate/article/Home-Prices-Are-Falling-in-These-Cities-While-15987703.php,,Home Prices Are Falling in These Cities - While Theyre Rising Just About Everywhere Else,20210301T153000Z,https://s.hdnux.com/photos/01/16/65/41/20666463/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/realestate/article/Home-Prices-Are-Falling-in-These-Cities-While-15987703.php,,Home Prices Are Falling in These Cities - While Theyre Rising Just About Everywhere Else,20210301T151500Z,https://s.hdnux.com/photos/01/16/65/41/20666463/3/rawImage.jpg,seattlepi.com,English,United States
https://www.hawaiipublicradio.org/post/hawaii-state-epidemiologist-calls-person-school-classes,,Hawaii State Epidemiologist Calls For In - Person School Classes,20210301T224500Z,https://www.hawaiipublicradio.org/sites/khpr/files/201707/classroom-pixabay.jpg,hawaiipublicradio.org,English,United States
https://www.hpr2.org/post/hawaii-state-epidemiologist-calls-person-school-classes,,Hawaii State Epidemiologist Calls For In - Person School Classes,20210301T201500Z,https://www.hpr2.org/sites/khpr/files/201707/classroom-pixabay.jpg,hpr2.org,English,United States
http://www.elpasoinc.com/news/texas/hawaii-state-epidemiologist-wants-in-person-school-classes/article_927739b4-764f-599f-bead-d7471408f295.html,,Hawaii state epidemiologist wants in - person school classes,20210301T153000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.realtor.com/news/trends/home-prices-falling-in-these-metros/,https://www.realtor.com/news/trends/home-prices-falling-in-these-metros.amp/,"Home Prices Are Falling in These Metros , but Rising Everywhere Else",20210301T194500Z,https://rdcnewscdn.realtor.com/wp-content/uploads/2021/02/metros-where-prices-falling-1024x576.jpg,realtor.com,English,United States
http://www.itnewsonline.com/PRNewswire/Hawaii-Leilehua-Complex-Schools-Introduce-Unruly-Splats-to-Engage-Students-in-STEM-and-Active-Play/736233,,Hawaii Leilehua Complex Schools Introduce Unruly Splats to Engage Students in STEM and Active - Play,20210301T143000Z,,itnewsonline.com,English,United States
https://www.theridgefieldpress.com/news/article/Hawaii-state-epidemiologist-wants-in-person-15988146.php,https://www.theridgefieldpress.com/news/amp/Hawaii-state-epidemiologist-wants-in-person-15988146.php,Hawaii state epidemiologist wants in - person school classes,20210301T150000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.civilbeat.org/2021/03/hawaii-preschools-see-declines-in-enrollment-and-available-seats/,,Hawaii Preschools See Declines In Enrollment And Available Seats,20210301T150000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/01/29141807/St-Ann-School-early-learning-class-preschool-COVID19-v2-scaled.jpg,civilbeat.org,English,United States
https://www.civilbeat.org/2021/03/make-sure-hawaiis-tax-policy-is-equitable/,,Make Sure Hawaii Tax Policy Is Equitable,20210301T150000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/01/21104102/Waikiki-Honolulu-Ala-Wai-Canal-Beach-Aerial-2021-scaled.jpg,civilbeat.org,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6910365-Roberta-Casel,,Obits | Duluth News Tribune,20210301T174500Z,https://www.duluthnewstribune.com/obituaries/obits/6910360-8vnaap-imagejpeg422911.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42291%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.thetelegraph.com/realestate/article/Home-Prices-Are-Falling-in-These-Cities-While-15987703.php,,Home Prices Are Falling in These Cities While Theyre Rising Just About Everywhere Else,20210301T160000Z,https://s.hdnux.com/photos/01/16/65/41/20666463/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.coastalnewstoday.com/post/hi-oahu-marine-protected-areas-offer-limited-protection-of-coral-reef-herbivorous-fishes,,Coastal News Today | HI - Oahu marine protected areas offer limited protection of coral reef herbivorous fishes,20210301T033000Z,https://uploads-ssl.webflow.com/5b9987bfc67d390189b13056/603bedc49950485c74a21ff3_257636_web.jpg,coastalnewstoday.com,English,United States
https://www.hawaii.edu/news/2021/03/01/qureshi-elected-to-cugh-board/,,"Nursing professor joins Global Health Board , UH presents free session | University of Hawaiʻi System News",20210301T203000Z,https://www.hawaii.edu/news/wp-content/uploads/2021/03/manoa-qureshi-kris-headshot.jpg,hawaii.edu,English,United States
https://www.mauinews.com/news/local-news/2021/03/kahului-project-would-include-housing-and-civic-center/,,"Kahului project would include housing and civic center | News , Sports , Jobs",20210301T211500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/03/01060729/mt-kahului-property-2-27-21.jpg,mauinews.com,English,United States
https://www.hawaiipublicradio.org/post/conversation-revisiting-waialua-0,,The Conversation : Revisiting Waialua,20210301T224500Z,https://www.hawaiipublicradio.org/sites/khpr/files/202103/29639501673_749819187d_b.jpg,hawaiipublicradio.org,English,United States
https://www.hpr2.org/post/conversation-revisiting-waialua-0,,The Conversation : Revisiting Waialua,20210302T011500Z,https://www.hpr2.org/sites/khpr/files/202103/29639501673_749819187d_b.jpg,hpr2.org,English,United States
https://insurancenewsnet.com/innarticle/the-fateful-date,,The Fateful Date - InsuranceNewsNet,20210301T154500Z,https://insurancenewsnet.com/wp-content/uploads/2021/02/profile-innm0321.jpg,insurancenewsnet.com,English,United States
https://www.ksl.com/article/50116729/byu-nods-to-past-with-new-navy-royal-helmets-adds-ole-miss-dixie-state-to-future-schedules,,"BYU nods to past with new navy , royal helmets ; adds Ole Miss , Dixie State to future schedules",20210301T213000Z,https://img.ksl.com/slc/2813/281329/28132963.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.azocleantech.com/news.aspx?newsID=28957,https://www.azocleantech.com/amp/news.aspx?newsID=28957,Marine Protected Areas in Oahu Provide Low Safety to Fish,20210301T164500Z,https://d3hnfqimznafg0.cloudfront.net/images/news/ImageForNews_28957_16146039229277873.jpg,azocleantech.com,English,United States
https://www.chinookobserver.com/obituaries/obituary-tom-evans/article_ac95a904-7aad-11eb-abe4-8f09b159858f.html,,Obituary : Tom Evans,20210301T174500Z,https://bloximages.newyork1.vip.townnews.com/chinookobserver.com/content/tncms/assets/v3/editorial/8/7a/87ac3692-7aaf-11eb-a65e-6f8da1dc4e32/603d1db56fefd.image.jpg,chinookobserver.com,English,United States
https://www.prnewswire.com/news-releases/brent-snyder-joins-antitrust-practice-at-wilson-sonsini-goodrich--rosati-301237088.html,,Brent Snyder Joins Antitrust Practice at Wilson Sonsini Goodrich & Rosati,20210301T151500Z,,prnewswire.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/lawmakers-advance-bill-to-create-wyoming-shield-law/article_8c9a3bd9-5b7c-53f7-9fed-5acaac644d20.html,https://trib.com/news/state-and-regional/govt-and-politics/lawmakers-advance-bill-to-create-wyoming-shield-law/article_8c9a3bd9-5b7c-53f7-9fed-5acaac644d20.amp.html,Lawmakers advance bill to create Wyoming shield law,20210301T181500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/8/bf/8bf8cf7e-9616-5539-b702-6791215086b4/5ebedc66b117b.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://hbswk.hbs.edu/item/how-systemic-racism-can-threaten-national-security,,How Systemic Racism Can Threaten National Security,20210301T183000Z,https://hbswk.hbs.edu/PublishingImages/tabellini-wwii_1280x720.jpg,hbswk.hbs.edu,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
http://www.coronadonewsca.com/obituaries/the-rev-dr-george-lafayette-davis/article_4003d8ae-7ac3-11eb-89a2-37d6bb4d8a1f.html,,The Rev . Dr . George Lafayette Davis,20210301T214500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/4/c6/4c6670f2-7ac3-11eb-bfe1-c77213468b64/603d3ebf934ed.image.jpg,coronadonewsca.com,English,United States
https://www.rivertowns.net/obituaries/obits/6910365-Roberta-Casel,,Obits | RiverTowns,20210301T181500Z,https://www.duluthnewstribune.com/obituaries/obits/6910360-8vnaap-imagejpeg422911.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42291%2B1.jpeg,rivertowns.net,English,United States
http://www.msn.com/en-nz/news/us/us-officials-deeply-concerned-as-29-states-see-virus-cases-rise-johnson-johnson-to-deliver-4m-doses-this-week-latest-covid-19-updates/ar-BB1e6RQ5,,US officials  deeply concerned  as 29 states see virus cases rise ; Johnson & Johnson to deliver 4M doses this week : Latest COVID - 19 updates,20210301T214500Z,,msn.com,English,United States
https://www.theplainsman.com/article/2021/03/wildlife-student-documents-biodiversity-with-art,,Wildlife student documents biodiversity with art,20210301T193000Z,https://snworksceo.imgix.net/atp/0190603c-a585-4361-b728-852bc01675a9.sized-1000x1000.jpg,theplainsman.com,English,United States
https://www.newsweek.com/governors-covid-19-approval-ratings-1571683,https://www.newsweek.com/governors-covid-19-approval-ratings-1571683?amp=1,Governor Long Honeymoon of COVID Approval Ratings Is Coming to an End,20210301T143000Z,https://d.newsweek.com/en/full/1745205/new-york-governor-andrew-cuomo.jpg,newsweek.com,English,United States
https://www.sunjournal.com/2021/03/01/farmington-couple-remembered-as-amazing/,,Farmington couple remembered as  amazing  | Lewiston Sun Journal,20210302T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/SJ.FARfarmfatalfoloP.030221-1024x532.jpg,sunjournal.com,English,United States
https://www.itemonline.com/opinion/governor-abbott-educators-need-options-to-receive-the-vaccine/article_00582c32-25d8-5ee6-b2d7-e0779772b8f6.html,https://www.itemonline.com/opinion/governor-abbott-educators-need-options-to-receive-the-vaccine/article_00582c32-25d8-5ee6-b2d7-e0779772b8f6.amp.html,Governor Abbott : Educators need options to receive the vaccine,20210301T174500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/9/d5/9d518414-1340-5817-aada-3fb1592c6191/603cfe01495dd.image.jpg,itemonline.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-am-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-a-m-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T091500Z,,msn.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.vox.com/22301420/congress-pandemic-relief-state-local-aid,https://www.vox.com/platform/amp/22301420/congress-pandemic-relief-state-local-aid,"The debate over state and local aid in Biden stimulus bill , explained",20210301T133000Z,https://cdn.vox-cdn.com/thumbor/-GnUaxP7HU81CQFAYBk4fvXHLPc=/0x429:3000x2000/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22331431/GettyImages_1231394040.jpg,vox.com,English,United States
https://www.msn.com/en-us/news/politics/the-debate-over-state-and-local-aid-in-biden-s-stimulus-bill-explained/ar-BB1e7clf,,"The debate over state and local aid in Biden stimulus bill , explained",20210301T143000Z,,msn.com,English,United States
https://www.newyorker.com/news/us-journal/a-year-in-americas-first-covid-epicenter,https://www.newyorker.com/news/us-journal/a-year-in-americas-first-covid-epicenter/amp,A Year in America First COVID Epicenter,20210301T213000Z,"https://media.newyorker.com/photos/603d2b8e45f53cde88752b03/16:9/w_1280,c_limit/Gardner-COVIDyear.jpg",newyorker.com,English,United States
https://www.thepublicopinion.com/obituaries/russell-shoemaker/article_b6ce398c-7a07-11eb-89a8-37435cf66154.html,,Russell Shoemaker,20210301T141500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/7/a3/7a35e406-7a08-11eb-95e2-8f3a29a66696/603c05821711d.image.jpg,thepublicopinion.com,English,United States
https://www.mauinews.com/news/local-news/2021/03/datebook-covid-19-schedule-changes-74/,,"Datebook / Covid - 19 Schedule Changes | News , Sports , Jobs",20210301T211500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.penbaypilot.com/article/james-woody-woods-obituary/144133,,"James  Woody  Woods , obituary | PenBay Pilot",20210301T211500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/Obit%20Pic%20Woods%20James.jpg,penbaypilot.com,English,United States
https://www.tmcnet.com/usubmit/2021/03/01/9316201.htm,,SalioGen Therapeutics Announces Closing of $20 Million Series A Financing to Support Advancing a Novel Genome Engineering Platform for Non - Viral Gene Therapy,20210301T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://kuow.org/stories/updates-on-the-pandemic-in-the-northwest,,KUOW - Updates on the pandemic in the Northwest,20210301T221500Z,https://kuow-prod.imgix.net/store/8cf43f2be7c43d0a87d0b476c57cba72.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://sfbayview.com/2021/03/former-treasure-island-residents-report-radiation-and-chemical-poisoning-during-feb-8-sf-supervisors-hearing/,,Former Treasure Island residents report radiation and chemical poisoning during Feb . 8 SF Supervisor hearing,20210301T120000Z,https://sfbayview.com/wp-content/uploads/2021/03/Asia-William-Treasure-Island-e1614583552240.jpeg,sfbayview.com,English,United States
https://resourceworld.com/alaska-north-americas-final-frontier/,,Alaska : North America final frontier – Resource World Magazine,20210301T213000Z,,resourceworld.com,English,United States
https://chippewa.com/eedition/page-a1/page_cecbeb8f-f360-5253-a61e-ce16cc69d5ea.html,,Page A1 | Chippewa Herald | chippewa . com,20210301T090000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/eedition/c/ec/cecbeb8f-f360-5253-a61e-ce16cc69d5ea/603c89ef0512c.preview-620.jpg?crop=620%2C349%2C0%2C466,chippewa.com,English,United States
http://econintersect.com/pages/investing/investing.php?post=202103010211,,"Pent - Up Demand : Buy The Rumor , Sell The News ? ",20210301T110000Z,,econintersect.com,English,United States
https://www.hcn.org/issues/53.3/north-law-enforcement-did-james-plymell-need-to-die,,Did James Plymell need to die ? ,20210301T101500Z,https://www.hcn.org/issues/53.3/north-law-enforcement-did-james-plymell-need-to-die/bigimage_large,hcn.org,English,United States
https://www.bizjournals.com/pacific/news/2021/03/02/hawaii-architects-hong-schar-named-aia-fellows.html,,"Hawaii architects Norman Hong , Cathi Ho Schar named AIA Fellows",20210303T003000Z,https://media.bizj.us/view/img/10812558/honolulu010004*1200xx6000-3375-0-313.jpg,bizjournals.com,English,United States
https://www.kitv.com/story/43434134/hawaii-state-epidemiologist-wants-inperson-school-classes,,Hawaii state epidemiologist wants in - person school classes,20210302T213000Z,https://KITV.images.worldnow.com/images/19819910_G.jpeg?lastEditedDate=1597809676000,kitv.com,English,United States
https://www.kitv.com/story/43434333/over-half-of-hawaiis-public-school-principals-feel-doe-did-not-provide-adequate-covid19-info-to-relay-to-students-parents,,"Over half of Hawaii public school principals feel DOE did not provide adequate COVID - 19 info to relay to students , parents",20210302T213000Z,https://KITV.images.worldnow.com/images/20226901_G.jpeg?lastEditedDate=1609973687000,kitv.com,English,United States
https://www.msn.com/en-us/news/us/green-suggests-a-timeline-for-vaccination-expansion-easing-travel-rules/ar-BB1e8Uvp,,Lt . Gov . Green suggests a timeline on vaccination expansion,20210302T091500Z,,msn.com,English,United States
https://www.hawaiinewsnow.com/2021/03/02/efforts-underway-ramp-up-vaccinations-underserved-populations-hawaii/,/2021/03/02/efforts-underway-ramp-up-vaccinations-underserved-populations-hawaii/?outputType=amp,Efforts underway to ramp up vaccinations for underserved populations in Hawaii,20210302T204500Z,https://www.hawaiinewsnow.com/resizer/7Uzo7fRwgIczaZhACwctbHJBRZg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RPYQ5LBSBJG4RE57XKZSFVSKOQ.JPG,hawaiinewsnow.com,English,United States
https://www.businessinsider.com/stagnant-water-in-schools-poses-danger-to-students-and-staff-2021-3,https://www.businessinsider.com/stagnant-water-in-schools-poses-danger-to-students-and-staff-2021-3?amp,Stagnant water in schools poses danger to students and staff,20210302T230000Z,https://i.insider.com/603eaac9b46d720018b0474d?&format=jpeg,businessinsider.com,English,United States
https://www.hawaiinewsnow.com/2021/03/02/after-rare-surfing-injury-love-magic-helped-him-find-new-purpose/,/2021/03/02/after-rare-surfing-injury-love-magic-helped-him-find-new-purpose/?outputType=amp,"After a rare surfing injury , a love of magic helped him find a new purpose",20210302T040000Z,https://www.hawaiinewsnow.com/resizer/EKs6tFOJxXigUaPVOX8ZTDkPjI4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PVDMSRU6C5FP7NGPOKSFCZC5OI.JPG,hawaiinewsnow.com,English,United States
https://www.hawaiinewsnow.com/2021/03/02/doe-sets-target-date-get-elementary-students-back-in-person-learning/,/2021/03/02/doe-sets-target-date-get-elementary-students-back-in-person-learning/?outputType=amp,DOE sets a target date to get elementary students back to in - person learning,20210302T091500Z,https://www.hawaiinewsnow.com/resizer/Xw5ILf1w9Lfx2Vlw9PVJ37tla0s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MR6BQDYZFFFZ3CBEU6XZQ4YZPM.jpg,hawaiinewsnow.com,English,United States
https://www.msn.com/en-us/news/us/doe-sets-a-target-date-to-get-elementary-students-back-to-in-person-learning/ar-BB1e8YR0,,DOE sets a target date to get elementary students back to in - person learning,20210302T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/doe-sets-target-date-to-bring-elementary-students-back-for-full-in-person-learning/ar-BB1e8YR0,,DOE sets target date to bring elementary students back for full in - person learning,20210302T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/doe-sets-target-date-to-bring-elementary-students-back-to-school-for-in-person-learning/ar-BB1e8YR0,,DOE sets target date to bring elementary students back to school for in - person learning,20210302T194500Z,,msn.com,English,United States
https://www.mauinews.com/news/local-news/2021/03/105-year-old-maui-born-woman-beats-covid-19/,,"105 - year - old Maui - born woman beats COVID - 19 | News , Sports , Jobs",20210302T170000Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/03/02062851/Lucia-DeClerk-Hawaii.jpg,mauinews.com,English,United States
http://www.msn.com/en-us/news/us/harmful-metals-and-bacteria-are-lurking-in-the-pipes-at-shuttered-schools-as-students-near-a-return-to-class-experts-warn/ar-BB1eavFl,,"Harmful metals and bacteria are lurking in the pipes at shuttered schools as students near a return to class , experts warn",20210302T224500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/harmful-metals-and-bacteria-are-lurking-in-the-pipes-at-shuttered-schools-as-students-near-a-return-to-class-experts-warn/ar-BB1eavFl,,"Harmful metals and bacteria are lurking in the pipes at shuttered schools as students near a return to class , experts warn",20210302T230000Z,,msn.com,English,United States
https://www.hawaiinewsnow.com/2021/03/02/lt-green-suggests-timeline-vaccination-expansion-easing-travel-rules/,/2021/03/02/lt-green-suggests-timeline-vaccination-expansion-easing-travel-rules/?outputType=amp,"Green suggests a timeline for vaccination expansion , easing travel rules",20210302T114500Z,https://www.hawaiinewsnow.com/resizer/DyeXkgvmL70g1wh385rwyzJ0M4Y=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/64DPMO766BAZHMKYZDKQYUGEKE.JPG,hawaiinewsnow.com,English,United States
https://www.nytimes.com/interactive/2021/03/02/us/covid-schools-reopen-cdc.html,,Should Your School Be Fully Open ? Here What the C . D . C . Says,20210302T104500Z,https://static01.nyt.com/images/2021/03/01/us/covid-schools-reopen-cdc-promo-1614654838206/covid-schools-reopen-cdc-promo-1614654838206-facebookJumbo-v3.png,nytimes.com,English,United States
https://www.nbcdfw.com/tag/texas-alcoholic-beverage-commission/,,Texas Alcoholic Beverage Commission – NBC 5 Dallas - Fort Worth,20210302T194500Z,,nbcdfw.com,English,United States
https://www.prnewswire.com:443/news-releases/medscape-education-to-engage-clinicians-with-unique-virtual-dermatology-conference-experience-301238097.html,,Medscape Education to Engage Clinicians with Unique Virtual Dermatology Conference Experience,20210302T133000Z,,prnewswire.com,English,United States
https://www.hawaii.edu/news/2021/03/02/alliance-recruiting-more-certified-teachers/,,Educational alliance to battle COVID - 19 recruiting more certified teachers | University of Hawaiʻi System News,20210302T230000Z,https://www.hawaii.edu/news/wp-content/uploads/2021/03/Chinn.COVID_.curric.vaccine.image_.jpg,hawaii.edu,English,United States
https://www.columbian.com/news/2021/mar/02/prosecutor-who-helped-dismantle-outlaw-hells-angels-in-washington-is-tapped-as-acting-u-s-attorney/,,Prosecutor who helped dismantle outlaw Hells Angels in Washington is tapped as acting U . S . attorney,20210302T223000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://hilo.hawaii.edu/chancellor/stories/2021/03/02/podcast-series-ryan-mccormick-puna/,,ICYMI : Ongoing podcast series visits traditional districts of Hawaii Island ; current episode is first stop in the moku of Puna,20210302T234500Z,https://hilo.hawaii.edu/chancellor/stories/wp-content/uploads/2021/03/Puna-Moku-Ryan-McCormack.jpg,hilo.hawaii.edu,English,United States
https://www.pressherald.com/2021/03/01/farmington-couple-who-died-in-house-fire-saturday-remembered-as-amazing/,,Farmington couple who died in house fire Saturday remembered as  amazing  ,20210302T213000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/SJ.FARfarmfatalfolo2P.030221-1024x681.jpg,pressherald.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-skin-disorders-medical-technology-health-diseases-and-conditions-cf578fcd90e6a8f908ddcd675541ec37,,Medscape Education to Engage Clinicians with Unique Virtual Dermatology Conference Experience,20210302T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.girlslife.com/trending/celebs/38324/these-tiktokers-moved-to-hawaii-together-and-we-are-obsessed-with-their-vibes-,,These TikTokers moved to Hawaii together and we are * obsessed * with their vibes,20210302T144500Z,http://images.girlslife.com/posts/038/38324/girls320.png?&mode=crop&scale=both,girlslife.com,English,United States
https://www.centralmaine.com/2021/03/01/farmington-couple-who-died-in-house-fire-saturday-remembered-as-amazing/,,Farmington couple who died in house fire Saturday remembered as  amazing  ,20210302T054500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/SJ.FARfarmfatalfolo2P.030221-1024x681.jpg,centralmaine.com,English,United States
https://www.farmprogress.com/corn/seed-production-facility-far-corn-belt,,Seed production facility far from Corn Belt,20210302T090000Z,https://www.farmprogress.com/sites/farmprogress.com/files/0301T1-1801A-1540x800.jpg,farmprogress.com,English,United States
https://www.yahoo.com/entertainment/covid-baby-boom-looking-more-120005839.html,https://www.yahoo.com/amphtml/entertainment/covid-baby-boom-looking-more-120005839.html,The COVID baby boom is looking more like a baby bust,20210302T140000Z,https://s.yimg.com/ny/api/res/1.2/7q.LYdITiZwrx267YeroVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/pCw5KYRsQTDmuYJh111Idg--~B/aD0yMzI3O3c9MzQ5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/575259d169ccb31c779b8df0bf7300aa,yahoo.com,English,United States
