url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inforum.com/obituaries/obits/peter-brian-tillotson-5c42027021e12668ac8da793-62472c0b5d94b548cb10c3e1,,Peter Brian Tillotson,20220401T201500Z,https://api.modulist.news/file/62472c0b5d94b548cb10c3de.jpg,inforum.com,English,United States
https://www.inforum.com/obituaries/obits/peter-brian-tillotson-5e83ae11f947440c4cb0b110-62472c0b5d94b548cb10c3e1,,Peter Brian Tillotson,20220401T201500Z,https://api.modulist.news/file/62472c0b5d94b548cb10c3de.jpg,inforum.com,English,United States
https://www.hawaii.edu/news/2022/04/01/kupuna-collective-for-aging-impact/,,"Kūpuna Collective fosters collaboration , innovation for aging impact | University of Hawaiʻi System News",20220402T000000Z,https://www.hawaii.edu/news/wp-content/uploads/2022/04/manoa-public-health-kupuna-collective-thmb.jpeg,hawaii.edu,English,United States
https://www.broadwayworld.com/article/Nai-Ni-Chen-Dance-Company-2022-In-Person-CrossCurrent-Choreographic-Festival-20220401,,Nai - Ni Chen Dance Company 2022 In - Person CrossCurrent Choreographic Festival,20220401T223000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-3e59ed78a72aea1aafe3acf0fba33d0e.jpg,broadwayworld.com,English,United States
https://www.fox26houston.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom,https://www.fox26houston.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom.amp,"Bucket list wedding : Teen battling terminal cancer gets married after celebrating early graduation , prom",20220401T074500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/03/1280/720/vlcsnap-2022-03-30-22h40m13s677.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox32chicago.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom,https://www.fox32chicago.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom.amp,"Bucket list wedding : Teen battling terminal cancer gets married after celebrating early graduation , prom",20220401T060000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/03/1280/720/vlcsnap-2022-03-30-22h40m13s677.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.fox7austin.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom,https://www.fox7austin.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom.amp,"Bucket list wedding : Teen battling terminal cancer gets married after celebrating early graduation , prom",20220401T054500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/03/1280/720/vlcsnap-2022-03-30-22h40m13s677.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://stateofreform.com/featured/2022/04/health-bills-set-to-cross-chambers-next-week/,,Health bills set to cross chambers next week - State of Reform,20220401T213000Z,https://stateofreform.com/wp-content/uploads/2019/03/hawaii-capitol.jpg,stateofreform.com,English,United States
https://www.greencarcongress.com/2022/04/20220401-nevada.html,,Nevada Governor signs multi - state medium - and heavy - duty ZEV MOU to accelerate transportation electrification in state,20220401T093000Z,,greencarcongress.com,English,United States
https://www.houstonchronicle.com/lifestyle/article/The-Obama-Portraits-Tour-opens-at-MFAH-with-17050971.php,https://www.houstonchronicle.com/lifestyle/amp/The-Obama-Portraits-Tour-opens-at-MFAH-with-17050971.php,"The Obama Portraits Tour opens at MFAH , with  already iconic  works of the former president and first lady",20220401T173000Z,https://s.hdnux.com/photos/01/25/01/73/22290154/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-us/news/us/obama-portraits-tour-opens-at-mfah-with-already-iconic-works-of-the-former-president-and-first-lady/ar-AAVLpYl,,"Obama Portraits Tour opens at MFAH , with  already iconic  works of the former president and first lady",20220401T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLld1.img?&m=6&q=60&o=t&l=f&f=jpg&x=545&y=250,msn.com,English,United States
https://pasoroblesdailynews.com/obituary-of-frederick-raymond-oliver-78/141876/,,"Obituary of Frederick Raymond Oliver , 78",20220401T141500Z,https://pasoroblesdailynews.com/wp-content/uploads/2022/03/funeral-flowers-obituary.jpg,pasoroblesdailynews.com,English,United States
https://mountvernonnews.com/stories/622502327-new-report-says-ohio-among-best-for-taxpayer-return-on-investment,,Mount Vernon News,20220401T050000Z,https://jnswire.s3.amazonaws.com/jns-media/aa/6a/11718368/adobestock_173832027.jpeg,mountvernonnews.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/,https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/?amp,"Americans Are  Wasting Too Much Money on Housing , Says Top Economist Here Are 4 Ways to Get  House Rich  – NBC 7 San Diego",20220401T014500Z,https://media.nbcsandiego.com/2022/03/107039192-1648664086729-gettyimages-552992589-fa2efdff-0295-4bd3-9251-b31147039097.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/04/01/exclusive-tammy-murphy-to-run-for-president-in-2024-00022216,,Exclusive : Tammy Murphy to run for president in 2024 - POLITICO,20220401T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.oudaily.com/news/ou-morning-news-ou-gymnastics-advances-to-regional-finals/article_0ca5f10a-b153-11ec-a4c3-afbfcc6bbaa7.html,,OU morning news : OU gymnastics advances to regional finals,20220401T171500Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/3/59/359a56d0-7fc8-11ec-afb1-47a9acf452fc/61f329b42932d.image.jpg?crop=817%2C429%2C191%2C0,oudaily.com,English,United States
https://kxel.com/2022/04/01/iowa-politics-with-jeff-stein-fri-apr-01-2022/,,"Iowa Politics with Jeff Stein Fri . Apr . 01 , 2022",20220401T091500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/03/apr01js-1200x630.png,kxel.com,English,United States
https://www.kodiakdailymirror.com/news/article_719cd8da-b1d0-11ec-a0b9-5f90901c9206.html,,Island Freeze to host fundraiser for injured fisherman,20220401T193000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/d/b0/db053c7c-b1d0-11ec-bddb-b7a993a66309/62471b4767e05.image.jpg,kodiakdailymirror.com,English,United States
http://www.publicnow.com/view/7CF1745BE807BB0352D467FF9D6FDA8439204E54,,"Jeanne Shaheen ( via Public ) / Shaheen , Collins & Ernst Lead Bipartisan CODEL to UN Headquarters to Discuss Support for Afghan Women and Girls",20220402T010000Z,,publicnow.com,English,United States
https://97zokonline.com/recall-alert-skippy-peanut-butter-sold-in-illinois-17-other-states/,,"Recall Alert : Skippy Peanut Butter Sold In Illinois , Other States",20220401T130000Z,https://townsquare.media/site/671/files/2022/03/attachment-gettyimages-158914476-594x594.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://967theeagle.net/recall-alert-skippy-peanut-butter-sold-in-illinois-17-other-states/,,"Recall Alert : Skippy Peanut Butter Sold In Illinois , Other States",20220401T170000Z,https://townsquare.media/site/671/files/2022/03/attachment-gettyimages-158914476-594x594.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://www.hospitalitynet.org/news/4109745.html,,Auberge Resorts Collections Commits to Making a Positive Impact on its Local Communities with new Social Purpose,20220401T130000Z,https://www.hospitalitynet.org/picture/social_153139684.jpg?t=1648811050,hospitalitynet.org,English,United States
https://www.wctrib.com/obituaries/obits/darlene-a-haug-5d23ea5d0dfeca44dbd8523a-6245ed3c5d94b548cb0f56bd,,Darlene A . Haug,20220401T190000Z,https://api.modulist.news/file/6245ed3c5d94b548cb0f56ba.jpg,wctrib.com,English,United States
https://www.lewrockwell.com/2022/04/doug-french/clarence-darrow-vs-the-state/,,Clarence Darrow vs . the State - LewRockwell LewRockwell . com,20220401T091500Z,,lewrockwell.com,English,United States
http://www.nydailynews.com/opinion/ny-letter-april-1-20220401-xqgok7lvv5hqjjbijdmskanuf4-story.html,https://www.nydailynews.com/opinion/ny-letter-april-1-20220401-xqgok7lvv5hqjjbijdmskanuf4-story.html?outputType=amp,"Readers sound off on live television , Tulsi Gabbard and broken windows policing",20220401T081500Z,https://www.nydailynews.com/resizer/Gbp-OXFPazNC5o1dMtwR3g1IMNo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HNTKXVMAPRNXNCTY2P2DE27SIA.jpg,nydailynews.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens?amp=1,Blue States Enact New Laws to Create Abortion Havens,20220401T134500Z,https://www.pewtrusts.org/-/media/post-launch-images/2022/03/ap_22021160068547/16x9_m.jpg,pewtrusts.org,English,United States
https://www.agdaily.com/crops/perspective-activists-misguided-targeting-of-the-insecticide-sulfoxaflor/,https://www.agdaily.com/crops/perspective-activists-misguided-targeting-of-the-insecticide-sulfoxaflor/amp/,Perspective : The misguided targeting of insecticide sulfoxaflor,20220401T133000Z,https://www.agdaily.com/wp-content/uploads/2018/11/bg-sprayer-Fotokostic.jpg,agdaily.com,English,United States
https://www.perishablenews.com/seafood/kurt-grinnell-aquaculture-scholarship-foundation-announces-directors-and-officers/,,Kurt Grinnell Aquaculture Scholarship Foundation Announces Directors and Officers,20220401T230000Z,https://cdn.perishablenews.com/2022/04/a-sewar4.jpg,perishablenews.com,English,United States
https://www.wogx.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom,https://www.wogx.com/news/bucket-list-wedding-girl-battling-terminal-cancer-gets-married-after-celebrating-early-graduation-prom.amp,"Bucket list wedding : Teen battling terminal cancer gets married after celebrating early graduation , prom",20220401T124500Z,https://images.foxtv.com/static.wogx.com/www.wogx.com/content/uploads/2022/03/1280/720/vlcsnap-2022-03-30-22h40m13s677.jpg?ve=1&tl=1,wogx.com,English,United States
https://www.theamericanconservative.com/urbs/the-other-government-the-residential-community-association/,,The Other Government : The Residential Community Association - The American Conservative,20220401T051500Z,https://www.theamericanconservative.com/wp-content/uploads/2022/03/shutterstock_357066614-scaled-e1648734860562.jpg,theamericanconservative.com,English,United States
https://richmondmagazine.com/life-style/health/states-of-life/,,States of Life,20220401T211500Z,https://richmondmagazine.com/downloads/35591/download/States%20of%20Living.jpg?cb=90eaa9e671be85496c0dcdceca49ad1b,richmondmagazine.com,English,United States
https://www.undertheradarmag.com/interviews/2014_artist_survey_of_montreal,,2014 Artist Survey : of Montreal,20220401T041500Z,http://undertheradarmag.com/uploads/article_images/of_montreal_artist_survey_under_the_radar_byShervin_Lainez.jpg,undertheradarmag.com,English,United States
https://www.mtdemocrat.com/author/cdaley/,,Chris Daley,20220401T200000Z,,mtdemocrat.com,English,United States
https://www.uniondemocrat.com/news/article_f9b19c00-b159-11ec-b59b-3f09c708f54e.html,,John Egger dies at 74 after March 16 heart attack,20220401T020000Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/a/2c/a2cc4db2-b15a-11ec-8d9d-ef69a852dd7b/62465491c64a6.image.jpg?crop=1024%2C538%2C0%2C115,uniondemocrat.com,English,United States
https://www.scdailypress.com/2022/04/01/even-death-frank-werbers-legacy-lives-places-people/,,"Even after death , Frank Werber legacy lives on in places , people",20220401T194500Z,https://www.scdailypress.com/silvercitydailypress/news/wp-content/uploads/sites/2/2022/04/Frank-and-Chala.jpg,scdailypress.com,English,United States
https://www.thecommunityvoice.com/community/two-centenarions-celebrate/article_8331e284-b063-11ec-a813-df439626c462.html,,Two centenarions celebrate,20220401T094500Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/c/de/cde29e4a-b063-11ec-9234-2b395ab17ca4/6244b695a9b1a.image.jpg?crop=900%2C473%2C0%2C309,thecommunityvoice.com,English,United States
https://997thefox.iheart.com/featured/crowley/,,Crowley - 99 . 7 The Fox,20220401T154500Z,"https://i.iheart.com/v3/re/assets.brands/60748bba25d891be1e2170da?ops=gravity(%22north%22),fit(740,416),quality(65)",997thefox.iheart.com,English,United States
https://newcountry1079.iheart.com/promotions/2022-iheartcountry-festival-presented-by-capital-one-flyaway-sweepstakes-1202550/,,2022 iHeartCountry Festival Presented By Capital One Flyaway Sweepstakes | 107 . 9 YYD,20220401T184500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1202550_standard_1648201289.jpg,newcountry1079.iheart.com,English,United States
https://www.hcn.org/issues/54.4/history-how-a-california-archive-reconnected-a-new-mexico-family-with-it-chinese-roots,,How a California archive reconnected a New Mexico family with its Chinese roots,20220401T154500Z,https://www.hcn.org/issues/54.4/history-how-a-california-archive-reconnected-a-new-mexico-family-with-it-chinese-roots/bigimage_large,hcn.org,English,United States
https://www.lahainanews.com/news/community-news/2022/04/01/uh-and-partners-providing-free-programs-for-the-class-of-2022/,,"UH and partners providing free programs for the Class of 2022 | News , Sports , Jobs",20220402T041500Z,https://ogden_images.s3.amazonaws.com/www.wetzelchronicle.com/images/2020/09/01134848/wc.jpg,lahainanews.com,English,United States
https://www.wamc.org/people/nicole-werbeck,,Nicole Werbeck,20220402T164500Z,,wamc.org,English,United States
https://gazette.com/thetribune/discovery-canyon-boys-volleyball-tops-fountain-fort-carson-to-stay-unbeaten/article_5db39008-b229-11ec-88b5-f7432ce9cfe0.html,https://gazette.com/thetribune/discovery-canyon-boys-volleyball-tops-fountain-fort-carson-to-stay-unbeaten/article_5db39008-b229-11ec-88b5-f7432ce9cfe0.amp.html,Discovery Canyon boy volleyball tops Fountain - Fort Carson to stay unbeaten,20220402T030000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/1f/c1ff1200-b227-11ec-bd7a-5f54071f992e/6247acb4f0bdc.image.jpg?crop=1675%2C879%2C0%2C178,gazette.com,English,United States
https://gazette.com/news/local/portion-of-colorado-115-to-be-named-after-fallen-army-officer-scott-oswell/article_33437b57-7706-5884-8024-ca89f3e5d3e7.html,,Portion of Colorado 115 to be named after fallen Army officer Scott Oswell,20220402T120000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.arkansasonline.com/news/2022/apr/02/news-in-brief/,,News in brief,20220402T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.yahoo.com/entertainment/breakdown-laws-47-states-require-205906206.html,https://www.yahoo.com/amphtml/entertainment/breakdown-laws-47-states-require-205906206.html,Here is a breakdown of laws in 47 states that require reciting the Pledge of Allegiance,20220402T221500Z,https://s.yimg.com/uu/api/res/1.2/q2d8Lp3wxcdHZ1AYdFzakw--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/00fb690c7a6f3a0d29c6373cfeb26f88,yahoo.com,English,United States
https://www.msn.com/en-us/news/us/here-is-a-breakdown-of-laws-in-47-states-that-require-reciting-the-pledge-of-allegiance/ar-AAVNeow,,Here is a breakdown of laws in 47 states that require reciting the Pledge of Allegiance,20220402T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVMPk3.img?&m=6&q=60&o=t&l=f&f=jpg&x=559&y=208,msn.com,English,United States
https://www.expressnews.com/news/local/article/San-Antonio-riding-instructor-had-ties-to-17053269.php,https://www.expressnews.com/news/local/amp/San-Antonio-riding-instructor-had-ties-to-17053269.php,San Antonio riding instructor had ties to Hawaiian royalty,20220402T181500Z,https://s.hdnux.com/photos/01/25/02/72/22294194/3/rawImage.jpg,expressnews.com,English,United States
https://gazette.com/military/portion-of-colorado-115-to-be-named-after-fallen-army-officer-scott-oswell/article_863a3e3c-b1cf-11ec-a4ed-0bb5aa4558e1.html,,Portion of Colorado 115 to be named after fallen Army officer Scott Oswell,20220402T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.washingtonpost.com/business/the-ocean-is-coming-for-homes-thats-not-priced-in/2022/04/02/f9c5fd04-b284-11ec-9dbd-0d4609d44c1c_story.html,,The Ocean Is Coming for Homes . That Not Priced In . ,20220402T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YHQQGFSQQI6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
https://www.wctrib.com/lifestyle/arts-and-entertainment/larry-cole-shares-personal-story-of-how-a-minnesota-farm-kid-made-his-dreams-come-true,,Larry Cole shares personal story of how a Minnesota farm kid made his dreams come true,20220402T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/64/76/f94021294aafb0b1b5c0f925b1ed/book-pat-haden-tackle-edited.jpg,wctrib.com,English,United States
https://news.yahoo.com/meet-6-republicans-vying-iowa-111009352.html,https://news.yahoo.com/amphtml/meet-6-republicans-vying-iowa-111009352.html,Meet the 6 Republicans vying for Iowa and Johnson County new House District 91,20220402T120000Z,https://s.yimg.com/ny/api/res/1.2/OW.g6Iu0PbWWVY17MZ5IGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODU-/https://s.yimg.com/uu/api/res/1.2/Mp8HSGDJDMoBUL9kd_ktHw--~B/aD0yNDA4O3c9MzI2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/iowa-city-press-citizen/c1f7a477170977a51466dcefa5c64baa,news.yahoo.com,English,United States
https://www.krvs.org/people/nicole-werbeck,,Nicole Werbeck,20220402T181500Z,,krvs.org,English,United States
https://www.nevadabusiness.com/2022/04/faith-lutheran-high-school-students-will-honor-u-s-armed-forces-veterans-during-the-dance-event-plus-april-4-performance/,,Faith Lutheran High School Students Will Honor U . S . Armed Forces Veterans During the Dance Event Plus April 4 Performance,20220402T080000Z,https://www.nevadabusiness.com/wp-content/uploads/2022/04/Revelation-Pearl-Harbor-80-anniversary-performance-d10f3069.jpg,nevadabusiness.com,English,United States
https://www.voanews.com/a/china-has-capability-to-use-space-for-military-purposes-experts-say/6512155.html,https://www.voanews.com/amp/china-has-capability-to-use-space-for-military-purposes-experts-say/6512155.html,"China Has Capability to Use Space for Military Purposes , Experts Say",20220402T074500Z,https://gdb.voanews.com/093e0000-0a00-0242-669f-08da144726dd_w1200_r1.jpg,voanews.com,English,United States
https://www.wthr.com/article/news/local/indiana/inspiring-indiana/indy-woman-hellen-guthrie-105th-birthday-among-1st-women-to-serve-in-navy-during-wwii/531-c109e1e3-06c4-440e-9362-4cfcc53c82d6,https://www.wthr.com/amp/article/news/local/indiana/inspiring-indiana/indy-woman-hellen-guthrie-105th-birthday-among-1st-women-to-serve-in-navy-during-wwii/531-c109e1e3-06c4-440e-9362-4cfcc53c82d6,Indy woman reflects on life well - lived near 105th birthday,20220402T031500Z,https://media.tegna-media.com/assets/WTHR/images/c975241e-182c-460d-ba4e-609b82b6ce1f/c975241e-182c-460d-ba4e-609b82b6ce1f_1140x641.jpg,wthr.com,English,United States
https://ktvz.com/news/education/2022/04/01/merkley-wyden-and-colleagues-urge-administration-to-extend-student-loan-repayment-pause/,,"Merkley , Wyden , colleagues urge administration to extend student loan repayment pause",20220402T054500Z,https://ktvz.b-cdn.net/2022/04/Student-debt-MGN.jpg,ktvz.com,English,United States
https://www.kenw.org/people/nicole-werbeck,,Nicole Werbeck,20220402T194500Z,,kenw.org,English,United States
https://kealakai.byuh.edu/laie-now-hosting-its-own-treehouse-talks-a-ted-talks-style-event-to-inspire-connect-and-build-relationships,,"Laie now hosting its own Treehouse Talks , a Ted Talks - style event to inspire , connect and build relationships",20220402T021500Z,https://brigham-young-brightspot.s3.amazonaws.com/97/80/8b414c034676b883e6a09b0a96c7/three-house-talk-mb-13.JPG,kealakai.byuh.edu,English,United States
https://www.lahainanews.com/opinion/editorial/2022/04/01/tish-perry-leaves-a-legacy-of-service/,,"Tish Perry leaves a legacy of service | News , Sports , Jobs",20220402T041500Z,https://ogden_images.s3.amazonaws.com/www.wetzelchronicle.com/images/2020/09/01134848/wc.jpg,lahainanews.com,English,United States
https://www.logandaily.com/comment/columns/let-the-global-warming-duel-begin/article_d2e184fc-b116-11ec-a5cc-83857db7061f.html,,Let the global warming duel begin ! ,20220402T123000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/f4c2e6de-7431-11e5-8a01-437856bf8323.jpg,logandaily.com,English,United States
https://www.coloradopolitics.com/legislature/focus-on-the-springs-highway-named-after-fallen-army-officer-scott-oswell/article_73326550-b11e-11ec-80a3-9704193cac3d.html,https://www.coloradopolitics.com/legislature/focus-on-the-springs-highway-named-after-fallen-army-officer-scott-oswell/article_73326550-b11e-11ec-80a3-9704193cac3d.amp.html,FOCUS ON THE SPRINGS | Highway named after fallen Army officer Scott Oswell,20220402T120000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/8/43/843a295a-444f-5210-a56a-eb075d205234/6245e33cd4c62.image.jpg?crop=1717%2C901%2C0%2C152,coloradopolitics.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_b3489fc0-b0ff-11ec-9043-5feb25cd8abf.html,,Fifty & 100 Years Ago,20220402T120000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.lockportjournal.com/news/lifestyles/niagara-genealogy-1950-census-records-will-be-released-this-month-happy-hunting/article_f64a2fac-dfe3-5197-b902-104a93cb99e9.html,,NIAGARA GENEALOGY : 1950 census records will be released this month . Happy hunting ! ,20220402T043000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/f/a5/fa5f1bb7-8f9c-5575-9802-3039c3c78a5d/6244cc05021a5.image.jpg?crop=792%2C416%2C0%2C92,lockportjournal.com,English,United States
https://dnews.com/life/palouse-falls-apples-and-now-pickleball/article_d82a0af8-0b82-5bf6-a4e6-7d6331f75154.html,,"Palouse Falls , apples and now … pickleball",20220402T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/a/c4/ac4cf106-bf8c-5149-9612-409e828efd07/6247c36620f54.image.jpg?crop=1765%2C927%2C0%2C123,dnews.com,English,United States
https://www.southcoasttoday.com/story/news/2022/04/02/april-veteran-flag-honor-sgt-michael-p-cassidy/7218854001/,,April Veteran Flag to honor Sgt . Michael P . Cassidy,20220402T180000Z,"https://www.gannett-cdn.com/presto/2022/03/30/NSTT/f9f6d0a7-8e02-4948-973f-dc735c4b81ad-Michael_P._Cassidy3.jpg?auto=webp&crop=178,101,x0,y35&format=pjpg",southcoasttoday.com,English,United States
