url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.infowars.com/republicans-call-on-doj-to-investigate-netflix-over-cuties-film/,,Republicans Call On DOJ to Investigate Netflix Over  Cutie Film,20200912T174500Z,https://assets.infowars.com/2020/09/cutiespedonetflix2428498.jpg,infowars.com,English,United States
https://news.usc.edu/175717/usc-2020-election-cybersecurity-initiative-security-threats-voter-education-access/,,USC - led election security initiative pivots to voter education and access,20200912T061500Z,https://news.usc.edu/files/2020/09/election-cybersecurity-initiative-web.jpg,news.usc.edu,English,United States
https://www.sungazette.com/obituaries/2020/09/cora-evelyn-evie-sotack/,,"Cora Evelyn ( Evie ) Sotack | News , Sports , Jobs - Williamsport Sun - Gazette",20200912T074500Z,https://ogden_images.s3.amazonaws.com/www.sungazette.com/images/2020/09/11182751/12SotackObit-397x500.jpg,sungazette.com,English,United States
https://www.al.com/opinion/2020/09/were-better-than-this-arent-we.html,https://www.al.com/opinion/2020/09/were-better-than-this-arent-we.html?outputType=amp,Were better than this ... arent we ? ,20200912T011500Z,https://www.al.com/resizer/FOox0V_Xbl07E4LANPif9olzQjE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Z54ZXC7MLJHPRDCF5MJNMPZ5HE.jpg,al.com,English,United States
https://hyperallergic.com/587513/how-robert-kobayashi-elevated-the-tin-can/,,How Robert Kobayashi Elevated the Tin Can,20200912T131500Z,https://hyperallergic.com/wp-content/uploads/2020/09/KOBAYASHI-White-HOME.jpg,hyperallergic.com,English,United States
https://www.surfertoday.com/surfing/maya-gabeira-35-little-known-facts-about-the-brazilian-big-wave-surfer,https://www.surfertoday.com/surfing/maya-gabeira-35-little-known-facts-about-the-brazilian-big-wave-surfer/amp,Maya Gabeira : 35 little - known facts about the Brazilian big wave surfer,20200912T130000Z,https://www.surfertoday.com/images/stories/mayagabeira22.jpg,surfertoday.com,English,United States
https://www.goskagit.com/news/local_news/get-to-know-chris-baldwin/article_7d774aa7-3ce4-5977-9452-e2521c356a1e.html,,Get to Know : Chris Baldwin,20200912T193000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/8/44/844b5720-f57a-5ab0-a8ab-b721ef6ec3bb/5f52a1af9c493.image.jpg,goskagit.com,English,United States
http://www.manoanow.org/kaleo/news/uh-makes-proposal-to-cut-programs/article_f0430e2c-f4d8-11ea-abc8-a7e268c7f06d.html,,UH makes proposal to cut programs,20200912T103000Z,https://bloximages.newyork1.vip.townnews.com/manoanow.org/content/tncms/assets/v3/editorial/3/01/301e7f0e-f4d9-11ea-9686-f39d9c4034e3/5f5c92d810435.image.jpg,manoanow.org,English,United States
https://www.superiortelegram.com/news/4395183-us-grips-worst-flu-outbreak-years,,US in grips of worst flu outbreak in years | Superior Telegram,20200912T054500Z,https://www.superiortelegram.com/incoming/article1775828.ece/alternates/BASE_LANDSCAPE/3970562%2BILI_WeeklyMap.png,superiortelegram.com,English,United States
https://www.wiscassetnewspaper.com/article/boothbay-native-serves-aboard-uss-halsey/138490,,Boothbay native serves aboard USS Halsey,20200912T124500Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/09/field/image/1000x667_q95.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/boothbay-native-serves-aboard-uss-halsey/138490,,Boothbay native serves aboard USS Halsey,20200912T131500Z,https://www.boothbayregister.com/sites/default/files/2020/09/field/image/1000x667_q95.jpg,boothbayregister.com,English,United States
https://939beat.iheart.com/featured/the-beat-mixshow-djs/,,The Beat Mixshow DJ - 93 . 9 The Beat,20200912T051500Z,"https://i.iheart.com/v3/re/assets.brands/5bdb4b7566e258f80a076e48?ops=gravity(%22north%22),fit(740,416),quality(65)",939beat.iheart.com,English,United States
https://tucson.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_af1d07f7-9f35-5a04-a1f9-e074f3ac7732.html,https://tucson.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_af1d07f7-9f35-5a04-a1f9-e074f3ac7732.amp.html,The Latest : Michigan St Univ wants students to quarantine,20200912T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/c4/cc4dc3ce-88ba-504b-90b5-ea497eda3e7e/5f5c92534e569.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,,  A huge risk : Trump allies cant sway him on mail - in voting,20200912T121500Z,https://static.politico.com/e3/48/7ae1ad884190933200a8b082e961/200911-trump-ap-773.jpg,politico.com,English,United States
https://omaha.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_7092a517-8f26-56fb-bcfc-0e65ce036968.html,https://omaha.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_7092a517-8f26-56fb-bcfc-0e65ce036968.amp.html,The Latest : Michigan St Univ wants students to quarantine,20200912T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/ea/dea54352-94f4-55e0-8a32-b779ac454ece/5f5c91d32a1fa.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-Istanbul-imposes-new-coronavirus-15561764.php,https://www.houstonchronicle.com/news/amp/The-Latest-Istanbul-imposes-new-coronavirus-15561764.php,The Latest : Michigan St Univ wants students to quarantine,20200912T204500Z,https://s.hdnux.com/photos/01/14/06/40/19949581/3/rawImage.jpg,houstonchronicle.com,English,United States
https://qctimes.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_1ea302c0-aaab-56f8-92f2-06ccc9808173.html,https://qctimes.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_1ea302c0-aaab-56f8-92f2-06ccc9808173.amp.html,The Latest : Michigan St Univ wants students to quarantine,20200912T211500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/b0/5b0fd5d7-1ae3-5149-8dfc-0b09fed7adb7/5f5c921c32d86.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.msn.com/en-us/tv/celebrity/how-mass-incarceration-became-e2-80-98a-business-opportunity-e2-80-99-in-america/ar-BB18YaKh,,How mass incarceration became  a business opportunity  in America,20200912T173000Z,,msn.com,English,United States
https://www.wdrb.com/news/national/the-latest-michigan-st-univ-wants-students-to-quarantine/article_783cc36f-9942-5578-84b7-03771597a19b.html,,The Latest : Michigan St Univ wants students to quarantine,20200912T204500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/1e/21ec30fc-f52e-11ea-aa5b-139d81ff7af7/5f5d215b71fbd.image.jpg,wdrb.com,English,United States
https://wtop.com/life-style/2020/09/the-latest-istanbul-imposes-new-coronavirus-restrictions/,https://wtop.com/life-style/2020/09/the-latest-istanbul-imposes-new-coronavirus-restrictions/amp/,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T221500Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_India_Economy_78069.jpg,wtop.com,English,United States
https://www.stltoday.com/business/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_9b44953e-c2c4-5f4b-8086-cfdb69ac5de8.html,https://www.stltoday.com/business/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_9b44953e-c2c4-5f4b-8086-cfdb69ac5de8.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8a/48ae502d-1c5a-5578-bdb0-b2f22230f660/5f5c91c48bb07.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_7092a517-8f26-56fb-bcfc-0e65ce036968.html,https://omaha.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_7092a517-8f26-56fb-bcfc-0e65ce036968.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/ea/dea54352-94f4-55e0-8a32-b779ac454ece/5f5c91d32a1fa.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_b0c528b9-0563-5b85-9004-23c4f31bcc73.html,https://journalnow.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_b0c528b9-0563-5b85-9004-23c4f31bcc73.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T223000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/5c/55ccaa73-d04e-5209-862c-bfa0b923dfa7/5f5c921a5a002.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.msn.com/en-us/news/politics/e2-80-98a-huge-risk-e2-80-99-trump-e2-80-99s-allies-can-e2-80-99t-sway-him-on-mail-in-voting/ar-BB18XIa2,,  A huge risk : Trump allies cant sway him on mail - in voting,20200912T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/a-huge-risk-trumps-allies-cant-sway-him-on-mail-in-voting/ar-BB18XIa2,,  A huge risk : Trump allies cant sway him on mail - in voting,20200912T141500Z,,msn.com,English,United States
https://trib.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_9c93d0bf-6b17-5213-b55b-8cddcba4cbee.html,https://trib.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_9c93d0bf-6b17-5213-b55b-8cddcba4cbee.amp.html,The Latest : Michigan St Univ wants students to quarantine,20200912T211500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/8/0b/80b59dda-d76d-557a-b88f-63136d674d27/5f5c9215816f9.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://tucson.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_af1d07f7-9f35-5a04-a1f9-e074f3ac7732.html,https://tucson.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_af1d07f7-9f35-5a04-a1f9-e074f3ac7732.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/c4/cc4dc3ce-88ba-504b-90b5-ea497eda3e7e/5f5c92534e569.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/business/the-latest-michigan-st-univ-wants-students-to-quarantine/article_737f423c-1890-5c26-a2ff-356540537fc7.html,https://gazette.com/ap/business/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_737f423c-1890-5c26-a2ff-356540537fc7.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T223000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/fe/ffe47d0f-7b4c-5315-a417-15cc8f26cbf4/5f5c8e567acc6.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_78e5b4da-332d-518e-b1de-817aacdd4ee4.html,,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T223000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://tucson.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_af1d07f7-9f35-5a04-a1f9-e074f3ac7732.html,https://tucson.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_af1d07f7-9f35-5a04-a1f9-e074f3ac7732.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/c4/cc4dc3ce-88ba-504b-90b5-ea497eda3e7e/5f5c92534e569.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_d08738f8-f793-5590-9671-e18e2a09e523.html,https://siouxcityjournal.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_d08738f8-f793-5590-9671-e18e2a09e523.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/88/488305a7-39e6-523a-9aab-19e1a9095732/5f5c91bd6e889.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://napavalleyregister.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_6897b6ac-1053-5771-8ccb-d236b6b24530.html,https://napavalleyregister.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_6897b6ac-1053-5771-8ccb-d236b6b24530.amp.html,The Latest : Michigan St Univ wants students to quarantine,20200912T210000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/61/86147ef1-2cc8-53d9-ae3b-8b0d772211e7/5f5c921ec2297.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_ef05c71f-9ffa-5a51-95ef-59f7546eff6a.html,https://www.bakersfield.com/ap/news/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_ef05c71f-9ffa-5a51-95ef-59f7546eff6a.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T223000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/7e/b7e729fd-cc72-546b-83d7-70ddb8ac5d55/5f5c91db3b5ca.image.jpg,bakersfield.com,English,United States
https://www.9and10news.com/i/the-latest-michigan-st-univ-wants-students-to-quarantine/,,The Latest : Michigan St Univ wants students to quarantine,20200912T211500Z,,9and10news.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-michigan-st-univ-wants-students-to-quarantine/article_d08738f8-f793-5590-9671-e18e2a09e523.html,https://siouxcityjournal.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_d08738f8-f793-5590-9671-e18e2a09e523.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200913T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/88/488305a7-39e6-523a-9aab-19e1a9095732/5f5c91bd6e889.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://gazette.com/ap/national/the-latest-kentucky-front-line-hero-dies-of-virus/article_737f423c-1890-5c26-a2ff-356540537fc7.html,https://gazette.com/ap/national/the-latest-kentucky-front-line-hero-dies-of-virus/article_737f423c-1890-5c26-a2ff-356540537fc7.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200912T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/fe/ffe47d0f-7b4c-5315-a417-15cc8f26cbf4/5f5c8e567acc6.image.jpg,gazette.com,English,United States
http://www.wboc.com/story/42620619/the-latest-missouri-tops-100000-confirmed-covid-19-cases,,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T220000Z,https://APPREMIUM.images.worldnow.com/images/19887347_G.jpg?lastEditedDate=20200912171346,wboc.com,English,United States
https://www.eagletribune.com/region/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_af0d74d9-0f0b-5d1e-a01b-8fe252eca84e.html,,The Latest : Kentucky  front line hero  dies of virus,20200913T004500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_7092a517-8f26-56fb-bcfc-0e65ce036968.html,https://omaha.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_7092a517-8f26-56fb-bcfc-0e65ce036968.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/ea/dea54352-94f4-55e0-8a32-b779ac454ece/5f5c91d32a1fa.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_54a079b2-3fc6-510f-9901-7786d0af2d72.html,https://madison.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_54a079b2-3fc6-510f-9901-7786d0af2d72.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T003000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/78/978593c8-b15a-5121-b827-3e350ff44c44/5f5c91b6a1eb9.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.nwitimes.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_b7d02686-3c28-5496-8bac-a74103843dba.html,https://www.nwitimes.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_b7d02686-3c28-5496-8bac-a74103843dba.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T001500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/bd/4bd50c2b-015b-592b-9800-4ef9d9fd4a25/5f5c91f1907e3.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_0a1502e1-d19f-5a96-8695-54c18589d3b9.html,https://tulsaworld.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_0a1502e1-d19f-5a96-8695-54c18589d3b9.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T003000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/2e/22eb5941-c346-5469-bfb6-45ba8ca5f40d/5f5c91bb6fe8c.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://gazette.com/ap/business/the-latest-kentucky-front-line-hero-dies-of-virus/article_737f423c-1890-5c26-a2ff-356540537fc7.html,https://gazette.com/ap/business/the-latest-kentucky-front-line-hero-dies-of-virus/article_737f423c-1890-5c26-a2ff-356540537fc7.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T004500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/fe/ffe47d0f-7b4c-5315-a417-15cc8f26cbf4/5f5c8e567acc6.image.jpg,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-kentucky-front-line-hero-dies-of-virus/article_78e5b4da-332d-518e-b1de-817aacdd4ee4.html,,The Latest : Kentucky  front line hero  dies of virus,20200912T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wdrb.com/news/national/the-latest-kentucky-front-line-hero-dies-of-virus/article_783cc36f-9942-5578-84b7-03771597a19b.html,,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/1e/21ec30fc-f52e-11ea-aa5b-139d81ff7af7/5f5d215b71fbd.image.jpg,wdrb.com,English,United States
https://www.pantagraph.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_b8480725-9911-5808-9c58-5e9331476433.html,https://www.pantagraph.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_b8480725-9911-5808-9c58-5e9331476433.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T010000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/c0/2c0ed8d3-1940-58b9-9d62-c180325b0807/5f5c923148a92.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://missoulian.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_9db0f517-6c7b-53b9-b548-91564d5209df.html,https://missoulian.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_9db0f517-6c7b-53b9-b548-91564d5209df.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/23/523c2e80-fe8d-52f1-abf3-5e158e5acfd6/5f5c92413341a.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_9d8ca1ec-4334-567f-a99c-13a6a76d1514.html,https://helenair.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_9d8ca1ec-4334-567f-a99c-13a6a76d1514.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T001500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/84/a849729b-600b-5173-8a0f-2d35f34f7fde/5f5c92466f6f4.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.wbal.com/article/478404/127/the-latest-istanbul-imposes-new-coronavirus-restrictions,https://www.wbal.com/article/478404/127/the-latest-istanbul-imposes-new-coronavirus-restrictions/amp,The Latest : Istanbul imposes new coronavirus restrictions,20200912T221500Z,https://cdn.s3-media.wbal.com/Media/2020/09/12/483b7ee3-af22-47a3-a6ec-129986ab9721/thumb-400.jpg,wbal.com,English,United States
https://journaltimes.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_14f958b2-c016-5a01-9a9d-8ea100d0cffa.html,https://journaltimes.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_14f958b2-c016-5a01-9a9d-8ea100d0cffa.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T010000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/f4/3f43a021-6456-5eec-912b-be8abc9eb190/5f5c920960ca0.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://billingsgazette.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_9b526cdd-0799-54aa-83d7-127d8f110a13.html,https://billingsgazette.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_9b526cdd-0799-54aa-83d7-127d8f110a13.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T000000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/7b/b7b3b618-0f4e-53a2-ab49-0f4b64a920f5/5f5c9239c1011.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-kentucky-front-line-hero-dies-of-virus/article_ddc59df3-d017-534a-869b-ef3104ce1b2c.html,,The Latest : Kentucky  front line hero  dies of virus,20200912T234500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://magicvalley.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_8814c1ee-5157-5be0-bde0-9939230d6059.html,https://magicvalley.com/news/world/the-latest-missouri-tops-100-000-confirmed-covid-19-cases/article_8814c1ee-5157-5be0-bde0-9939230d6059.amp.html,"The Latest : Missouri tops 100 , 000 confirmed COVID - 19 cases",20200912T233000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/8d/48dcb067-5f3e-5564-813b-fa29f83841f8/5f5c92174bfd5.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://mtstandard.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_62c4bd9d-cf39-5358-af59-8f8d031d2609.html,https://mtstandard.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_62c4bd9d-cf39-5358-af59-8f8d031d2609.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T010000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/94/2948de22-a587-5a14-8e6b-9b8f407d0e1e/5f5c92114e79a.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.wfmj.com/story/42620619/the-latest-kentucky-front-line-hero-dies-of-virus,,The Latest : Kentucky  front line hero  dies of virus,20200913T004500Z,https://APPREMIUM.images.worldnow.com/images/19887347_G.jpg?lastEditedDate=1599930826000,wfmj.com,English,United States
https://www.khq.com/national/the-latest-kentucky-front-line-hero-dies-of-virus/article_c9d6b390-bcd5-59a9-88e7-1e7ab9bc777d.html,,The Latest : Kentucky  front line hero  dies of virus,20200913T001500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.khq.com/regional/the-latest-kentucky-front-line-hero-dies-of-virus/article_9ad29ca2-728b-521d-8b3a-2344157c7894.html,,The Latest : Kentucky  front line hero  dies of virus,20200913T001500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
http://www.msn.com/en-us/news/us/this-woman-surfed-the-biggest-wave-of-the-year/ar-BB18XPoS,,This Woman Surfed the Biggest Wave of the Year,20200912T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/this-woman-surfed-the-biggest-wave-of-the-year/ar-BB18XPoS,,This Woman Surfed the Biggest Wave of the Year,20200912T114500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/this-woman-surfed-the-biggest-wave-of-the-year/ar-BB18XPoS,,This Woman Surfed the Biggest Wave of the Year,20200912T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/wellness/this-woman-surfed-the-biggest-wave-of-the-year/ar-BB18XPoS,,This Woman Surfed the Biggest Wave of the Year,20200912T173000Z,,msn.com,English,United States
https://napavalleyregister.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_6897b6ac-1053-5771-8ccb-d236b6b24530.html,https://napavalleyregister.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_6897b6ac-1053-5771-8ccb-d236b6b24530.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T003000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/61/86147ef1-2cc8-53d9-ae3b-8b0d772211e7/5f5c921ec2297.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://wacotrib.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_937e9b36-15e3-5857-a599-1cb553e2d255.html,https://wacotrib.com/news/world/the-latest-kentucky-front-line-hero-dies-of-virus/article_937e9b36-15e3-5857-a599-1cb553e2d255.amp.html,The Latest : Kentucky  front line hero  dies of virus,20200913T010000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/24/d244a7c6-456f-5f63-945b-5ea153a75395/5f5c91dbb07af.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
