url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/hotel-industry-executive-sherif-guirguis-joins-lodging-dynamics-as-chief-operating-officer/article_3c49924f-7b40-521b-aa07-3bb060bc9bd2.html,,Hotel Industry Executive Sherif Guirguis Joins Lodging Dynamics as Chief Operating Officer,20220201T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/e3/6e383399-9dba-5e0b-902f-9331a7d1f1b3/61f92ffc14c9c.image.jpg?crop=1175%2C617%2C0%2C573,wfmz.com,English,United States
https://usnwc.edu/Faculty-and-Departments/Directory/Sarah-R-Boutwell,,Faculty | Sarah R . Boutwell,20220201T130000Z,,usnwc.edu,English,United States
https://www.foxnews.com/politics/team-use-athlete-told-keep-mouth-shut-competing-trans,https://www.foxnews.com/politics/team-use-athlete-told-keep-mouth-shut-competing-trans.amp,Team united states athlete says she was told to keep her  mouth shut  about competing against trans athlete,20220202T000000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/77e1c61c-Capture.jpg,foxnews.com,English,United States
https://clutchpoints.com/zach-wilsons-net-worth-in-2022/,https://clutchpoints.com/zach-wilsons-net-worth-in-2022/amp/,Zach Wilson net worth in 2022,20220201T174500Z,https://clutchpoints.com/wp-content/uploads/2022/01/Zach-Wilson-net-worth-1.jpg,clutchpoints.com,English,United States
https://www.civilbeat.org/2022/02/josh-green-has-an-early-money-lead-in-2022-hawaii-governors-race/,,Josh Green Has An Early Money Lead In 2022 Hawaii Governor Race,20220201T121500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/11/16163839/HomeAid-Hawaii-Opens-Doors-at-Kamaoku%CC%84-Kamaoku-homeless-Lt-Governor-Josh-Green-scaled.jpg,civilbeat.org,English,United States
https://www.chattanoogan.com/2022/2/1/442645/Estaleva-LaVon-Cotte-Shafer.aspx,,Estaleva LaVon Cotte Shafer - Chattanoogan . com,20220201T220000Z,https://images.chattanoogan.com/2022/2/article.442645.jpg,chattanoogan.com,English,United States
https://phys.org/news/2022-02-paris-agreement-limits-catastrophic-coral.html,https://phys.org/news/2022-02-paris-agreement-limits-catastrophic-coral.amp,Paris Agreement limits still catastrophic for coral reefs : study,20220201T193000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/paris-agreement-limits.jpg,phys.org,English,United States
https://www.azcentral.com/story/news/local/gulf-coast/2022/01/31/walton-county-student-hannah-smith-grayton-beach-cleanup-pilot-program-success-expanding-beaches/9214756002/,,Walton County student Grayton Beach cleanup pilot program success,20220201T221500Z,"https://www.gannett-cdn.com/presto/2022/01/25/NNWF/9ecbe304-ab7b-4620-9c42-50e1972a405b-Beach_Basket_grayton_beach4-large.jpg?auto=webp&crop=1919,1080,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/money/cars/2022/01/18/michigan-traffic-laws-highway-auto-safety/6529041001/,,Michigan traffic laws : Safety group has suggestions in report,20220201T163000Z,"https://www.gannett-cdn.com/presto/2022/01/18/PDTF/3f5f0405-580a-4225-aea5-6442f5afaa08-GettyImages-621601764.jpg?auto=webp&crop=2120,1193,x0,y222&format=pjpg",freep.com,English,United States
https://dailynexus.com/2022-01-27/580k-not-enough-generous-students-start-gofundme-for-needy-yang/,,$580k Not Enough : Generous Students Start GoFundMe for Needy Yang,20220201T081500Z,,dailynexus.com,English,United States
https://www.mwcconnection.com/2022/2/1/22901282/the-good-the-bad-the-ugly-previewing-the-quarterback-situation,https://www.mwcconnection.com/platform/amp/2022/2/1/22901282/the-good-the-bad-the-ugly-previewing-the-quarterback-situation,"The Good , the Bad , the Ugly : Previewing the Quarterback Situation",20220201T161500Z,https://cdn.vox-cdn.com/thumbor/_Pzr8gC091iU3F3hEIVqpm9mA6w=/0x405:3000x1976/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23194404/1359732048.jpg,mwcconnection.com,English,United States
https://www.cnn.com/travel/article/united-flight-baby-born-during-flight-ghana-us/,https://www.cnn.com/travel/amp/united-flight-baby-born-during-flight-ghana-us/,Woman gives birth during a flight from Africa to the US,20220201T054500Z,https://cdn.cnn.com/cnnnext/dam/assets/220131154416-united-airllines-planes-file-super-tease.jpg,cnn.com,English,United States
https://www.globenewswire.com/news-release/2022/02/01/2377220/0/en/NFM-Lending-salutes-Nathan-Hartseil.html,,NFM Lending salutes Nathan Hartseil,20220201T233000Z,https://ml.globenewswire.com/Resource/Download/f9ab9fe8-0df6-4476-89ab-5d74f50dddd1?size=2,globenewswire.com,English,United States
https://www.wmur.com/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,https://www.wmur.com/amp/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,Witnesses describe moment woman gave birth during flight to US,20220201T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c378b8485b9c707cbd625136e6ce04ed-h-398fe49a95dae82a173a18afe7f8d1e0-1643736765.jpg?crop=1.00xw:0.846xh;0,0.108xh",wmur.com,English,United States
https://www.wesh.com/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,https://www.wesh.com/amp/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,Witnesses describe moment woman gave birth during flight to US,20220201T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c378b8485b9c707cbd625136e6ce04ed-h-398fe49a95dae82a173a18afe7f8d1e0-1643736765.jpg?crop=1.00xw:0.846xh;0,0.108xh",wesh.com,English,United States
https://www.kcci.com/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,https://www.kcci.com/amp/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,Witnesses describe moment woman gave birth during flight to US,20220201T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c378b8485b9c707cbd625136e6ce04ed-h-398fe49a95dae82a173a18afe7f8d1e0-1643736765.jpg?crop=1.00xw:0.846xh;0,0.108xh",kcci.com,English,United States
https://www.kcra.com/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,https://www.kcra.com/amp/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,Witnesses describe moment woman gave birth during flight to US,20220201T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c378b8485b9c707cbd625136e6ce04ed-h-398fe49a95dae82a173a18afe7f8d1e0-1643736765.jpg?crop=1.00xw:0.846xh;0,0.108xh",kcra.com,English,United States
https://www.portlandmercury.com/blogtown/2022/01/31/38162308/good-afternoon-news-starbucks-union-elections-new-report-suggests-reparations-for-displacement-and-judge-rejects-plea-deals-for-arberys-k,,"Good Afternoon , News : Starbucks Union Elections , New Report Suggests Reparations for Displacement , and Judge Rejects Plea Deals for Arbery Killers",20220201T024500Z,https://media1.fdncms.com/portmerc/imager/u/large/38165540/1643672988-screen_shot_2022-01-31_at_3.47.52_pm.png,portlandmercury.com,English,United States
https://power96radio.com/check-out-this-igloo-bar-in-northern-minnesota/,,Check Out This Igloo Bar in Northern Minnesota,20220201T011500Z,https://townsquare.media/site/66/files/2022/01/attachment-Igloo-Bar.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://krdo.com/news/2022/01/31/woman-gives-birth-over-the-atlantic-during-a-flight-from-africa-to-the-us/,,Woman gives birth over the Atlantic during a flight from Africa to the US,20220201T061500Z,,krdo.com,English,United States
https://apnews.com/press-release/kisspr/business-maryland-illinois-a17c68132db1c2d212c96a25ac77a659,,NFM Lending salutes Nathan Hartseil,20220201T221500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.aljazeera.com/news/2022/2/1/lion-dance,https://www.aljazeera.com/amp/news/2022/2/1/lion-dance,"How the 1 , 000 - year - old lion dance has moved with the times",20220202T001500Z,https://www.aljazeera.com/wp-content/uploads/2022/02/Qiu-Zifang-.jpg,aljazeera.com,English,United States
http://www.msn.com/en-us/news/us/woman-gives-birth-during-a-flight-from-africa-to-the-us/ar-AATlsVN,,Woman gives birth during a flight from Africa to the US,20220201T054500Z,,msn.com,English,United States
https://www.wdsu.com/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,https://www.wdsu.com/amp/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,Witnesses describe moment woman gave birth during flight to US,20220201T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c378b8485b9c707cbd625136e6ce04ed-h-398fe49a95dae82a173a18afe7f8d1e0-1643736765.jpg?crop=1.00xw:0.846xh;0,0.108xh",wdsu.com,English,United States
http://www.frontpagemag.com/fpm/2022/02/why-masked-and-unmasked-have-disdain-each-other-dennis-prager/,,Why the Masked and the Unmasked Have Disdain for Each Other,20220201T011500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2020/07/covid-19_coronavirus_girl_in_mask.jpg?itok=amEzzFMI,frontpagemag.com,English,United States
https://www.dl-online.com/obituaries/obits/sandra-sam-eukel-mina-5c50c8ce8e49a342e84c7489-61f970b549be6875b104b40e,,"Sandra  Sam  Eukel Mina - Detroit Lakes Tribune | News , weather , sports from Detroit Lakes , Minnesota",20220201T223000Z,,dl-online.com,English,United States
https://analyticalscience.wiley.com/do/10.1002/was.00020483/full/,,Natasha Stephen : Beyond this world,20220201T220000Z,https://analyticalscience.wiley.com/do/10.1002/was.00020483/full/leadlowresflip.jpg,analyticalscience.wiley.com,English,United States
https://analyticalscience.wiley.com/do/10.1002/was.00020483,,Natasha Stephen : Beyond this world,20220201T220000Z,https://analyticalscience.wiley.com/do/10.1002/was.00020483/full/leadlowresflip.jpg,analyticalscience.wiley.com,English,United States
https://finance.yahoo.com/news/covid-free-pacific-nation-opened-043345882.html,https://finance.yahoo.com/amphtml/news/covid-free-pacific-nation-opened-043345882.html,A COVID - Free Pacific Nation Opened Its Border a Crack . The Virus Came Rushing In,20220201T054500Z,https://s.yimg.com/uu/api/res/1.2/FHdRpVmGAsd6V8dGMateIg--~B/aD03MjE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/time_72/76f8844f2307d63e4a3b714604742345,finance.yahoo.com,English,United States
http://www.msn.com/en-us/news/world/a-covid-free-pacific-nation-opened-its-border-a-crack-after-2-years-the-virus-came-rushing-in/ar-AATlokZ,,A COVID - Free Pacific Nation Opened Its Border a Crack After 2 Years . The Virus Came Rushing In,20220201T051500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/a-covid-free-pacific-nation-opened-its-border-a-crack-the-virus-came-rushing-in/ar-AATlbNR,,A COVID - Free Pacific Nation Opened Its Border a Crack . The Virus Came Rushing In,20220201T053000Z,,msn.com,English,United States
https://www.miragenews.com/flag-officer-announcements-2-february-716670/,,Flag Officer Announcements 2 February,20220201T200000Z,https://media.defense.gov/2016/May/25/2001544776/1280/1280/0/120213-F-MG591-256.JPG,miragenews.com,English,United States
https://ansonrecord.com/news/13352/coming-marine-lab-to-boost-high-school-education,https://ansonrecord.com/news/13352/coming-marine-lab-to-boost-high-school-education/amp,Coming marine lab to boost high school education,20220201T174500Z,https://s24519.pcdn.co/wp-content/uploads/2022/02/128146110_web1_AHSplants.jpg,ansonrecord.com,English,United States
https://ukathletics.com/news/2022/2/1/riding-wave-of-momentum-cats-host-vandy-on-wednesday.aspx,,"Riding Wave of Momentum , Cats Host Vandy on Wednesday - University of Kentucky Athletics",20220201T230000Z,https://ukathletics.com/images/2022/2/1/mbb_gameday_vandy_2022_2.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.vox.com/the-goods/22911116/tiktok-couture-fashion-trends,https://www.vox.com/platform/amp/the-goods/22911116/tiktok-couture-fashion-trends,How TikTok took over fashion trends and the rise of  TikTok couture  ,20220201T171500Z,https://cdn.vox-cdn.com/thumbor/teYC-QbkxDUHS0ZEzNnVyrEJ8Xo=/0x38:1676x915/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23208130/Screen_Shot_2022_01_31_at_3.13.47_PM.png,vox.com,English,United States
https://www.polygon.com/2022/2/1/22904654/new-netflix-movies-tv-shows-watch-february-2022,https://www.polygon.com/platform/amp/2022/2/1/22904654/new-netflix-movies-tv-shows-watch-february-2022,New on Netflix February 2022 : Every movie and TV show arriving,20220201T180000Z,https://cdn.vox-cdn.com/thumbor/42sczal5Ac3blV3U6TQfCd8-i2s=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23174460/TheCupheadShow__Season1_Episode2_00_00_24_0320220105_5654_1a0f52h.jpg,polygon.com,English,United States
https://www.zerohedge.com/political/grading-governors-who-locked-down-and-who-opened,,Grading The Governors : Who Locked Down And Who Opened ? ,20220201T170000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-01/shutterstock_328368380-800x469.jpg?itok=NGm7M2v0,zerohedge.com,English,United States
https://obituaries.pressrepublican.com/obituary/john-harris-1084333494,,John Harris | Obituary | The Press Republican,20220201T221500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjMwMSIsInkiOiI1OSIsImN3IjoiNjgwLjQ1NTU0MjUwNzY5OTQiLCJjaCI6Ijg3NS4yMDY2MTE1NzAyNDc4Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MWY5ODk0YWU1MWVjXC83NTIyNDZlOGFmZjFhNjJhZmU2YTZhYTdmYjFhLmpwZyJ9,obituaries.pressrepublican.com,English,United States
https://www.friendsjournal.org/book/the-world-we-need-stories-and-lessons-from-americas-unsung-environmental-movement/,,The World We Need : Stories and Lessons from America Unsung Environmental Movement,20220202T004500Z,,friendsjournal.org,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8728229/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220201T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://news.yahoo.com/super-bowl-points-scored-college-215030327.html,https://news.yahoo.com/amphtml/super-bowl-points-scored-college-215030327.html,Super Bowl points scored by each college all - time,20220201T224500Z,https://s.yimg.com/ny/api/res/1.2/6WpS94Wow1BTXJhy2gzyEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDM-/https://s.yimg.com/uu/api/res/1.2/.sxQxdlrUKg2J37lKMmULA--~B/aD0xNzk5O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fighting_irish_wire_usa_today_articles_281/cf642dc5209c13906deaf2a05e7bbe0a,news.yahoo.com,English,United States
https://www.nogalesinternational.com/news/nogales-buffalo-soldiers-commemorated-in-ceremony-exhibit/article_92aae70a-8378-11ec-bbd0-e780a4a4c285.html,,"Nogales Buffalo Soldiers commemorated in ceremony , exhibit",20220201T200000Z,https://bloximages.chicago2.vip.townnews.com/nogalesinternational.com/content/tncms/assets/v3/editorial/c/f9/cf992776-8378-11ec-bb4f-a7c1d1ba7410/61f95a58600c1.image.jpg?crop=1784%2C937%2C0%2C112,nogalesinternational.com,English,United States
https://westseattleblog.com/2022/02/memorial-on-friday-for-dr-joseph-p-megale-1927-2022/,,"West Seattle Blog … | Memorial on Friday for Dr . Joseph P . Megale , 1927 - 2022",20220201T180000Z,https://cdn.westseattleblog.com/blog/wp-content/uploads/2022/02/MEGALE-Joseph-P-e1643731521188.jpg,westseattleblog.com,English,United States
https://www.4029tv.com/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,https://www.4029tv.com/amp/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,Witnesses describe moment woman gave birth during flight to US,20220201T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c378b8485b9c707cbd625136e6ce04ed-h-398fe49a95dae82a173a18afe7f8d1e0-1643736765.jpg?crop=1.00xw:0.846xh;0,0.108xh",4029tv.com,English,United States
https://www.wpbf.com/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,https://www.wpbf.com/amp/article/i-just-started-praying-witnesses-describe-moment-woman-gave-birth-during-flight-from-africa-to-us/38947238,Witnesses describe moment woman gave birth during flight to US,20220201T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-c378b8485b9c707cbd625136e6ce04ed-h-398fe49a95dae82a173a18afe7f8d1e0-1643736765.jpg?crop=1.00xw:0.846xh;0,0.108xh",wpbf.com,English,United States
https://keyt.com/news/2022/01/31/woman-gives-birth-over-the-atlantic-during-a-flight-from-africa-to-the-us/,,Woman gives birth over the Atlantic during a flight from Africa to the US,20220201T073000Z,,keyt.com,English,United States
https://www.videtteonline.com/features/isu-students-share-their-top-10-favorite-valentines-day-movies/article_42e4afb2-8391-11ec-924a-bff1e900555f.html,,ISU students share their top 10 favorite Valentine Day movies,20220201T223000Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/f/1a/f1afcbc8-4da9-11ea-8381-ab9a8795147d/5e4415a0c2ec7.image.jpg?crop=1763%2C926%2C0%2C124,videtteonline.com,English,United States
https://www.dallassun.com/news/272257984/nfm-lending-salutes-nathan-hartseil,,NFM Lending salutes Nathan Hartseil,20220201T234500Z,,dallassun.com,English,United States
https://www.nashvilleherald.com/news/272257984/nfm-lending-salutes-nathan-hartseil,,NFM Lending salutes Nathan Hartseil,20220202T004500Z,,nashvilleherald.com,English,United States
https://onlinelibrary.wiley.com/doi/full/10.1111/brv.12816,,"The Sixth Mass Extinction : fact , fiction or speculation ? ",20220201T050000Z,https://onlinelibrary.wiley.com/cms/asset/dfefab7a-07e9-4940-a9be-4195a69f313f/brv.v97.1.cover.jpg,onlinelibrary.wiley.com,English,United States
https://www.5280.com/2022/02/dont-give-up-on-your-pandemic-resolutions-just-yet/,,Dont Give Up on Your Pandemic Resolutions Just Yet ! ,20220201T220000Z,https://cdn.5280.com/2022/01/JesseZhang_OpenerFinal.jpg,5280.com,English,United States
https://www.kecofm.com/news/salvation-army-red-kettle-campaign-once-again-successful/,,Salvation Army Red Kettle Campaign Once Again Successful,20220201T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/01/31141047/1.jpg,kecofm.com,English,United States
https://www.kecofm.com/news/emily-gill-and-emma-youngblood-win-miss-swosu-titles/,,Emily Gill and Emma Youngblood Win Miss SWOSU Titles,20220201T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/01/31140623/3.jpg,kecofm.com,English,United States
https://www.kecofm.com/featured/clinton-man-threatens-womans-life-with-knife/,,Clinton Man Threatens Woman Life With Knife,20220201T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/01/31140620/2.jpg,kecofm.com,English,United States
https://www.kecofm.com/news/custer-co-arson-suspect-still-on-the-loose/,,Custer Co . Arson Suspect Still On The Loose,20220202T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/02/01152522/3.jpg,kecofm.com,English,United States
https://www.kecofm.com/news/elk-city-man-propositions-minor-arrested/,,Elk City Man Propositions Minor – Arrested,20220202T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2022/02/01152214/2.jpg,kecofm.com,English,United States
https://vermontbiz.com/news/2022/february/01/vdh-covid-cases-low-deaths-remain-high-january-was-second-worst-month,,"VDH : COVID cases low but deaths remain high , January was second worst month",20220201T233000Z,,vermontbiz.com,English,United States
https://news.ycombinator.com/item?id=30164271,,Ask HN : Who is hiring ? ( February 2022 ) ,20220201T170000Z,,news.ycombinator.com,English,United States
https://www.ballstatedaily.com/article/2022/02/daily-lifestyles-black-history-month-timeline,,Making a Month : A look at memorable moments in Black history,20220202T003000Z,https://snworksceo.imgix.net/bsd/f232a70a-bd97-4606-909b-490a1610c688.sized-1000x1000.png,ballstatedaily.com,English,United States
https://www.yourobserver.com/article/this-week-in-a-e-feb-3-9,https://www.yourobserver.com/article/this-week-in-a-e-feb-3-9?amp,The best things to do around Sarasota this week | Arts and Entertainment,20220201T231500Z,https://www.yourobserver.com/sites/default/files/373312_standard.jpeg,yourobserver.com,English,United States
https://www.yourobserver.com/article/this-week-in-a-e-2-3-to-2-9,https://www.yourobserver.com/article/this-week-in-a-e-2-3-to-2-9?amp,The best things to do around Sarasota this week | Arts and Entertainment,20220201T133000Z,https://www.yourobserver.com/sites/default/files/373312_standard.jpeg,yourobserver.com,English,United States
https://www.kcet.org/news-community/has-californias-landmark-law-cleaned-communities-dirty-air,,Has California Landmark Law Cleaned Communitie Dirty Air ? ,20220201T034500Z,http://kcet-brightspot.s3.amazonaws.com/f3/50/7fa501ef4e3e8e1452f5115fcf86/101321-stockton-pollution-fg-cm-0657.jpg,kcet.org,English,United States
https://www.honolulumagazine.com/see-the-winners-of-this-years-hawaii-regional-scholastic-art-awards-exhibit-at-hisam/,,Hawaii Regional Scholastic Art Awards Exhibit at HiSAM,20220202T043000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2022/02/y/l/hestias-armour.jpg,honolulumagazine.com,English,United States
https://www.si.com/college/syracuse/recruiting/signing-day-profile-kevin-jobity,https://www.si.com/college/syracuse/.amp/recruiting/signing-day-profile-kevin-jobity,Syracuse National Signing Day Profile : Kevin Jobity,20220202T203000Z,,si.com,English,United States
https://www.kwxx.com/2022/02/02/doh-launches-new-tobacco-awareness-campaign/,,DOH Launches New Tobacco Awareness Campaign,20220202T184500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1288/2022/02/01174013/Cigarettes-AP-Photo-1024x683.jpeg,kwxx.com,English,United States
https://www.b97hawaii.com/2022/02/02/doh-launches-new-tobacco-awareness-campaign/,,DOH Launches New Tobacco Awareness Campaign,20220202T194500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/250/2022/02/02152036/Cigarettes-AP-Photo-1024x683.jpeg,b97hawaii.com,English,United States
https://news.yahoo.com/crypto-tycoon-goes-war-hawaii-100648817.html,https://news.yahoo.com/amphtml/crypto-tycoon-goes-war-hawaii-100648817.html,Crypto Tycoon Goes To War With Hawaii Locals Over Beach,20220202T103000Z,https://s.yimg.com/uu/api/res/1.2/X3I8CiwwPrSC.dkDbvMclA--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/abe766fa321a7d5ed1ebbaac38272f85,news.yahoo.com,English,United States
https://kj103fm.iheart.com/featured/tj-janet-jrod/content/2022-02-02-heres-something-cool-to-do-with-your-kid-for-2222/,,Here Something Cool To Do With Your Kid For 2 / 2 / 22 | KJ103,20220202T164500Z,"https://i.iheart.com/v3/re/assets.getty/5f918c2d85fe21e085ff3456?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
https://www.kitv.com/news/business/financial-assistance-program-for-native-hawaiians-expanded/article_8d6faca0-83c1-11ec-a6c4-27cd89beadbb.html,https://www.kitv.com/news/business/financial-assistance-program-for-native-hawaiians-expanded/article_8d6faca0-83c1-11ec-a6c4-27cd89beadbb.amp.html,Financial assistance program for Native Hawaiians expanded,20220202T013000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/7/d8/7d89f5c0-5aea-11ec-b885-5f331edc9107/61b5501d49b2a.image.jpg?crop=1322%2C694%2C0%2C13,kitv.com,English,United States
