url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.civilbeat.org/2022/06/would-you-want-the-government-to-be-your-landlord/,,Would You Want The Government To Be Your Landlord ? ,20220601T114500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/05/31174921/iStock-1176796753.jpg,civilbeat.org,English,United States
https://www.msn.com/en-us/news/other/one-leaf-at-a-time-volunteers-weave-lei-of-aloha-for-victims-of-texas-school-shooting/ar-AAXWEdO,,One leaf at a time : Volunteers weave  Lei of Aloha  for victims of Texas school shooting,20220601T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWBDU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hanfordsentinel.com/lifestyles/nine-seniors-to-recieve-diplomas-at-lemoore-union-high-school-graduation-looking-back/article_b89e31b4-2765-59f0-ba92-6379b4e4722b.html,https://hanfordsentinel.com/lifestyles/nine-seniors-to-recieve-diplomas-at-lemoore-union-high-school-graduation-looking-back/article_b89e31b4-2765-59f0-ba92-6379b4e4722b.amp.html,Nine seniors to recieve diplomas at Lemoore Union High School graduation | Looking Back,20220601T180000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/b/89/b89e31b4-2765-59f0-ba92-6379b4e4722b/62953fccb0ee3.preview.jpg?crop=1181%2C620%2C13%2C194,hanfordsentinel.com,English,United States
http://www.msn.com/en-us/news/politics/new-york-is-raising-the-age-to-buy-an-assault-rifle-to-21-banning-body-armor/ar-AAXXFH9,,"New York Is Raising the Age to Buy an Assault Rifle to 21 , Banning Body Armor",20220601T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXKqQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/obituaries/obituary-pamela-pam-jezukawicz/article_fd9bbd4a-dcf2-11ec-8f37-fb8bba6d3c42.html,,Obituary : Pamela  Pam  Jezukawicz,20220601T083000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/d/68/d68790b6-dcf3-11ec-a8d3-0b72b30f1243/628f7a067b9c8.image.jpg?crop=363%2C363%2C0%2C15,conwaydailysun.com,English,United States
https://www.edsurge.com/news/2022-06-01-teachers-of-the-year-say-educators-deserve-more-trust,https://www.edsurge.com/amp/news/2022-06-01-teachers-of-the-year-say-educators-deserve-more-trust,Teachers of the Year Say Educators Deserve More Trust,20220601T100000Z,https://edsurge.imgix.net/uploads/post/image/14800/F075C682-1653407958.jpeg?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.hawaii.edu/news/2022/05/31/uh-manoa-among-top-50-graphic-design/,,UH Mānoa ranked among top 50 schools for graphic design | University of Hawaiʻi System News,20220601T031500Z,https://www.hawaii.edu/news/wp-content/uploads/2022/05/manoa-art-graphic-arts-sierra-club.jpg,hawaii.edu,English,United States
https://www.chicagobusiness.com/juice/uvalde-shifting-conversation-over-guns-dc-memo-mark-walsh,,"Is Uvalde shifting the conversation over guns ? D . C . Memo , by Mark Walsh",20220601T120000Z,,chicagobusiness.com,English,United States
https://www.mvariety.com/news/charter-school-in-chuuk-aims-to-revive-loom-weaving/article_1c7a5608-e16d-11ec-bc2a-7f9d8855e5dc.html,,Charter school in Chuuk aims to revive loom weaving,20220601T191500Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/4/21/4212a532-e16d-11ec-84ac-3b0bad6e2467/6296fbbe1079d.image.jpg?crop=263%2C263%2C138%2C0,mvariety.com,English,United States
https://www.citizen-times.com/story/news/local/2022/06/01/ron-rice-asheville-native-and-hawaiian-tropic-sunscreen-creator-dies/7460698001/,,"Ron Rice , Asheville native and Hawaiian Tropic sunscreen creator , dies",20220601T133000Z,"https://www.gannett-cdn.com/presto/2022/05/19/NDNJ/3498d055-2b4e-419f-8445-4a773f316551-DTB_Ron_Rice_Business_Impacts_01.jpg?auto=webp&crop=1031,580,x0,y37&format=pjpg",citizen-times.com,English,United States
https://www.medpagetoday.com/opinion/second-opinions/98994,,My Experience Treating Victims of Mass Shootings Is No Longer Unique,20220601T181500Z,https://assets.medpagetoday.net/media/images/98xxx/98994.jpg,medpagetoday.com,English,United States
https://www.expressnews.com/entertainment/arts-culture/article/Paralyzed-Alamo-Heights-grad-Boston-Marathon-17212713.php,,Paralyzed Alamo Heights grad gets hep as he preps for marathon,20220601T191500Z,https://s.hdnux.com/photos/01/26/01/00/22548491/3/rawImage.jpg,expressnews.com,English,United States
https://www.codepink.org/gun-loving-insanity,,Pledging Allegiance to the Gun - Loving Insanity of the United States,20220601T143000Z,https://assets.nationbuilder.com/codepink/pages/33011/meta_images/original/codepink_gun_control.jpeg,codepink.org,English,United States
https://www.forbes.com/sites/adawson/2022/06/01/aapi-actress-brianne-tju-takes-lead-in-high-school-horror-flick-unhuman/,https://www.forbes.com/sites/adawson/2022/06/01/aapi-actress-brianne-tju-takes-lead-in-high-school-horror-flick-unhuman/amp/,AAPI Actress Brianne Tju Takes Lead In High School Horror Flick  Unhuman  ,20220601T151500Z,https://imageio.forbes.com/specials-images/imageserve/62952ddf4d1d0bcbfed2e18c/0x0.jpg?format=jpg,forbes.com,English,United States
https://journaltimes.com/home-at-last-pearl-harbor-sailor-from-st-louis-finally-identified-laid-to-rest/article_9cceb99e-e1da-11ec-9a3b-879886d22929.html,https://journaltimes.com/home-at-last-pearl-harbor-sailor-from-st-louis-finally-identified-laid-to-rest/article_9cceb99e-e1da-11ec-9a3b-879886d22929.amp.html,"Home at last : Pearl Harbor sailor from St . Louis finally identified , laid to rest",20220601T194500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/81/18155536-e1db-11ec-8689-2fd01b1b29df/6297b3edefaa3.image.jpg?crop=1772%2C930%2C0%2C119,journaltimes.com,English,United States
https://centraljersey.com/2022/06/01/richard-g-hannye-93/,https://centraljersey.com/2022/06/01/richard-g-hannye-93/?amp,"Richard G . Hannye , 93 - centraljersey . com",20220601T213000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/06/NM-RichardHannyeObitPhoto.jpg,centraljersey.com,English,United States
https://www.runnersworld.com/runners-stories/a40145111/ultraunner-dillon-quitugua-guam-100-mile-fkt/,,Dillon Quitugua Empowers Pacific Islanders Through Ultrarunning,20220601T184500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/img-3641-1654028462.jpg?crop=1.00xw:0.752xh;0,0.248xh",runnersworld.com,English,United States
https://www.expressnews.com/entertainment/arts-culture/article/Paralyzed-Alamo-Heights-High-grad-is-training-for-17212713.php,,Paralyzed Alamo Heights High grad is training for Boston Marathon with help from an old teammate,20220601T190000Z,https://s.hdnux.com/photos/01/26/01/00/22548491/3/rawImage.jpg,expressnews.com,English,United States
https://www.washingtonexaminer.com/news/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law,https://www.washingtonexaminer.com/news/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law?_amp=true,Supreme Court may expand gun rights in ruling over New York concealed carry law,20220601T191500Z,http://mediadc-brightspot.s3.amazonaws.com/70/36/7b7c0e1840a6b591f346268baeb2/gun.jpg,washingtonexaminer.com,English,United States
https://gazette.com/news/us-world/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law/article_92063789-9490-5d24-b77a-cebcf7a7276f.html,https://gazette.com/news/us-world/supreme-court-may-expand-gun-rights-in-ruling-over-new-york-concealed-carry-law/article_92063789-9490-5d24-b77a-cebcf7a7276f.amp.html,Supreme Court may expand gun rights in ruling over New York concealed carry law,20220601T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.msn.com/en-us/travel/news/get-out-of-the-triangle-a-guide-to-the-best-day-trips-and-weekend-getaways/ar-AAXXkxE,,Get out of the Triangle : A guide to the best day trips and weekend getaways,20220601T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB170UsI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theatlantic.com/magazine/archive/1949/08/the-giant-snails/643297/,,The Giant Snails,20220601T041500Z,https://cdn.theatlantic.com/static/theatlantic/img/lacroix-default-thumbnail.png,theatlantic.com,English,United States
https://brazilbusiness.einnews.com/pr_news/574792005/punk-legends-nick-zedd-and-bloody-mess-honored-in-subnormal-magazine,https://brazilbusiness.einnews.com/amp/pr_news/574792005/punk-legends-nick-zedd-and-bloody-mess-honored-in-subnormal-magazine,Punk Legends Nick Zedd and Bloody Mess Honored in Subnormal Magazine,20220601T084500Z,,brazilbusiness.einnews.com,English,United States
https://drexel.edu/dornsife/news/deans-blog/2022/May/sometimes-its-not-so-complicated-guns-kill/,,Sometimes It Not So Complicated : Guns Kill | Drexel Dornsife School of Public Health,20220601T033000Z,,drexel.edu,English,United States
https://www.usatoday.com/in-depth/news/nation/2021/12/14/civil-rights-era-heroes-rich-legacies/8829085002/,,Civil rights era heroes who died in 2021 leave rich legacies,20220601T031500Z,"https://www.gannett-cdn.com/presto/2021/12/02/USAT/24c8a72d-6c3c-480a-8d43-27b8a7e853ca-AP_Obit_Robert_Moses.jpg?crop=2999,1687,x0,y152",usatoday.com,English,United States
https://www.sdjewishjournal.com/sdjj/june-2022/feature-mingei-international-museum-the-new-living-room-of-balboa-park/,,Mingei International Museum : The New Living Room of Balboa Park,20220601T174500Z,,sdjewishjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=4067819,,Latest Articles,20220601T153000Z,,freerepublic.com,English,United States
http://spaceref.com/uranus/gemini-north-telescope-helps-explain-why-uranus-and-neptune-are-different-colors.html,,Gemini North Telescope Helps Explain Why Uranus And Neptune Are Different Colors,20220601T050000Z,,spaceref.com,English,United States
https://www.5280.com/2022/06/best-new-restaurants-bars/,,"12 New Restaurants and Bars Heating Up the Denver Metro Restaurant Scene , Spring 2022",20220601T220000Z,https://cdn.5280.com/2021/11/VacaGordo_RMM.jpg,5280.com,English,United States
https://norfolkdailynews.com/obituaries/jane-christiansen/article_eb189810-e0f7-11ec-8752-ef51cd9ee77d.html,,Jane Christiansen,20220601T090000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/2/0b/20b99db6-e0f8-11ec-bcd0-3355adcb0b9e/62963741e193c.image.jpg?crop=300%2C300%2C0%2C13,norfolkdailynews.com,English,United States
https://freerepublic.com/tag/*/index?more=4067808,,Latest Articles,20220601T150000Z,,freerepublic.com,English,United States
https://www.mvariety.com/news/team-joeten-kiyu-public-library-meets-with-federal-grantors-attends-regional-workshop/article_0d4b3e04-e181-11ec-8e2a-dffb4158f837.html,,"Team Joeten - Kiyu Public Library meets with federal grantors , attends regional workshop",20220601T191500Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/2/be/2be95904-e181-11ec-b521-af8ad2356b46/62971d30a1c31.image.jpg?crop=1662%2C873%2C0%2C187,mvariety.com,English,United States
https://www.msn.com/en-us/news/us/the-new-battle-braids-of-the-us-military/ar-AAXXosE,,The New Battle Braids of the U . S . Military,20220601T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXdEd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-new-battle-braids-of-the-u-s-military/ar-AAXXosE,,The New Battle Braids of the U . S . Military,20220601T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXdEd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/corridor-death-jumping-worms-dolphin-150758241.html,https://news.yahoo.com/amphtml/corridor-death-jumping-worms-dolphin-150758241.html,"  Corridor of death , jumping worms , dolphin danger : News from around our 50 states",20220601T153000Z,https://s.yimg.com/ny/api/res/1.2/XDdFQW3bg6PbmIBILnwqNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/T.9c7l9QdHaqGmzVYxvr5w--~B/aD0xOTIwO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/88a283c5c1d1dbff314a6d6cf658b2a3,news.yahoo.com,English,United States
https://www.yahoo.com/now/corridor-death-jumping-worms-dolphin-150758241.html,https://www.yahoo.com/amphtml/now/corridor-death-jumping-worms-dolphin-150758241.html,"  Corridor of death , jumping worms , dolphin danger : News from around our 50 states",20220601T153000Z,https://s.yimg.com/ny/api/res/1.2/XDdFQW3bg6PbmIBILnwqNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/T.9c7l9QdHaqGmzVYxvr5w--~B/aD0xOTIwO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/88a283c5c1d1dbff314a6d6cf658b2a3,yahoo.com,English,United States
https://www.politico.com/newsletters/weekly-shift/2022/06/01/give-your-wednesday-a-jolt-00036218,,Give your Wednesday a JOLT,20220601T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.koco.com/article/oklahoma-covid-19-health-summer/40167830,https://www.koco.com/amp/article/oklahoma-covid-19-health-summer/40167830,Oklahoma health officials talks COVID - 19 safety during summer,20220601T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-1643302851.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.butlereagle.com/20220601/home-at-last-pearl-harbor-sailor-from-st-louis-finally-identified-laid-to-rest/,,"Home at last : Pearl Harbor sailor from St . Louis finally identified , laid to rest",20220601T063000Z,,butlereagle.com,English,United States
https://www.msn.com/en-us/news/us/patients-from-dismantled-trans-program-in-dallas-say-it-was-lifesaving/ar-AAXYDrI,,Patients from dismantled trans program in Dallas say it was  lifesaving  ,20220601T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYGFx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.todayifoundout.com/index.php/2019/10/that-time-the-u-s-military-launched-a-half-a-billion-needles-to-space-for-reasons/,,That Time the U . S . Military Launched a Half a Billion Needles to Space for Reasons ... ,20220601T213000Z,https://www.todayifoundout.com/wp-content/uploads/2013/07/northernlights.jpg,todayifoundout.com,English,United States
https://www.goskagit.com/news/local_news/for-70-years-skagit-county-man-has-answered-the-call-to-give-blood/article_67446abb-f29e-5f29-83d1-b22e923a2a4e.html,,"For 70 years , Skagit County man has answered the call to give blood",20220601T013000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/4/d7/4d747d01-9f85-5b76-a567-0355cba416ca/6296a93511b21.image.jpg?crop=1703%2C894%2C0%2C160,goskagit.com,English,United States
https://www.mdjonline.com/tribune/georgia/get-out-of-the-triangle-a-guide-to-the-best-day-trips-and-weekend-getaways/article_8f6946a7-e99f-5b8f-98b3-7a069125a56e.html,,Get out of the Triangle : A guide to the best day trips and weekend getaways,20220601T114500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.thestranger.com/news/2004/11/11/19813/the-urban-archipelago,,The Urban Archipelago,20220601T091500Z,,thestranger.com,English,United States
https://www.thedartmouth.com/article/2022/06/ttlg-full-circle,,TTLG : Full Circle,20220601T070000Z,https://snworksceo.imgix.net/drt/be93c3aa-d325-4d7c-8710-598d97d7099c.sized-1000x1000.png,thedartmouth.com,English,United States
https://bob949.iheart.com/promotions/register-to-win-dad-a-big-1248614/,,Register to Win Dad a Big Green Egg and Omaha Steaks ! | BOB 94 . 9,20220601T124500Z,https://cdn2.aptivada.com/files/app_graphics/485825871_contest_1248614_standard_1653985828.jpg,bob949.iheart.com,English,United States
https://rovrocks.iheart.com/promotions/win-tickets-to-shoot-to-thrill-ac-dc-tribute-at-dr-pepper-park-1248546/,,Win Tickets to Shoot To Thrill AC / DC Tribute at Dr Pepper Park ! | 96 . 3 ROV,20220601T134500Z,https://cdn2.aptivada.com/files/app_graphics/642216866_contest_1248546_standard_1653937116.png,rovrocks.iheart.com,English,United States
https://news.ycombinator.com/item?id=31582796,,Ask HN : Who is hiring ? ( June 2022 ) ,20220601T183000Z,,news.ycombinator.com,English,United States
https://www.chronicleonline.com/eedition/page-a1/page_a4ab8dc1-44f1-592e-ad0f-e95228a468db.html,,Page A1 | e - Edition | chronicleonline . com,20220601T083000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/eedition/a/4a/a4ab8dc1-44f1-592e-ad0f-e95228a468db/6296f7150bb8e.preview-300.jpg?crop=300%2C300%2C0%2C152,chronicleonline.com,English,United States
https://www.wfiwradio.com/2022/06/01/headlines-for-wednesday-june-1st/,,"Headlines for Wednesday , June 1st",20220601T101500Z,,wfiwradio.com,English,United States
https://www.dmcityview.com/feature-2/2022/06/01/death-moans-no-more-food-and-civic-esteem-in-des-moines/,,  Death Moan no more : Food and civic esteem in Des Moines,20220601T154500Z,https://www.dmcityview.com/wp-content/uploads/2022/05/IMG_20210812_135822973_HDR.jpg,dmcityview.com,English,United States
https://www.communitynewspapergroup.com/oelwein_daily_register/candidates-share-views-at-supervisors-forum/article_89061ae1-f613-5701-8c40-09d0095e2caa.html,,Candidates share views at supervisors forum,20220601T230000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/custom/image/dccaba74-a5ff-11e6-b9f5-534c48a48e07.jpg,communitynewspapergroup.com,English,United States
https://www.einnews.com/pr_news/574908310/academicinfluence-com-ranks-the-best-colleges-universities-in-hawaii-for-2022,https://www.einnews.com/amp/pr_news/574908310/academicinfluence-com-ranks-the-best-colleges-universities-in-hawaii-for-2022,AcademicInfluence . com Ranks the Best Colleges & Universities in Hawaii for 2022,20220602T160000Z,,einnews.com,English,United States
https://www.si.com/college/wisconsin/recruiting/offers-gant-lafaele,https://www.si.com/college/wisconsin/.amp/recruiting/offers-gant-lafaele,Wisconsin offers 2024 prospects Emiril Gant and Anelu Lafaele,20220602T131500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1348%2Cy_578/MTg4NjAwMTU1MzQ2MzE1MjEx/usatsi_17157542.jpg,si.com,English,United States
https://swimswam.com/hawaii-hires-boston-colleges-mike-stephens-as-new-head-coach/,,Hawaii Hires Boston College Mike Stephens as New Head Coach,20220602T154500Z,https://swimswam.com/wp-content/uploads/2022/06/Mike-Stephens-Hawaii.jpg,swimswam.com,English,United States
https://www.msn.com/en-us/news/us/we-are-never-caught-up-hawaii-s-aging-schools-need-a-facelift/ar-AAXZLjE,,  We Are Never Caught Up : Hawaii Aging Schools Need A Facelift,20220602T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZVnz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.erienewsnow.com/story/46616538/luther-manus-jr-featured-on-vietnam-reflections,,Luther Manus Jr . Featured on Vietnam Reflections,20220602T224500Z,https://WICU.images.worldnow.com/images/22782027_G.jpeg?lastEditedDate=1654191063000,erienewsnow.com,English,United States
https://www.broadwayworld.com/hawaii/article/Kumu-Kahua-Theatre-and-Bamboo-Ridge-Press-Announce-The-June-Prompt-For-Go-Try-PlayWrite-20220602,,Kumu Kahua Theatre and Bamboo Ridge Press Announce The June Prompt For Go Try PlayWrite,20220602T113000Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://www.swimmingworldmagazine.com/news/michael-stephens-leaves-boston-college-to-take-top-job-at-hawaii/,,Michael Stephens Leaves Boston College to Take Top Job at Hawaii,20220602T210000Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/06/Swim_Coach16x9.jpg,swimmingworldmagazine.com,English,United States
https://www.swimmingworldmagazine.com/news/news/michael-stephens-leaves-boston-college-to-take-top-job-at-hawaii/,,Michael Stephens Leaves Boston College to Take Top Job at Hawaii,20220602T184500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/06/Swim_Coach16x9.jpg,swimmingworldmagazine.com,English,United States
https://stateofreform.com/uncategorized/2022/06/hawaii-doh-calls-for-stakeholder-input-on-data-driven-substance-use-prevention/,,Hawaii DOH calls for stakeholder input on data - driven substance use prevention - State of Reform,20220602T203000Z,https://stateofreform.com/wp-content/uploads/2019/02/undoc.jpg,stateofreform.com,English,United States
https://www.civilbeat.org/beat/no-new-covid-mandates-expected-for-hawaii/,,No New Covid Mandates Expected For Hawaii,20220602T013000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/04/27135413/Governor-David-Ige-Covid19-press-conference-v2.jpg,civilbeat.org,English,United States
https://www.seattlepi.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.seattlepi.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,New York poised to raise age for semiautomatic rifles,20220602T210000Z,https://s.hdnux.com/photos/01/26/02/17/22553591/3/rawImage.jpg,seattlepi.com,English,United States
https://www.hawaiibusiness.com/mei-day-hawaii-flowers-into-art-business/,,Mei Day Turns Locally Grown Tropical Flowers into Works of Art - Hawaii Business Magazine,20220602T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.hawaiibusiness.com/content/uploads/2022/05/m/m/05-22-heroes-1800x1200-parting-shot.jpg,hawaiibusiness.com,English,United States
https://www.whec.com/national/new-york-poised-to-raise-age-for-semiautomatic-rifles/6489415/?cat=10036,https://amp.whec.com/articles/new-york-poised-to-raise-age-for-semiautomatic-rifles-6489415.html,New York poised to raise age for semiautomatic rifles,20220602T211500Z,https://www.whec.com/apimages/ap8339a444d0a6480d957acc369440de0b.jpg,whec.com,English,United States
https://wnyt.com/news/new-york-poised-to-raise-age-for-semiautomatic-rifles/6489423/,https://amp.wnyt.com/articles/new-york-poised-to-raise-age-for-semiautomatic-rifles-6489423.html,New York poised to raise age for semiautomatic rifles,20220602T204500Z,https://wnyt.com/apimages/ap8339a444d0a6480d957acc369440de0b.jpg,wnyt.com,English,United States
https://www.fox5dc.com/news/father-of-21-year-old-killed-in-2021-pleas-for-witnesses-to-come-forward,https://www.fox5dc.com/news/father-of-21-year-old-killed-in-2021-pleas-for-witnesses-to-come-forward.amp,Father of 21 - year - old killed in 2021 pleas for witnesses to come forward,20220603T001500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/06/1280/720/2021-MURDER.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://abcnews.go.com/Politics/wireStory/york-poised-raise-age-semiautomatic-rifles-85145152,https://abcnews.go.com/amp/Politics/wireStory/york-poised-raise-age-semiautomatic-rifles-85145152,New York poised to raise age for semiautomatic rifles,20220602T211500Z,https://s.abcnews.com/images/Politics/WireAP_1d3500bfd0e04596b3067ca5084c9e61_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.chron.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,NY poised to to raise age for semiautomatic rifles,20220602T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.sfgate.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,NY poised to to raise age for semiautomatic rifles,20220602T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
