url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.honolulumagazine.com/hawaii-then-and-now-portraits-of-oahus-past/,,Hawaii Then and Now : Portraits of Oahu Past,20201201T073000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/data-import/15e3d234/then-and-now-history-honolulu-old-waikiki-cover.jpg,honolulumagazine.com,English,United States
https://www.stripes.com/news/us/americans-face-new-covid-19-restrictions-after-thanksgiving-1.653745,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T011500Z,https://www.stripes.com/polopoly_fs/1.653746.1606767166!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.spokesman.com/stories/2020/nov/30/americans-face-new-covid-19-restrictions-after-tha/,https://www.spokesman.com/stories/2020/nov/30/americans-face-new-covid-19-restrictions-after-tha/?amp-content=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T023000Z,,spokesman.com,English,United States
https://siouxcityjournal.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_3c701dfd-40c4-5e11-9d26-bc76f0009ba6.html,https://siouxcityjournal.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_3c701dfd-40c4-5e11-9d26-bc76f0009ba6.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/1e/c1eb582d-c976-59a4-8160-fcdba6ace0ae/5fc52097bb2c3.image.jpg?crop=1692%2C952%2C0%2C136,siouxcityjournal.com,English,United States
http://www.newsminer.com/news/local_news/board-of-education-to-discuss-whether-to-bring-more-students-to-schools-in-2021/article_5e467b5e-3393-11eb-97c5-1b12bcf8678f.html,,Board of Education to discuss whether to bring more students to schools in 2021,20201201T184500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/f/b9/fb952f16-4f67-11e9-9544-fbadc1f4121d/599cd8deb1e24.image.jpg?crop=904%2C904%2C527%2C0,newsminer.com,English,United States
https://patch.com/massachusetts/marblehead/marblehead-superintendent-skiing-north-could-mean-quarantine,https://patch.com/massachusetts/marblehead/amp/29114703/marblehead-superintendent-weekend-skiing-could-mean-quarantining,Marblehead Superintendent : Weekend Skiing Could Mean Quarantining,20201202T000000Z,https://patch.com/img/cdn20/users/23254324/20201201/060500/styles/patch_image/public/ski2___01180017895.jpg,patch.com,English,United States
https://apnews.com/7fbae2cfa1fbb6e870ef2560a8fba693,,Black helps No . 14 UNC top Stanford 67 - 63 in Maui semifinals,20201202T003000Z,https://storage.googleapis.com/afs-prod/media/6e88266486164f3487be08849c94834c/3000.jpeg,apnews.com,English,United States
https://www.snopes.com/ap/2020/11/30/americans-face-new-covid-19-restrictions-after-thanksgiving/,,Americans Face New COVID - 19 Restrictions After Thanksgiving,20201201T051500Z,https://www.snopes.com/tachyon/2020/11/Virus_Outbreak_New_York_58310-733x412.jpg,snopes.com,English,United States
https://richmond.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_52a7cfa5-758d-5cab-a45f-646b5ef3befe.html,https://richmond.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_52a7cfa5-758d-5cab-a45f-646b5ef3befe.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T021500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/82/982ced3f-64be-5f31-8230-4e29f73cf6fb/5fc52097ddb9e.image.jpg?crop=1692%2C952%2C0%2C136,richmond.com,English,United States
https://www.sltrib.com/news/nation-world/2020/11/30/americans-face-new-covid/,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T053000Z,https://www.sltrib.com/resizer/wS1vvgiG8Es2KjhkhMZv5fp0K40=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/7SNLOIYHEVFUHGTQC2XOW3FO7A.jpg,sltrib.com,English,United States
https://tulsaworld.com/article_39f0c526-20e1-586d-aa39-a4f82577c998.html,,Moderna seeks vaccine regulator OK,20201201T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.journalgazette.net/news/us/20201201/red-flags-are-flying-limits-fears-grow,,"  Red flags are flying : Limits , fears grow | US | The Journal Gazette",20201201T091500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201201/ARTICLE/312019911/AR/0/AR-312019911.jpg,journalgazette.net,English,United States
https://www.baylor.edu/library/index.php?id=974759,,Edmund Nichols,20201201T203000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-valpo-tafflinger-obit-st-1202-20201201-ysfvug3bhvatjhbeos6v7rgfiq-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-valpo-tafflinger-obit-st-1202-20201201-ysfvug3bhvatjhbeos6v7rgfiq-story.html?outputType=amp,Longtime Porter Lakes teacher Steve Tafflinger dead at 64,20201201T214500Z,https://www.chicagotribune.com/resizer/lepKPr5w_a13EtL7SRbVir4Rrac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RM3ZHSTCDJB6DMW5GSSFGG2UZU.jpg,chicagotribune.com,English,United States
https://poststar.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d096dee5-027d-5695-9113-4c18d9b1a2c7.html,https://poststar.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d096dee5-027d-5695-9113-4c18d9b1a2c7.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T163000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/b/c3/bc3d819e-3e1a-5c52-9089-cc84a8651726/5fc5556c3ead6.image.jpg?crop=1692%2C952%2C0%2C136,poststar.com,English,United States
https://www.theday.com/nationworld-news/20201130/americans-face-new-covid-19-restrictions-after-thanksgiving,,The Day - Americans face new COVID - 19 restrictions after Thanksgiving - News from southeastern Connecticut,20201201T050000Z,https://www.theday.com/storyimage/NL/20201130/NWS13/201139934/AR/0/AR-201139934.jpg&imageversion=16by9,theday.com,English,United States
https://www.theday.com/article/20201130/NWS13/201139934,,The Day - Americans face new COVID - 19 restrictions after Thanksgiving - News from southeastern Connecticut,20201201T043000Z,https://www.theday.com/storyimage/NL/20201130/NWS13/201139934/AR/0/AR-201139934.jpg&imageversion=16by9,theday.com,English,United States
https://m.lasvegassun.com/news/2020/nov/30/americans-face-new-covid-19-restrictions-after-tha/,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T034500Z,,m.lasvegassun.com,English,United States
https://www.wect.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T031500Z,https://www.wect.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,wect.com,English,United States
https://dentonrc.com/ap/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_f97dbaea-debb-558a-9bea-25080216a0fb.html,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T041500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/5/e7/5e716c4f-4753-5645-92bb-0454cea24c77/5fc5a05f4aa46.image.jpg,dentonrc.com,English,United States
https://onenewsnow.com/ap/united-states/americans-face-new-covid-19-restrictions-after-thanksgiving,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T041500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.hawaiinewsnow.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T044500Z,https://www.hawaiinewsnow.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,hawaiinewsnow.com,English,United States
https://www.santafenewmexican.com/ap/americans-face-new-covid-19-restrictions-after-thanksgiving/article_e72d40d4-877e-5bbc-86c2-6980b502e5d4.html,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T063000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/79/e79bd518-beed-5ee2-aa95-dfeb24928708/5fc5cd88935be.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.nbc12.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T054500Z,https://www.nbc12.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,nbc12.com,English,United States
https://www.wistv.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T033000Z,https://www.wistv.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,wistv.com,English,United States
https://www.b97hawaii.com/2020/12/01/county-offering-free-covid-testing-8-times-this-week/,,County offering free COVID testing 8 times this week,20201201T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/250/2020/12/01164534/Coronavirus-from-CDC-site.jpg,b97hawaii.com,English,United States
https://www.kwxx.com/2020/12/01/county-offering-free-covid-testing-8-times-this-week/,,County offering free COVID testing 8 times this week,20201201T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1288/2020/04/14085109/Coronavirus-from-CDC-site.jpg,kwxx.com,English,United States
https://lacrossetribune.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_5dde3194-fc88-5a79-a5cc-e9c310040eb2.html,https://lacrossetribune.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_5dde3194-fc88-5a79-a5cc-e9c310040eb2.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T013000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/1d/e1d8d994-f8de-5fdb-8996-6c8d3fdac263/5fc520972fc14.image.jpg?crop=1692%2C952%2C0%2C136,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_930fd51c-8415-5aec-afe4-170c9981916f.html,https://journaltimes.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_930fd51c-8415-5aec-afe4-170c9981916f.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T011500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/6b/26b2df88-6d7a-56b7-ada0-b342d5373d54/5fc5209724b06.image.jpg?crop=1692%2C952%2C0%2C136,journaltimes.com,English,United States
https://www.wfmz.com/news/americans-face-new-covid-19-restrictions-after-thanksgiving/article_da06b26f-2e5e-561e-9010-7bf9c1488a6c.html,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T033000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/3c/53c4d3ae-57d6-5133-99df-2e0713db1329/5fc492c80bdf0.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d5a049c9-3aad-5bdc-860a-73638d9a7d0b.html,https://gazette.com/ap/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d5a049c9-3aad-5bdc-860a-73638d9a7d0b.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T144500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/ac/cac19a22-7629-59b4-8d57-7366dde0b763/5fc4954d72ca3.image.jpg,gazette.com,English,United States
https://gazette.com/ap/state/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d5a049c9-3aad-5bdc-860a-73638d9a7d0b.html,https://gazette.com/ap/state/americans-face-new-covid-19-restrictions-after-thanksgiving/article_d5a049c9-3aad-5bdc-860a-73638d9a7d0b.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/ac/cac19a22-7629-59b4-8d57-7366dde0b763/5fc4954d72ca3.image.jpg,gazette.com,English,United States
https://www.cleveland19.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T041500Z,https://www.cleveland19.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,cleveland19.com,English,United States
https://www.fox4news.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving,https://www.fox4news.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving.amp,Americans face new coronavirus restrictions after Thanksgiving,20201201T220000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/12/724/407/GettyImages-1229879529.jpg?ve=1&tl=1,fox4news.com,English,United States
https://live959.com/vermont-added-to-ma-covid-travel-restrictions/,,Vermont Added To MA COVID Travel Restrictions,20201201T123000Z,https://townsquare.media/site/918/files/2020/04/Vermont-Sign.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
http://www.dailypress.com/coronavirus/ct-nw-coronavirus-updates-20201130-cgw6a2shezardk5klbi6xepk4u-story.html,https://www.dailypress.com/coronavirus/ct-nw-coronavirus-updates-20201130-cgw6a2shezardk5klbi6xepk4u-story.html?outputType=amp,Americans face strict new COVID - 19 restrictions after Thanksgiving as health experts brace for out - of - control surge to worsen,20201201T061500Z,https://www.dailypress.com/resizer/u6oFpCdEGRYy1POPa-PamjuI4Dc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HNUR72C7KVBUFKPGJDN6ENUYPY.jpg,dailypress.com,English,United States
https://www.kcbd.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T054500Z,https://www.kcbd.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,kcbd.com,English,United States
https://www.erienewsnow.com/story/42983964/americans-face-new-covid-19-restrictions-after-thanksgiving,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T050000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.bakersfield.com/ap/state/americans-face-new-covid-19-restrictions-after-thanksgiving/article_41d6f853-4d88-5259-b6fa-5e119518fc17.html,https://www.bakersfield.com/ap/state/americans-face-new-covid-19-restrictions-after-thanksgiving/article_41d6f853-4d88-5259-b6fa-5e119518fc17.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/49/349e43fd-e0d8-5d2d-bcdf-304868646046/5fc4c2f9cc218.image.jpg,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/americans-face-new-covid-19-restrictions-after-thanksgiving/article_68bec052-2a81-57be-8b30-1e3c8064010f.html,,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/4c/74c90c5e-a38f-5b2d-bdd8-a1a89bd1a29a/5fc5aa338cdf5.image.jpg,fredericknewspost.com,English,United States
https://theeagle.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_bcb424c5-fb97-5b3d-a252-ab99f6926e3c.html,https://theeagle.com/news/national/americans-face-new-covid-19-restrictions-after-thanksgiving/article_bcb424c5-fb97-5b3d-a252-ab99f6926e3c.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T213000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/c/9d/c9d1832c-72e9-5815-8f57-7069b1f08003/5fc555c99b97b.image.jpg?crop=1692%2C952%2C0%2C136,theeagle.com,English,United States
https://www.fox29.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving,https://www.fox29.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving.amp,Americans face new coronavirus restrictions after Thanksgiving,20201201T163000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/12/724/407/GettyImages-1229879529.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox2detroit.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving,https://www.fox2detroit.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving.amp,Americans face new coronavirus restrictions after Thanksgiving,20201201T184500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/12/724/407/GettyImages-1229879529.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving,https://www.ktvu.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving.amp,Americans face new coronavirus restrictions after Thanksgiving,20201201T170000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/12/724/407/GettyImages-1229879529.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving,https://www.fox5ny.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving.amp,Americans face new coronavirus restrictions after Thanksgiving,20201201T160000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/12/724/407/GettyImages-1229879529.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.kltv.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T053000Z,https://www.kltv.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,kltv.com,English,United States
https://www.walb.com/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/,/2020/11/30/americans-face-new-covid-restrictions-after-thanksgiving/?outputType=amp,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T053000Z,https://www.walb.com/resizer/PV2RNl1OHEPseX0N3636ewIOl6Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKUKOBGSRRALZBSWQMRGVRDEKI.jpg,walb.com,English,United States
https://auburnpub.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_b07b21d8-6847-5492-b37c-0d602f6e9698.html,https://auburnpub.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_b07b21d8-6847-5492-b37c-0d602f6e9698.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T164500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/fe/ffe49935-8e34-5826-b916-d28bea6a23cc/5fc5543e63775.image.jpg?crop=1692%2C952%2C0%2C136,auburnpub.com,English,United States
https://napavalleyregister.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_b14c17d9-1bcd-5d7b-bfb5-944a6dff1df3.html,https://napavalleyregister.com/news/state-and-regional/americans-face-new-covid-19-restrictions-after-thanksgiving/article_b14c17d9-1bcd-5d7b-bfb5-944a6dff1df3.amp.html,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/11/4114fb79-d312-5699-9518-eadc9aad3181/5fc555aed34e2.image.jpg?crop=1692%2C952%2C0%2C136,napavalleyregister.com,English,United States
https://www.stamfordadvocate.com/news/article/Americans-face-new-COVID-19-restrictions-after-15763756.php,https://www.stamfordadvocate.com/news/amp/Americans-face-new-COVID-19-restrictions-after-15763756.php,Americans face new COVID - 19 restrictions after Thanksgiving,20201201T020000Z,https://s.hdnux.com/photos/01/15/42/16/20325290/19/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.fox9.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving,https://www.fox9.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving.amp,Americans face new coronavirus restrictions after Thanksgiving,20201201T170000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/12/724/407/GettyImages-1229879529.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving,https://www.fox26houston.com/news/americans-face-new-coronavirus-restrictions-after-thanksgiving.amp,Americans face new coronavirus restrictions after Thanksgiving,20201201T184500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/12/724/407/GettyImages-1229879529.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://hub.jhu.edu/magazine/2020/winter/brent-black-revives-panama-hat-craft/,,The man in the Panama hat,20201201T211500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/Panama%20Hats-3-cmyk%20sm.jpg?itok=rCfclQ4h,hub.jhu.edu,English,United States
https://www.wbjournal.com/article/with-covid-cases-spiking-umass-memorial-medical-school-switch-to-emergency-protocols,,With COVID cases spiking UMass Memorial & Medical School switch to emergency protocols,20201201T231500Z,https://www.wbjournal.com/sites/default/files/2020-12/university_campus_june_2020.jpg,wbjournal.com,English,United States
