url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seattlepi.com/hawaii/article/hawaii-overtourism-maui-water-restrictions-crisis-16380333.php,,  Were in crisis mode : Hawaii overtourism is worsening Maui existing water problems,20210812T160000Z,https://s.hdnux.com/photos/01/21/32/75/21344114/5/rawImage.jpg,seattlepi.com,English,United States
https://www.sfgate.com/news/article/Neal-Conan-stalwart-host-of-NPR-s-Talk-of-the-16382371.php,,"Neal Conan , stalwart host of NPR  Talk of the Nation , dies at 71",20210812T171500Z,https://s.hdnux.com/photos/24/66/20/5465129/3/rawImage.jpg,sfgate.com,English,United States
https://omaha.com/news/national/the-latest-4-tiny-georgia-districts-close-in-person-classes/article_c83195bd-dd23-5a07-86ba-79d64f63cb70.html,https://omaha.com/news/national/the-latest-4-tiny-georgia-districts-close-in-person-classes/article_c83195bd-dd23-5a07-86ba-79d64f63cb70.amp.html,The Latest : 4 tiny Georgia districts close in - person classes,20210812T051500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/cc/4cc9a23e-2ed8-5358-a3d0-ba8e7d546256/6112b89251333.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://www.msn.com/en-us/news/us/the-gop-s-crusade-against-school-mask-mandates-rages-on-as-covid-cases-skyrocket/ar-AANfl9F,,The GOP Crusade Against School Mask Mandates Rages On As COVID Cases Skyrocket,20210812T174500Z,,msn.com,English,United States
https://www.stltoday.com/entertainment/television/what-to-stream-white-lotus-and-the-best-of-mike-white/article_53990f0a-3e77-5c08-9421-e686a9320d3c.html,,What to stream :  White Lotu and the best of Mike White,20210812T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/fc/3fc067b5-fbbd-57ca-87b2-cfb0fd315d90/6112fc46e0b63.image.jpg?crop=1662%2C935%2C0%2C156,stltoday.com,English,United States
https://www.stltoday.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_74372c69-8fb9-5364-8cb9-13eae293a173.html,,"California requires vaccines , tests for teachers and staff",20210812T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c5/cc5da050-7b42-5b68-ae49-598c36e1ba36/610afcbf0869f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.washingtonpost.com/local/obituaries/neal-conan-dead/2021/08/11/ab7f3774-fab4-11eb-8a67-f14cd1d28e47_story.html,,"Neal Conan , stalwart host of NPR  Talk of the Nation , dies at 71",20210812T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z3MD7DX2Z4I6XEI4KJF4RNUPC4.jpg,washingtonpost.com,English,United States
https://georgiadogs.com/news/2021/8/12/volleyball-quick-chat-bailey-cox.aspx,,Quick Chat : Bailey Cox - University of Georgia Athletics,20210812T211500Z,https://georgiadogs.com/images/2021/8/9/21vb_QuickChat_cox.jpg?preset=large.socialmediaimage,georgiadogs.com,English,United States
https://mvariety.com/news/young-researchers/article_459077dc-fb79-11eb-b8db-93bbe0209b9f.html,,Young researchers,20210812T163000Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/5/9a/59a5acc4-fb79-11eb-afbe-974231ce72e1/61152fcf8e8d5.image.jpg,mvariety.com,English,United States
https://poststar.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_bc83b944-aac8-5846-ad7b-39670f7e2fb5.html,https://poststar.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_bc83b944-aac8-5846-ad7b-39670f7e2fb5.amp.html,"California requires vaccines , tests for teachers and staff",20210812T020000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/4/61/4619c85c-29ac-5e3a-9a62-25f477b0c82c/610afcb051bb6.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.sfchronicle.com/business/article/The-Latest-New-Zealand-vows-to-react-fast-if-16378810.php,https://www.sfchronicle.com/news/amp/The-Latest-New-Zealand-vows-to-react-fast-if-16378810.php,The Latest : 4 tiny Georgia districts close in - person classes,20210812T101500Z,https://s.hdnux.com/photos/01/21/31/22/21337241/6/rawImage.jpg,sfchronicle.com,English,United States
https://kvia.com/health/cnn-health/2021/08/12/school-openings-so-far-reveal-science-is-right-masking-works-3/,,School openings so far reveal science is right - masking works,20210812T113000Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.ctpost.com/business/article/The-Latest-New-Zealand-vows-to-react-fast-if-16378810.php,https://www.ctpost.com/news/amp/The-Latest-New-Zealand-vows-to-react-fast-if-16378810.php,The Latest : 4 tiny Georgia districts close in - person classes,20210812T073000Z,https://s.hdnux.com/photos/01/21/31/22/21337241/6/rawImage.jpg,ctpost.com,English,United States
https://newstalk1290.com/texas-leads-nation-in-fake-vaccination-card-interest/,,Texas Leads Nation In Fake Vaccination Card Interest,20210812T190000Z,https://townsquare.media/site/174/files/2021/08/attachment-RS39277_RS22387_GettyImages-1027752634-scr.jpg?&zc=1&s=0&a=t&q=89,newstalk1290.com,English,United States
https://www.wral.com/california-to-require-covid-19-vaccine-or-test-for-teachers/19822018/,https://www.wral.com/california-to-require-covid-19-vaccine-or-test-for-teachers/19822018/?version=amp,"California requires vaccines , tests for teachers and staff :: WRAL . com",20210812T090000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/11/19822307/61143b976ddf1-media_7b9ac2ed24064f18a9ffebf9c8c9d6b2-DMID1-5ru7u15hu-640x480.jpg,wral.com,English,United States
https://www.newdelhitimes.com/california-requires-vaccines-tests-for-teachers-and-staff/,,"California requires vaccines , tests for teachers and staff - New Delhi Times - India Only International Newspaper",20210812T170000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/08/800-25-9.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://auburnpub.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_341c32c2-babf-5855-9dae-aaac8a60e134.html,https://auburnpub.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_341c32c2-babf-5855-9dae-aaac8a60e134.amp.html,"California requires vaccines , tests for teachers and staff",20210812T020000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/29/829b38ff-0601-53f1-8a1d-dfae678294e9/610afc7216865.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://napavalleyregister.com/news/state-and-regional/california-requires-vaccines-tests-for-teachers-and-staff/article_cb09801b-4463-50c4-8bfe-7b61e97a8bf6.html,https://napavalleyregister.com/news/state-and-regional/california-requires-vaccines-tests-for-teachers-and-staff/article_cb09801b-4463-50c4-8bfe-7b61e97a8bf6.amp.html,"California requires vaccines , tests for teachers and staff",20210812T151500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/69/4697b013-6574-5075-a48b-21fad9389ab6/610af99ede02a.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.behindthesteelcurtain.com/2021/8/12/22621303/the-steelers-fifth-wide-receiver-spot-may-be-a-tighter-race-than-expected-ray-mcloud-sexton-bussey,https://www.behindthesteelcurtain.com/platform/amp/2021/8/12/22621303/the-steelers-fifth-wide-receiver-spot-may-be-a-tighter-race-than-expected-ray-mcloud-sexton-bussey,The Steelers open wide receiver race may be tighter than expected,20210812T211500Z,https://cdn.vox-cdn.com/thumbor/vTvjr1-BD6hZqLFHv3mIrsC7l0s=/0x0:2700x1414/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22046620/usa_today_15204585.jpg,behindthesteelcurtain.com,English,United States
https://lasvegassun.com/news/2021/aug/12/california-requires-vaccines-tests-for-teachers-an/,,"California requires vaccines , tests for teachers and staff",20210812T051500Z,,lasvegassun.com,English,United States
https://www.azcentral.com/story/travel/arizona/2021/08/12/williams-air-force-base-history-mesa-arizona/5402529001/,,How Phoenix - Mesa Gateway Airport grew from Williams Air Force Base,20210812T141500Z,https://www.gannett-cdn.com/-mm-/6618c69a0d05eb1914d5128fcfaa466b7b8e96d5/c=0-433-3957-2669/local/-/media/2015/06/11/Phoenix/Phoenix/635696308651344506-phxdc5-5glg5w88c8y1is7vmhvb-original.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.nbcnews.com/news/us-news/pandemic-d-j-vu-limits-indoor-gatherings-are-back-so-n1276599,https://www.nbcnews.com/news/amp/ncna1276599,Pandemic déjà vu : Limits on indoor gatherings are back . So are lines at test sites . ,20210812T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498398/210811-covid-test-florida-jm-1448.jpg",nbcnews.com,English,United States
https://www.timesunion.com/news/article/California-to-require-COVID-19-vaccine-or-test-16380164.php,https://www.timesunion.com/news/amp/California-to-require-COVID-19-vaccine-or-test-16380164.php,"California requires vaccines , tests for teachers and staff",20210812T180000Z,https://s.hdnux.com/photos/01/21/33/02/21344409/3/rawImage.jpg,timesunion.com,English,United States
http://www.pwinsiderxtra.com/ViewArticle.php?id=36077&p=1,,PWInsiderXTRA . com,20210812T124500Z,,pwinsiderxtra.com,English,United States
https://www.khq.com/news/california-requires-vaccines-tests-for-teachers-and-staff/article_ec650c62-bf66-5fd3-b840-ac6fc2cf63b8.html,,"California requires vaccines , tests for teachers and staff",20210812T194500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/8/33/8334cb96-9c75-11eb-abcf-9f38c0219307/6075c75a5a1ba.image.jpg?crop=1440%2C1080%2C240%2C0,khq.com,English,United States
https://www.arkansasonline.com/news/2021/aug/12/shots-or-testing-for-all-teachers-california-says/,,"Shots or testing for all teachers , California says",20210812T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/12/1Acorona_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.economist.com/books-and-arts/2021/08/14/billie-jean-king-was-a-champion-on-and-off-the-court,https://amp.economist.com/books-and-arts/2021/08/14/billie-jean-king-was-a-champion-on-and-off-the-court,Billie Jean King was a champion on and off the court,20210812T151500Z,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2021/08/articles/main/20210814_bkp509.jpg,economist.com,English,United States
https://www.unionleader.com/news/politics/granite_status/granite-status-hyper-partisan-budget-bill-contains-at-least-a-few-bipartisan-elements/article_fd2800af-a40c-54c0-859e-352a20843115.html,,Granite Status : Hyper - partisan budget bill contains at least a few bipartisan elements,20210812T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/d4/6d4fd063-676f-530f-99a5-51c232faa354/61144ef2bab5f.image.jpg,unionleader.com,English,United States
https://phys.org/news/2021-08-policies-fairer-schools-diverse-personnel.html,https://phys.org/news/2021-08-policies-fairer-schools-diverse-personnel.amp,"Policies perceived as fairer when government , schools employ more diverse personnel",20210812T131500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/policies-perceived-as.jpg,phys.org,English,United States
https://kvia.com/news/2021/08/12/school-openings-so-far-reveal-science-is-right-masking-works-2/,,School openings so far reveal science is right - masking works,20210812T121500Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/school-openings-so-far-reveal-science-is-right-masking-works/ar-AANeOJH,,School openings so far reveal science is right -- masking works,20210812T113000Z,,msn.com,English,United States
https://www.desertsun.com/story/news/education/2021/08/11/california-may-become-first-state-require-teacher-vaccines-covid-tests/5569062001/,,California becomes first state to require teacher vaccines or COVID tests,20210812T153000Z,"https://www.gannett-cdn.com/presto/2021/06/09/PPAS/01e12242-3532-485a-8539-cd483c0782a3-AP21155803746570.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",desertsun.com,English,United States
https://www.gwinnettdailypost.com/features/health/school-openings-so-far-reveal-science-is-right----masking-works/article_7369e04a-ec8d-5b04-b7e5-e97b767a2206.html,,School openings so far reveal science is right -- masking works,20210812T113000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wlfi.com/content/national/575082942.html,http://www.wlfi.com/templates/AMP?contentID=575082942,School openings so far reveal science is right -- masking works,20210812T130000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_COVID_19_SCHOOLS_OPENINGS_MASKS_WELLNESS/hypatia-h_4fbb92eabd52d29386cf1bf8b08df969-h_6f80141f3028b1f90da075fcf4969d98-300.JPG,wlfi.com,English,United States
https://www.theday.com/nationworld-news/20210812/who-director-predicts-100-million-additional-coronavirus-cases-worldwide,,The Day - WHO director predicts 100 million additional coronavirus cases worldwide - News from southeastern Connecticut,20210812T080000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.freep.com/story/news/health/2021/08/12/covid-infections-hospitalizations-delta-variant-surge-vaccine/8102377002/,,"More infections , hospitalizations amid a COVID delta variant surge",20210812T084500Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",freep.com,English,United States
https://www.jsonline.com/story/news/health/2021/08/12/covid-infections-hospitalizations-delta-variant-surge-vaccine/8102377002/,,"More infections , hospitalizations amid a COVID delta variant surge",20210812T083000Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",jsonline.com,English,United States
https://www.ktbs.com/news/health/school-openings-so-far-reveal-science-is-right----masking-works/article_89ec408c-312d-5dc3-b8b2-1976d65210c6.html,,School openings so far reveal science is right -- masking works,20210812T114500Z,,ktbs.com,English,United States
https://www.usatoday.com/story/news/health/2021/08/12/covid-infections-hospitalizations-delta-variant-surge-vaccine/8102377002/,,"More infections , hospitalizations amid a COVID delta variant surge",20210812T090000Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",usatoday.com,English,United States
https://www.latimes.com/california/story/2021-08-12/corona-movie-theater-tiktok-shooting-timeline-events,https://www.latimes.com/california/story/2021-08-12/corona-movie-theater-tiktok-shooting-timeline-events?_amp=true,Corona movie theater TikTok shooting : A timeline of events,20210812T130000Z,https://california-times-brightspot.s3.amazonaws.com/e6/14/6c1f8ec14112a542b0c9f5a7e877/la-me-tiktok-mourners.JPG,latimes.com,English,United States
https://www.foxnews.com/politics/states-cities-mask-mandates-delta-spread,https://www.foxnews.com/politics/states-cities-mask-mandates-delta-spread.amp,"More states , cities hit citizens with mask mandates amid delta spread :  We are all still in danger  ",20210812T180000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mask-Mandates-California.jpg,foxnews.com,English,United States
https://localnews8.com/health/cnn-health/2021/08/12/dr-wens-checklist-for-sending-her-child-back-to-school-2/,,Dr . Wen checklist for sending her child back to school,20210812T120000Z,,localnews8.com,English,United States
https://localnews8.com/health/cnn-health/2021/08/12/school-openings-so-far-reveal-science-is-right-masking-works/,,School openings so far reveal science is right - masking works,20210812T140000Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_4fbb92eabd52d29386cf1bf8b08df969-h_6f80141f3028b1f90da075fcf4969d98-300-860x573.jpg,localnews8.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/08/12/reformed-hermit-seized-tiles-fuming-superintendent-news-around-states/118141068/,,"Reformed hermit , seized tiles : News from around our 50 states",20210812T150000Z,https://www.gannett-cdn.com/-mm-/6756f0576e26b57a13add179d066d19941b8e701/c=0-84-1600-984/local/-/media/2021/08/12/USATODAY/usatsports/B9346577173Z.1_20210812021418_000_GFPTT8PB9.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
http://www.msn.com/en-us/news/us/fda-set-to-authorize-third-vaccine-dose-for-immunocompromised-people-reports-say-live-covid-19-updates/ar-AANeijI,,"FDA set to authorize third vaccine dose for immunocompromised people , reports say : Live COVID - 19 updates",20210812T084500Z,,msn.com,English,United States
https://www.kake.com/story/44510287/school-openings-so-far-reveal-science-is-right-masking-works,,School openings so far reveal science is right -- masking works,20210812T200000Z,https://CNNWIRE.images.worldnow.com/images/21200927_G.jpg?lastEditedDate=1628754132000,kake.com,English,United States
https://www.nwaonline.com/news/2021/aug/12/shots-or-testing-for-all-teachers-california-says/,,"Shots or testing for all teachers , California says",20210812T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/12/1Acorona_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.newhampshirelakesandmountains.com/Articles-Meredith-News-c-2021-08-12-166670.113119-Meredith-native-runs-around-lake.html,,Meredith native runs around lake,20210812T183000Z,,newhampshirelakesandmountains.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/how-this-25-year-old-real-estate-investor-earning-515000-a-year-spends-his-money/2691836/,https://www.nbcsandiego.com/news/business/money-report/how-this-25-year-old-real-estate-investor-earning-515000-a-year-spends-his-money/2691836/?amp,"How This 25 - Year - Old Real Estate Investor Earning $515 , 000 a Year Spends His Money",20210812T174500Z,https://media.nbcsandiego.com/2021/08/106925537-1628703707259-Sahil_1.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/how-this-25-year-old-real-estate-investor-earning-515000-a-year-spends-his-money/2560169/,https://www.nbcconnecticut.com/news/business/money-report/how-this-25-year-old-real-estate-investor-earning-515000-a-year-spends-his-money/2560169/?amp,"How This 25 - Year - Old Real Estate Investor Earning $515 , 000 a Year Spends His Money",20210812T180000Z,https://media.nbcconnecticut.com/2021/08/106925537-1628703707259-Sahil_1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.espn.com/mma/story/_/id/32005386/in-cordial-pfl-playoff-showdown-ray-cooper-iii-rory-macdonald-draw-inspiration-bj-penn,https://www.espn.com/mma/story/_/id/32005386/in-cordial-pfl-playoff-showdown-ray-cooper-iii-rory-macdonald-draw-inspiration-bj-penn?platform=amp,"In cordial PFL playoff showdown , Ray Cooper III and Rory MacDonald draw inspiration from BJ Penn",20210812T134500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894668_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.beliefnet.com/faiths/christianity/jesus-saved-her-from-suicide.aspx,,Jesus Saved Her From Suicide,20210812T150000Z,https://media.beliefnet.com/~/media/photos-with-attribution/depression-sad/depression-sad-woman-journey-path-walking-woods_credit-unsplash.jpg,beliefnet.com,English,United States
https://www.indystar.com/story/news/health/2021/08/12/covid-infections-hospitalizations-delta-variant-surge-vaccine/8102377002/,,FDA to authorize 3rd vaccine dose for immunocompromised : COVID updates,20210812T141500Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",indystar.com,English,United States
https://www.sandiegoreader.com/news/2021/aug/12/live-five-demons-angels-doves-oh-my/,https://www.sandiegoreader.com/news/2021/aug/12/live-five-demons-angels-doves-oh-my/?amp =all,"Demons & Angels & Doves , oh my ! ",20210812T201500Z,https://media.sandiegoreader.com/img/photos/2021/08/07/LF8-12_Birth.jpg,sandiegoreader.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-critical-race-theory-definition-20210812-3xjqvak37rchlop5xhay343oqi-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-critical-race-theory-definition-20210812-3xjqvak37rchlop5xhay343oqi-story.html?outputType=amp,What is and isnt critical race theory ? - The Morning Call,20210812T153000Z,https://www.mcall.com/resizer/1FnuHl4ZhWGFu1Wg2vmI0OD7VqI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PERXK5WFA2T5KHIN3EY6K6TSME.aspx,mcall.com,English,United States
https://www.newstribune.info/story/opinion/2021/08/12/simple-life-four-seasons/8103231002/,,THE SIMPLE LIFE : The Four Seasons,20210812T180000Z,"https://www.gannett-cdn.com/presto/2021/08/12/NMIN/2eecc2c5-1f16-4c80-bed5-d904f323778c-Simple_Life.jpg?auto=webp&crop=959,540,x0,y48&format=pjpg",newstribune.info,English,United States
https://fm.kuac.org/post/tok-based-school-district-anticipates-requiring-facemasks-when-classes-begin-aug-24,,Tok - based School District Anticipates Requiring Facemasks When Classes Begin on Aug . 24,20210812T174500Z,https://fm.kuac.org/sites/kuac/files/202108/AKfacemask1.jpg,fm.kuac.org,English,United States
https://www.insurancejournal.com/jobs/620148-inside-property-adjuster-remote-home-based-worker,,Inside Property Adjuster - Remote Home Based Worker at Allstate / Insurance Journal Jobs,20210812T080000Z,,insurancejournal.com,English,United States
https://www.gpb.org/news/2021/08/11/neal-conan-longtime-host-of-nprs-talk-of-the-nation-dies-at-71,,"Neal Conan , Longtime Host Of NPR  Talk Of The Nation , Dies At 71",20210812T080000Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/npr_story_images/2021/07/03/conan-749886c75d393b7164eacc03e71678df66d5133e.jpg?h=d801e4e6&itok=gGpLkC3A,gpb.org,English,United States
http://www.msn.com/en-us/news/us/fda-set-to-authorize-third-vaccine-dose-for-immunocompromised-people-reports-say-latest-covid-19-updates/ar-AANeijI,,"FDA set to authorize third vaccine dose for immunocompromised people , reports say : Latest COVID - 19 updates",20210812T130000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/fda-set-to-authorize-third-vaccine-dose-for-immunocompromised-people-reports-say-latest-covid-19-updates/ar-AANeijI,,"FDA set to authorize third vaccine dose for immunocompromised people , reports say : Latest COVID - 19 updates",20210812T133000Z,,msn.com,English,United States
https://roanoke.com/eedition/page-a1/page_4d6d34e4-2530-58b9-bbda-a8bdfd2b2f1e.html,,Page A1 | E - Editions | roanoke . com,20210812T051500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/4/d6/4d6d34e4-2530-58b9-bbda-a8bdfd2b2f1e/61147b69a7e24.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://www.gobankingrates.com/money/economy/average-amount-of-rent-owed-in-every-state/,https://www.gobankingrates.com/money/economy/average-amount-of-rent-owed-in-every-state/amp/,The Average Amount of Rent Owed in Every State,20210812T214500Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/08/tired-mother-with-overdue-bills_iStock-823789740.jpg,gobankingrates.com,English,United States
https://www.msn.com/en-us/news/us/five-takeaways-from-a-groundbreaking-census-report/ar-AANfQLO,,Five takeaways from a groundbreaking Census report,20210812T220000Z,,msn.com,English,United States
https://statesville.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_6f3dcea5-3d9b-580c-938f-d9005ec0b319.html,https://statesville.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_6f3dcea5-3d9b-580c-938f-d9005ec0b319.amp.html,"California requires vaccines , tests for teachers and staff",20210812T020000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/a/aa/aaad2ed3-3789-53fc-9128-ec4b03bca186/610afa1ac3fe8.image.jpg?crop=1763%2C992%2C0%2C91,statesville.com,English,United States
https://elkodaily.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_604690f0-6c2e-56e1-8112-5ca7299dfc9e.html,https://elkodaily.com/news/national/california-requires-vaccines-tests-for-teachers-and-staff/article_604690f0-6c2e-56e1-8112-5ca7299dfc9e.amp.html,"California requires vaccines , tests for teachers and staff",20210812T020000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/7/ca/7ca6fa7e-4db7-5c63-871f-12a850dca8bb/610afcbb47dff.image.jpg?crop=1763%2C992%2C0%2C91,elkodaily.com,English,United States
https://www.lubbockonline.com/story/news/health/2021/08/12/covid-infections-hospitalizations-delta-variant-surge-vaccine/8102377002/,,HHS requires its health care workers to get vaccine : COVID updates,20210812T184500Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",lubbockonline.com,English,United States
https://www.delawareonline.com/story/news/health/2021/08/12/covid-infections-hospitalizations-delta-variant-surge-vaccine/8102377002/,,FDA could OK 3rd COVID - 19 vaccine for immunocompromised soon,20210812T201500Z,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ab1f3106-e974-4273-afad-4a5e3aa3d3e1-AP21223611113781.jpg?auto=webp&crop=5075,2855,x0,y343&format=pjpg",delawareonline.com,English,United States
https://www.smdp.com/california-requires-vaccines-tests-for-teachers-and-staff/207450,,"California requires vaccines , tests for teachers and staff - Santa Monica Daily Press",20210812T133000Z,https://www.smdp.com/wp-content/uploads/2019/09/APs-education.jpg,smdp.com,English,United States
https://www.record-eagle.com/nation_world/the-latest-4-tiny-georgia-districts-close-in-person-classes/article_fd6c3eb3-fdb3-5909-8ea8-f7ebedde715c.html,,The Latest : 4 tiny Georgia districts close in - person classes,20210812T051500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/3/bb/3bb216e8-4883-5bca-b455-c609126cc8ac/6112b4e743109.image.jpg,record-eagle.com,English,United States
https://929nin.com/texas-leads-nation-in-fake-vaccination-card-interest/,,Texas Leads Nation In Fake Vaccination Card Interest,20210812T193000Z,https://townsquare.media/site/174/files/2021/08/attachment-RS39277_RS22387_GettyImages-1027752634-scr.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
https://1023thebullfm.com/texas-leads-nation-in-fake-vaccination-card-interest/,,Texas Leads Nation In Fake Vaccination Card Interest,20210812T183000Z,https://townsquare.media/site/174/files/2021/08/attachment-RS39277_RS22387_GettyImages-1027752634-scr.jpg?&zc=1&s=0&a=t&q=89,1023thebullfm.com,English,United States
https://1063thebuzz.com/texas-leads-nation-in-fake-vaccination-card-interest/,,Texas Leads Nation In Fake Vaccination Card Interest,20210812T190000Z,https://townsquare.media/site/174/files/2021/08/attachment-RS39277_RS22387_GettyImages-1027752634-scr.jpg?&zc=1&s=0&a=t&q=89,1063thebuzz.com,English,United States
https://www.lansingstatejournal.com/story/news/local/2021/08/12/medal-honor-recipient-laid-rest-charlotte-aug-21/5541802001/,,Medal of Honor recipient will be laid to rest in Charlotte on Aug . 21,20210812T104500Z,"https://www.gannett-cdn.com/presto/2021/08/10/PLSJ/37ccf299-7ea7-4da0-841a-e89bfccd3e3e-MD7_8656.jpg?auto=webp&crop=3848,2165,x1,y79&format=pjpg",lansingstatejournal.com,English,United States
https://www.msn.com/en-us/news/us/fda-to-authorize-third-vaccine-dose-for-people-with-weak-immune-systems/ar-AAMrNBT,,FDA to authorize third vaccine dose for people with weak immune systems,20210812T081500Z,,msn.com,English,United States
https://thehill.com/homenews/morning-report/567500-the-hills-morning-report,https://thehill.com/homenews/morning-report/567500-the-hills-morning-report?amp,The Hill Morning Report - Presented by AT & T - Pelosi refuses to budge on bipartisan infrastructure bill,20210812T111500Z,https://thehill.com/sites/default/files/newsletter-open_081221getty.jpg,thehill.com,English,United States
