url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.myplainview.com/news/article/Minority-students-push-back-on-calls-for-police-17220619.php,https://www.myplainview.com/news/amp/Minority-students-push-back-on-calls-for-police-17220619.php,Students of color push back on calls for police in schools,20220605T144500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.sheltonherald.com/news/article/Minority-students-push-back-on-calls-for-police-17220619.php,https://www.sheltonherald.com/news/amp/Minority-students-push-back-on-calls-for-police-17220619.php,Students of color push back on calls for police in schools,20220605T153000Z,https://s.hdnux.com/photos/01/26/04/57/22563822/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.myjournalcourier.com/news/article/Minority-students-push-back-on-calls-for-police-17220619.php,https://www.myjournalcourier.com/news/amp/Minority-students-push-back-on-calls-for-police-17220619.php,Students of color push back on calls for police in schools,20220605T131500Z,https://s.hdnux.com/photos/01/26/04/57/22563822/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.valdostadailytimes.com/news/national_international/minority-students-push-back-on-calls-for-police-in-schools/article_bac078ca-f8bf-5c30-b6de-e2a008ee8b8b.html,https://www.valdostadailytimes.com/news/national_international/minority-students-push-back-on-calls-for-police-in-schools/article_bac078ca-f8bf-5c30-b6de-e2a008ee8b8b.amp.html,Minority students push back on calls for police in schools,20220605T141500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/5/09/5090da2c-7af7-5c61-bcf5-895879fd8611/629ca667e05e9.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
https://www.corsicanadailysun.com/national/students-of-color-push-back-on-calls-for-police-in-schools/article_1c37dbcc-6210-5441-ba90-8bff600522a8.html,,Students of color push back on calls for police in schools,20220605T141500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.thedailystar.com/news/state/students-of-color-push-back-on-calls-for-police-in-schools/article_23e2a55a-4315-5c21-a52d-cd21234b66a8.html,,Students of color push back on calls for police in schools,20220605T141500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/d/37/d3791fc8-64b5-5470-b38d-4f04345bd7d5/629ca97ecf80e.image.jpg?crop=1763%2C926%2C0%2C124,thedailystar.com,English,United States
https://www.bgdailynews.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_3ae367f5-78f7-5ec5-9ed6-c53cbccd2aa0.html,,Students of color push back on calls for police in schools,20220605T140000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/b/b0/bb0da740-85d4-562d-b575-68c27756ff4f/629a3803d4a16.image.jpg?crop=1763%2C926%2C0%2C124,bgdailynews.com,English,United States
https://wtmj.com/national/2022/06/05/students-of-color-push-back-on-calls-for-police-in-schools/,https://wtmj.com/national/2022/06/05/students-of-color-push-back-on-calls-for-police-in-schools/amp/,Students of color push back on calls for police in schools,20220605T140000Z,,wtmj.com,English,United States
https://www.klkntv.com/i/minority-students-push-back-on-calls-for-police-in-schools/,,Minority students push back on calls for police in schools,20220605T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/06/q/e/b6d51d6e8f00886f778e324a9e09d7b660239a15.jpg,klkntv.com,English,United States
https://www.aspendailynews.com/associated_press/students-of-color-push-back-on-calls-for-police-in-schools/article_d465bad8-f23d-599a-ad66-fd7353554c12.html,,Students of color push back on calls for police in schools,20220605T134500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.wdtimes.com/news/national/article_5be0b20f-c6cf-50fe-bf7a-91c28a8c4946.html,,Students of color push back on calls for police in schools,20220605T134500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/6/b6/6b662f0f-3d8f-5504-be92-8d9046bd20a8/629ca9a8579a9.image.jpg?crop=1763%2C926%2C0%2C124,wdtimes.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/students-of-color-push-back-on-calls-for-police-in-schools/article_67b209b4-7da4-5733-a32d-ade2635c53c0.html,https://www.bozemandailychronicle.com/ap_news/us/students-of-color-push-back-on-calls-for-police-in-schools/article_67b209b4-7da4-5733-a32d-ade2635c53c0.amp.html,Students of color push back on calls for police in schools,20220605T133000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/f/dc/fdc5b7d9-f535-5803-9c49-7e1748d11728/629ca5ea2a1ac.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://muscatinejournal.com/news/national/minority-students-push-back-on-calls-for-police-in-schools/article_548e62da-9662-58dc-94e9-fd31a9002837.html,https://muscatinejournal.com/news/national/minority-students-push-back-on-calls-for-police-in-schools/article_548e62da-9662-58dc-94e9-fd31a9002837.amp.html,Minority students push back on calls for police in schools,20220605T133000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/1/3d/13d1654a-b06a-5179-9a56-32d9a7ddf7fa/629ca8e1a475e.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
https://www.chronicleonline.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_ca5488ad-36ba-5dad-aec3-92b4963c33e5.html,,Students of color push back on calls for police in schools,20220605T133000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/0/f4/0f4806ac-5f47-5e41-8b72-60dad8cd1471/629ca5e78c59f.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.tahlequahdailypress.com/natlnewsap/students-of-color-push-back-on-calls-for-police-in-schools/article_f3badbcb-97b9-512d-be96-546bd124aed3.html,,Students of color push back on calls for police in schools,20220605T134500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/1/0d/10de4a98-cb68-5819-910b-0ccb8cb0b701/629ca970b9b0a.image.jpg?crop=1763%2C926%2C0%2C124,tahlequahdailypress.com,English,United States
https://thefacts.com/ap/national/article_f4d4d1bb-5758-5c00-9c08-b3aa6afc1435.html,,Students of color push back on calls for police in schools,20220605T134500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://www.dailyunion.com/news/nation_world/students-of-color-push-back-on-calls-for-police-in-schools/article_1c2c36a6-c7eb-5e3c-8766-3cce4d02da0c.html,,Students of color push back on calls for police in schools,20220605T163000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/3/a3/3a3ed701-db16-51bf-9a0e-38e5b8dddfc4/629ca9e3285bd.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/students-of-color-push-back-on-calls-for-police-in-schools/article_0885f5e6-62eb-5cc1-90b5-815b768df7ec.html,,Students of color push back on calls for police in schools,20220605T163000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/5/50/550b449f-236a-5205-aa4d-930dd77a54df/629cad26b2190.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.postregister.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_587950f1-81a4-5228-b279-0000db399954.html,https://www.postregister.com/news/national/students-of-color-push-back-on-calls-for-police-in-schools/article_587950f1-81a4-5228-b279-0000db399954.amp.html,Students of color push back on calls for police in schools,20220605T163000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/d3/2d3e7606-48dd-5091-a5d7-a50902d7f700/629ca64a37160.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.bet.com/article/867s5c/dean-of-nccu-school-of-law-found-dead-in-hotel-room,,Dean of NCCU School Of Law Found Dead In Hotel Room,20220606T204500Z,https://images.viacbs.tech/uri/mgid:arc:imageassetref:bet.com:021dd6f9-1210-42cd-88e8-e62fd39a194d?quality=0.7,bet.com,English,United States
https://www.durangoherald.com/articles/lauren-boebert-says-the-left-is-grooming-our-kids-over-lgbtq-inclusive-flashcards/,,Lauren Boebert says  the Left is grooming our kid over LGBTQ - inclusive flashcards – The Durango Herald,20220606T194500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=b02da9e0-6554-5cab-80f7-5fca55d1da8e&function=fit&type=preview,durangoherald.com,English,United States
https://www.foxnews.com/us/black-student-group-uvalde-school-officers,https://www.foxnews.com/us/black-student-group-uvalde-school-officers.amp,NC Black student group points to Uvalde massacre in advocating against school resource officers,20220606T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400835840.jpg,foxnews.com,English,United States
https://swimswam.com/nc-high-school-record-holder-jerry-fox-to-remain-in-raleigh-to-swim-at-ncsu/,,NC High School Record - holder Jerry Fox to Remain in Raleigh to Swim at NCSU,20220606T200000Z,https://swimswam.com/wp-content/uploads/2022/06/NC-State_m_Jerry-Fox.jpg,swimswam.com,English,United States
https://www.msn.com/en-in/news/world/man-enters-north-carolina-hospital-to-carry-out-targeted-killing-shoots-and-injures-hospital-staff/ar-AAY7k6f,,"Man Enters North Carolina Hospital To Carry Out Targeted Killing , Shoots And Injures Hospital Staff",20220606T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6WKL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfmynews2.com/article/news/local/guilford-county-schools-celebrates-valedictorians-salutatorians/83-9d12d808-28f7-44e4-a746-87a5e15166f7,https://www.wfmynews2.com/amp/article/news/local/guilford-county-schools-celebrates-valedictorians-salutatorians/83-9d12d808-28f7-44e4-a746-87a5e15166f7,Guilford County Schools honoring the top of the 2022 class,20220607T004500Z,https://media.wfmynews2.com/assets/WFMY/images/22c2cd17-9760-44a2-a1d2-689a00365940/22c2cd17-9760-44a2-a1d2-689a00365940_1140x641.jpg,wfmynews2.com,English,United States
https://www.si.com/college/georgia/recruiting/pair-of-top-defensive-linemen-headline-georgias-second-recruiting-weekend,https://www.si.com/college/georgia/.amp/recruiting/pair-of-top-defensive-linemen-headline-georgias-second-recruiting-weekend,"Jamaal Jarrett and Vic Burley Headline Second Recruiting Weekend for Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220606T153000Z,,si.com,English,United States
https://ultiworld.com/2022/06/06/college-championships-2022-d-i-and-d-iii-thegame-and-beat-charlie-challenge-results/,,College Championships 2022 : D - I and D - III # TheGame and Beat Charlie Challenge Results,20220606T231500Z,https://cdn.ultiworld.com/wordpress/wp-content/uploads/2022/05/the-game-college-d1.jpg,ultiworld.com,English,United States
https://www.breitbart.com:443/politics/2022/06/06/florida-fighting-biden-policies-denying-school-lunches-states-refusing-implement-woke-gender-ideology/,https://www.breitbart.com/politics/2022/06/06/florida-fighting-biden-policies-denying-school-lunches-states-refusing-implement-woke-gender-ideology/amp/,Florida Fighting Against Biden Policies  Denying School Lunche to States Refusing to  Implement Woke Gender Ideology  ,20220606T230000Z,https://media.breitbart.com/media/2022/06/School-Lunches-1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/06/06/florida-fighting-biden-policies-denying-school-lunches-states-refusing-implement-woke-gender-ideology/,https://www.breitbart.com/politics/2022/06/06/florida-fighting-biden-policies-denying-school-lunches-states-refusing-implement-woke-gender-ideology/amp/,Florida Fighting Against Biden Policies  Denying School Lunche to States Refusing to  Implement Woke Gender Ideology  ,20220606T233000Z,https://media.breitbart.com/media/2022/06/School-Lunches-1-640x335.jpg,breitbart.com,English,United States
https://www.wral.com/they-should-be-trained-consistently-state-district-leaders-advocate-for-moore-county-schools-student-resource-officers-to-receiv/20318280/,https://www.wral.com/they-should-be-trained-consistently-state-district-leaders-advocate-for-moore-county-schools-student-resource-officers-to-receiv/20318280/?version=amp,"  They should be trained consistently : State , district leaders advocate for Moore County Schools student resource officers to receive more training :: WRAL . com",20220606T190000Z,https://wwwcache.wral.com/asset/news/local/2022/06/06/20318286/Moore_County_Schools_police-DMID1-5v4us8a9w-640x480.jpg,wral.com,English,United States
https://www.prnewswire.com:443/news-releases/zane-smith-and-rta-reveal-got-freedom-thank-a-soldier-to-salute-veterans-301561289.html,,Zane Smith and RTA Reveal  Got Freedom ? Thank a Soldier ! to Salute Veterans,20220606T131500Z,https://mma.prnewswire.com/media/1832707/RTA_Zane_Smith_F150_USA.jpg?p=facebook,prnewswire.com,English,United States
https://www.10news.com/news/national/white-house-announces-usda-nationwide-infant-formula-waiver-program,https://www.10news.com/news/national/white-house-announces-usda-nationwide-infant-formula-waiver-program?_amp=true,USDA expands nationwide formula waiver program,20220607T004500Z,https://ewscripps.brightspotcdn.com/91/28/e7e8f5ee43cc89a4c2188398a69a/ap22144546794314.jpg,10news.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/zane-smith-and-rta-reveal-got-freedom-thank-a-soldier-to-salute-veterans/article_c7a1e570-d5ea-5d89-a086-4d681af32c87.html,,Zane Smith and RTA Reveal  Got Freedom ? Thank a Soldier ! to Salute Veterans,20220606T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/3e/13ef0c0b-4203-5cbf-84b3-6192dea49ccb/629df7b41ec35.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://www.blazersedge.com/2022/6/6/23156543/los-angeles-la-lakers-rasheed-wallace-darvin-ham-assistant-coach-portland-trail-blazers,https://www.blazersedge.com/platform/amp/2022/6/6/23156543/los-angeles-la-lakers-rasheed-wallace-darvin-ham-assistant-coach-portland-trail-blazers,Former Trail Blazers Star Rasheed Wallace Named as Lakers Assistant Coach Candidate,20220606T190000Z,https://cdn.vox-cdn.com/thumbor/-DkeBvwFii-Q4dgpdK4Z16dSTRs=/0x189:3000x1760/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23610396/2886331.jpg,blazersedge.com,English,United States
https://www.washingtontimes.com/news/2022/jun/6/republicans-open-door-expanding-federal-gun-backgr/,https://amp.washingtontimes.com/news/2022/jun/6/republicans-open-door-expanding-federal-gun-backgr/,Republicans open the door to expanding federal gun background checks to juvenile court records,20220607T001500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/students-of-color-push-back-on-calls-for-police-in-schools/ar-AAY9UB3,,Students of color push back on calls for police in schools,20220607T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY9MIS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.voanews.com/a/students-of-color-push-back-on-calls-for-police-in-schools-/6604736.html,https://www.voanews.com/amp/students-of-color-push-back-on-calls-for-police-in-schools-/6604736.html,Students of Color Push Back on Calls for Police in Schools,20220606T011500Z,https://gdb.voanews.com/0f590000-0aff-0242-ab27-08da47548757_w1200_r1.jpg,voanews.com,English,United States
https://www.kxxv.com/news/national/white-house-announces-usda-nationwide-infant-formula-waiver-program,https://www.kxxv.com/news/national/white-house-announces-usda-nationwide-infant-formula-waiver-program?_amp=true,USDA expands nationwide formula waiver program,20220606T234500Z,https://ewscripps.brightspotcdn.com/91/28/e7e8f5ee43cc89a4c2188398a69a/ap22144546794314.jpg,kxxv.com,English,United States
https://www.newdelhitimes.com/us-students-of-color-push-back-on-calls-for-police-in-schools/,,US Students of Color Push Back on Calls for Police in Schools - New Delhi Times - India Only International Newspaper,20220606T103000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/06/09470000-0a00-0242-b182-08da4759b275_cx0_cy10_cw0_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://www.fayobserver.com/story/news/2022/06/06/fayetteville-nc-lgbtq-community-reacts-anti-lgbtq-house-bill-755/7496974001/,,Fayetteville LGBTQ community reacts to anti - LGBTQ bill,20220606T093000Z,"https://www.gannett-cdn.com/presto/2022/05/27/NTFO/3e7d139d-5c52-47ee-b1c1-d8836597ace3-AP22143623315599.jpg?auto=webp&crop=5026,2828,x0,y255&format=pjpg",fayobserver.com,English,United States
https://www.wxyz.com/news/students-of-color-push-back-on-calls-for-police-in-schools,https://www.wxyz.com/news/students-of-color-push-back-on-calls-for-police-in-schools?_amp=true,Students of color push back on calls for police in schools,20220606T170000Z,http://ewscripps-brightspot.s3.amazonaws.com/a1/f5/e87875c0433095067d6df8cf1821/ap22154590041164.jpg,wxyz.com,English,United States
http://www.msn.com/en-us/news/us/students-of-color-push-back-on-calls-for-police-in-schools/ar-AAY6wpR,,Students of color push back on calls for police in schools,20220606T024500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY6wpv.img?&m=6&q=60&o=t&l=f&f=jpg&x=281&y=173,msn.com,English,United States
https://www.centralmaine.com/2022/06/05/students-of-color-push-back-on-calls-for-police-in-schools/,,Students of color push back on calls for police in schools,20220606T121500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/AP22154590025055-1654514213-1024x683.jpg,centralmaine.com,English,United States
https://www.fox17online.com/news/national-news/students-of-color-push-back-on-calls-for-police-in-schools,https://www.fox17online.com/news/national-news/students-of-color-push-back-on-calls-for-police-in-schools?_amp=true,Students of color push back on calls for police in schools,20220606T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/ef/d0/f3ba3e4c47298a64dd3dd37869c7/ap22154590041164.jpg,fox17online.com,English,United States
https://www.slamonline.com/nba/report-rasheed-wallace-to-join-darvin-hams-lakers-coaching-staff/,,REPORT : Rasheed Wallace to Join Darvin Ham Lakers Coaching Staff,20220606T180000Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/06/GettyImages-630378236-scaled.jpg,slamonline.com,English,United States
https://www.theskanner.com/news/newsbriefs/33234-nc-dedicates-historical-marker-to-first-black-woman-licensed-to-practice-law-in-state,,The Skanner News - NC Dedicates Historical Marker to First Black Woman Licensed to Practice Law in State,20220607T010000Z,,theskanner.com,English,United States
https://www.highschoolot.com/cram-session-june-5/20317448/,,Cram Session : June 5,20220606T080000Z,https://wwwcache.highschoolot.com/asset/content/2022/06/05/20317458/CRAM-SESSION-DMID1-5v4lsc66f-640x480.jpg,highschoolot.com,English,United States
https://www.wral.com/nc-s-lieutenant-governor-we-are-called-to-be-led-by-men-not-women/20318578/,https://www.wral.com/nc-s-lieutenant-governor-we-are-called-to-be-led-by-men-not-women/20318578/?version=amp,"NC lieutenant governor :  We are called to be led by men , not women :: WRAL . com",20220606T230000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2022/06/06/20318599/robinson_freedom_house_screenshot-DMID1-5v4x6d2sh-640x480.jpg,wral.com,English,United States
https://www.blackenterprise.com/dean-browne-c-lewis-of-nccu-school-of-law-found-dead-in-colorado-hotel-room/,https://www.blackenterprise.com/dean-browne-c-lewis-of-nccu-school-of-law-found-dead-in-colorado-hotel-room/amp/,Browne C . Lewis Dean of North Carolina Central Univ . Law School Found Dead In Colorado Hotel Room,20220606T233000Z,,blackenterprise.com,English,United States
https://www.gastongazette.com/story/news/2022/06/06/gaston-early-college-graduate-accomplishes-parents-american-dream/9760242002/,,Gaston Early College graduate accomplishes parents  American dream  ,20220606T194500Z,"https://www.gannett-cdn.com/presto/2022/05/17/NGAG/59eb7450-da37-469f-8193-648a9c6cd30f-IBRAHIM.jpg?auto=webp&crop=1799,1012,x0,y247&format=pjpg",gastongazette.com,English,United States
https://www.wral.com/fuquay-varina-girl-exudes-a-warrior-s-spirit-on-nbc-obstacle-show/20318429/,https://www.wral.com/fuquay-varina-girl-exudes-a-warrior-s-spirit-on-nbc-obstacle-show/20318429/?version=amp,Fuquay - Varina girl exudes a warrior spirit on NBC obstacle show :: WRAL . com,20220606T231500Z,https://wwwcache.wral.com/asset/news/local/2022/06/06/20318475/164435-american_ninja_warrior_f-v_girl-DMID1-5v4w6l7uw-640x480.jpg,wral.com,English,United States
https://www.journalgazette.net/opinion/letters/thoughts-on-fort-wayne-as-a-city-nra/article_d96ba5aa-e3a7-11ec-b6ec-af30691525c9.html,,"Thoughts on Fort Wayne as a city , NRA",20220606T204500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/e4a26690-b515-11ec-9099-575e8ad6d04d.png,journalgazette.net,English,United States
https://www.unionleader.com/news/human_interest/donors-rally-around-family-of-8-year-old-killed-in-s-c/article_92200a3d-30fc-5859-8de8-3adba7cd8afa.html,,Donors rally around family of 8 - year - old killed in S . C . ,20220606T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/e2/7e2da5ef-b4ce-55a8-9448-f0a33cae51cf/629d007a51a0e.image.jpg?crop=869%2C456%2C0%2C26,unionleader.com,English,United States
https://www.aarp.org/health/conditions-treatments/info-2022/skin-conditions.html,,6 Skin Conditions That Need Medical Attention,20220606T213000Z,,aarp.org,English,United States
https://indyweek.com/culture/page/north-carolina-student-poetry-out-loud-national-championship/,,North Carolina Student Competes in the Poetry Out Loud National Championship,20220606T161500Z,https://indyweek.com/downloads/84533/download/preview.png?cb=1528dc9180e63745bd97c2c0866770ba,indyweek.com,English,United States
https://www.news-medical.net/news/20220606/American-Academy-of-Sleep-Medicine-launches-campaign-to-raise-awareness-about-the-importance-of-sleep.aspx,https://www.news-medical.net/amp/news/20220606/American-Academy-of-Sleep-Medicine-launches-campaign-to-raise-awareness-about-the-importance-of-sleep.aspx,American Academy of Sleep Medicine launches campaign to raise awareness about the importance of sleep,20220606T223000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/3/Good_nights_sleep_-_Goodluz_5edf6811462b4d0280b9b9189683dde9-620x480.jpg,news-medical.net,English,United States
https://cleantechnica.com/2022/06/06/the-us-south-prepares-for-the-ev-transition/,https://cleantechnica.com/2022/06/06/the-us-south-prepares-for-the-ev-transition/amp/,The US South Prepares For The EV Transition,20220606T224500Z,https://cleantechnica.com/files/2022/06/White-EVs-in-Florida-Fortuna-1200-1024x576.jpg,cleantechnica.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-deion-sanders-jackson-state-mike-zimmer-tim-brewster-coach-hire,https://www.si.com/nfl/cowboys/.amp/news/dallas-deion-sanders-jackson-state-mike-zimmer-tim-brewster-coach-hire,"Dallas Cowboys Legend Deion Sanders Hiring Familiar Faces to Jackson State - FanNation Dallas Cowboys News , Analysis and More",20220606T201500Z,,si.com,English,United States
https://www.msn.com/en-us/travel/tripideas/these-are-the-most-epic-adventures-in-every-new-england-state-according-to-men-s-journal/ar-AAY9ud2,,"These are the most epic adventures in every New England state , according to Men Journal",20220606T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY9rHr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.boston.com/travel/travel/2022/06/06/most-epic-adventures-in-every-new-england-state-mens-journal/,https://www.boston.com/travel/travel/2022/06/06/most-epic-adventures-in-every-new-england-state-mens-journal/?amp=1,"These are the most epic adventures in every New England state , according to Men Journal",20220606T201500Z,https://www.boston.com/wp-content/uploads/2017/10/Climate_Change_EPA_42219-scaled.jpg,boston.com,English,United States
https://www.dallassun.com/news/272576668/us-students-of-color-push-back-on-calls-for-police-in-schools,,US Students of Color Push Back on Calls for Police in Schools,20220606T103000Z,https://cdn.bignewsnetwork.com/voa1654495521.jpg,dallassun.com,English,United States
https://www.orlandoecho.com/news/272576668/us-students-of-color-push-back-on-calls-for-police-in-schools,,US Students of Color Push Back on Calls for Police in Schools,20220606T094500Z,https://cdn.bignewsnetwork.com/voa1654495521.jpg,orlandoecho.com,English,United States
https://www.floridastatesman.com/news/272576668/us-students-of-color-push-back-on-calls-for-police-in-schools,,US Students of Color Push Back on Calls for Police in Schools,20220606T084500Z,https://cdn.bignewsnetwork.com/voa1654495521.jpg,floridastatesman.com,English,United States
https://www.sanantoniopost.com/news/272576668/us-students-of-color-push-back-on-calls-for-police-in-schools,,US Students of Color Push Back on Calls for Police in Schools,20220606T081500Z,https://cdn.bignewsnetwork.com/voa1654495521.jpg,sanantoniopost.com,English,United States
https://www.texasguardian.com/news/272576668/us-students-of-color-push-back-on-calls-for-police-in-schools,,US Students of Color Push Back on Calls for Police in Schools,20220606T083000Z,https://cdn.bignewsnetwork.com/voa1654495521.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/272576668/us-students-of-color-push-back-on-calls-for-police-in-schools,,US Students of Color Push Back on Calls for Police in Schools,20220606T080000Z,https://cdn.bignewsnetwork.com/voa1654495521.jpg,bignewsnetwork.com,English,United States
https://rollingout.com/2022/06/06/earl-monroe-and-sandra-l-richards-honorary-degree-recipients/,https://rollingout.com/2022/06/06/earl-monroe-and-sandra-l-richards-honorary-degree-recipients/amp/,Earl Monroe and Sandra L . Richards honorary degree recipients,20220606T193000Z,https://rollingout.com/wp-content/uploads/2022/06/photo-output-14.jpg,rollingout.com,English,United States
https://www.news-medical.net/news/20220606/Electronic-symptom-monitoring-improved-quality-of-life-outcomes-among-patients-with-metastatic-cancer.aspx,https://www.news-medical.net/amp/news/20220606/Electronic-symptom-monitoring-improved-quality-of-life-outcomes-among-patients-with-metastatic-cancer.aspx,Electronic symptom monitoring improved quality - of - life outcomes among patients with metastatic cancer,20220606T213000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/174318220-620x480.jpg,news-medical.net,English,United States
https://dailycaller.com/2022/06/06/groundbreaking-cancer-treatment-produces-remission-in-every-patient-in-trial/,https://amp.dailycaller.com/2022/06/06/groundbreaking-cancer-treatment-produces-remission-in-every-patient-in-trial,Groundbreaking Cancer Treatment Produces Remission In Every Patient In Trial,20220606T234500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/GettyImages-181169214-scaled-e1654547055281.jpg,dailycaller.com,English,United States
https://www.prnewswire.com:443/news-releases/american-academy-of-sleep-medicine-launches-sleep-is-good-medicine-campaign-to-help-americans-get-more-out-of-sleep-301561766.html,,American Academy of Sleep Medicine launches  Sleep Is Good Medicine  campaign to help Americans get more out of sleep,20220606T150000Z,,prnewswire.com,English,United States
https://www.law.virginia.edu/uvalawyer/article/writing-justice,,Writing for Justice,20220606T163000Z,https://www.law.virginia.edu/sites/default/files/uvalawyer/addison-1200x688.jpg,law.virginia.edu,English,United States
https://www.jdsupra.com/legalnews/sidebars-podcast-rachel-rebouche-and-3797992/,,Sidebars Podcast | Rachel Rebouché and Paul R . Gugliuzza | Shining the Spotlight On Gender Inequality in Patent Litigation | Kilpatrick Townsend & Stockton LLP,20220606T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15576_4245.jpg,jdsupra.com,English,United States
https://portcitydaily.com/local-news/education/2022/06/06/parental-rights-or-dont-say-gay-sen-lee-behind-bill-concerning-lgbtq-community/,,Parental rights or  Dont Say Gay ? Sen . Lee behind bill concerning LGBTQ community,20220606T184500Z,,portcitydaily.com,English,United States
https://www.boston.com/news/local-news/2022/06/06/portsmouth-mourns-8-year-old-boy-killed-in-south-carolina-shooting/,https://www.boston.com/news/local-news/2022/06/06/portsmouth-mourns-8-year-old-boy-killed-in-south-carolina-shooting/?amp=1,Portsmouth mourns 8 - year - old boy killed in South Carolina shooting,20220606T151500Z,https://www.boston.com/wp-content/uploads/2022/06/FUbxxnAX0AU814C-629e0f7fa0be3.jpeg,boston.com,English,United States
