url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reflector.com/features/columnists/public-intellectual-guillory-offered-distinguished-service/article_f9e18862-0387-56f5-8321-89e4f81ea6c0.html,,Public intellectual Guillory offered distinguished service,20210110T074500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/8/a4/8a4e1857-e78a-52c4-bad7-4be95209b0f6/5ff891aded60a.image.jpg?crop=512%2C288%2C0%2C142,reflector.com,English,United States
https://www.wltx.com/article/news/education/colleges-face-tough-decision-of-returning-to-in-person-classes-spring-semester-as-coivd-cases-continue-to-rise/275-ccb26a96-16b5-44c5-9de8-80e260b3351f,https://www.wltx.com/amp/article/news/education/colleges-face-tough-decision-of-returning-to-in-person-classes-spring-semester-as-coivd-cases-continue-to-rise/275-ccb26a96-16b5-44c5-9de8-80e260b3351f,Colleges delay in - person classes spring semester as cases rise,20210110T230000Z,https://media.wltx.com/assets/KING/images/0b072aa1-91d9-4f5b-a2a0-0060496b8563/0b072aa1-91d9-4f5b-a2a0-0060496b8563_1140x641.jpg,wltx.com,English,United States
https://www.wbir.com/article/news/education/colleges-face-tough-decision-of-returning-to-in-person-classes-spring-semester-as-coivd-cases-continue-to-rise/275-ccb26a96-16b5-44c5-9de8-80e260b3351f,https://www.wbir.com/amp/article/news/education/colleges-face-tough-decision-of-returning-to-in-person-classes-spring-semester-as-coivd-cases-continue-to-rise/275-ccb26a96-16b5-44c5-9de8-80e260b3351f,Colleges delay in - person classes spring semester as cases rise,20210111T003000Z,https://media.wbir.com/assets/KING/images/0b072aa1-91d9-4f5b-a2a0-0060496b8563/0b072aa1-91d9-4f5b-a2a0-0060496b8563_1140x641.jpg,wbir.com,English,United States
https://www.carolinacoastonline.com/news_times/opinions/editorials/article_d14e1ce2-51e8-11eb-95a4-e3c0a4dfb6f1.html,,EDITORIAL : Cooper COVID - 19 response needs legislative oversight | Editorials,20210110T054500Z,,carolinacoastonline.com,English,United States
https://www.live5news.com/2021/01/10/gamecocks-officially-name-satterfield-offensive-coordinator-white-defensive-coordinator/,/2021/01/10/gamecocks-officially-name-satterfield-offensive-coordinator-white-defensive-coordinator/?outputType=amp,"Gamecocks officially name Satterfield offensive coordinator , White as defensive coordinator",20210110T234500Z,https://www.live5news.com/resizer/xVE2phQmQgV_PEmDETStcYt4K7U=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZCLBNXW7CJHX3MFNZN4WWQNAMQ.jpg,live5news.com,English,United States
https://statesville.com/news/local/iredell-county-crime-watch-felonies-dwis-dec-31-jan-6/article_22385c3c-5142-11eb-b05e-d7039e006205.html,https://statesville.com/news/local/iredell-county-crime-watch-felonies-dwis-dec-31-jan-6/article_22385c3c-5142-11eb-b05e-d7039e006205.amp.html,"Iredell County Crime Watch : ( felonies , DWIs ), Dec . 31 - Jan . 6",20210110T121500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/6/76/67655a1c-5142-11eb-a7bc-0f69ebc1ed65/5ff79d10e3d3c.image.jpg?crop=480%2C270%2C0%2C165,statesville.com,English,United States
https://www.si.com/nfl/saints/gameday/saints-bears-trivia-wild-card-edition,https://www.si.com/nfl/saints/.amp/gameday/saints-bears-trivia-wild-card-edition,Saints - Bears Trivia - NFC Wild Card Edition,20210110T170000Z,,si.com,English,United States
https://www.thepilot.com/obituaries/betty-and-thomas-hurst/article_8ee073c0-51cd-11eb-8f9e-a3dc3bc0bd2f.html,,Betty and Thomas Hurst,20210110T083000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/a/4a/a4ae1e00-51cd-11eb-8346-87c2641a9372/5ff886c646457.image.png,thepilot.com,English,United States
https://www.dailytarheel.com/article/2021/01/city-state-employee-benefits,,New state employees will no longer receive retiree health coverage benefits,20210111T004500Z,https://snworksceo.imgix.net/dth/47bd3f13-cfa3-4afa-a5f1-a5ed6f125b07.sized-1000x1000.jpg,dailytarheel.com,English,United States
https://www.hpenews.com/news/legislators-to-meet-for-long-session/article_dd562515-6a15-50ad-991f-9e7f8c35cd6e.html,,Legislators to meet for long session,20210110T043000Z,https://bloximages.newyork1.vip.townnews.com/hpenews.com/content/tncms/custom/image/2e477130-148d-11eb-b3ab-63878c54d028.jpg,hpenews.com,English,United States
https://www.crainscleveland.com/real-estate/property-owners-hope-tax-relief-values-drop-pandemic-isnt-grounds-appeal-yet,,"Property owners hope for tax relief as values drop , but the pandemic isnt grounds for an appeal yet",20210110T101500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/Hampton%20Inn%201_i.jpg,crainscleveland.com,English,United States
https://www.wfae.org/local-news/2021-01-10/jan-2-9-2021-the-week-in-review-from-wfae,,"Jan . 2 - 9 , 2021 : The Week In Review From WFAE",20210111T000000Z,http://npr-brightspot.s3.amazonaws.com/14/e6/ae7c859c4a16a1c0b643bef975bf/f37fd5e2-049d-4dc7-ad46-898761f15d24.jpg,wfae.org,English,United States
https://buffalonews.com/news/local/education/buffalo-other-big-city-schools-prepare-for-return-to-in-person-instruction/article_749e211c-51b2-11eb-8cec-373a019e444e.html,https://buffalonews.com/news/local/education/buffalo-other-big-city-schools-prepare-for-return-to-in-person-instruction/article_749e211c-51b2-11eb-8cec-373a019e444e.amp.html,"Buffalo , other big - city schools prepare for return to in - person instruction",20210110T123000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/06/606283d2-52b6-11eb-aac3-6f1a6fa14136/5f89c31f3e169.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://tribhssn.triblive.com/new-greensburg-salem-ad-getting-comfortable-in-homecoming/,,New Greensburg Salem AD getting comfortable in homecoming | Trib HSSN,20210110T220000Z,https://assets-tribhssn.triblive.com/2021/01/3398738_web1_gtr-SalemAD-101520.jpg,tribhssn.triblive.com,English,United States
https://www.unionleader.com/news/business/whats_working/pandemic-creating-more-places-to-relocate/article_963716ef-269b-5beb-ac39-1eda8673dbba.html,,Pandemic creating more places to relocate,20210110T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/00/d006a895-fa1a-5073-827c-a2e6fe1f4b42/5ff8bba28090f.image.jpg,unionleader.com,English,United States
https://www.wral.com/can-twitter-legally-bar-trump-the-first-amendment-says-yes/19464763/,,Can Twitter legally bar Trump ? The First Amendment says yes :: WRAL . com,20210110T033000Z,https://wwwcache.wral.com/asset/news/political/2021/01/09/19464764/5ffa32bead1d5-7a8cf9ac-6cc9-4b18-86f2-a680c7c789eb-DMID1-5phb0kw76-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Can-Twitter-Legally-Bar-Trump-The-First-15858574.php,,Can Twitter legally bar Trump ? The First Amendment says yes,20210110T021500Z,https://s.hdnux.com/photos/01/16/06/65/20475220/3/rawImage.jpg,sfgate.com,English,United States
https://richmond.com/opinion/columnists/carrie-coyner-column-covid-19-shows-that-student-testing-must-evolve-its-time-for-growth/article_9de42480-0b2e-55bd-8c23-2014536682c8.html,https://richmond.com/opinion/columnists/carrie-coyner-column-covid-19-shows-that-student-testing-must-evolve-its-time-for-growth/article_9de42480-0b2e-55bd-8c23-2014536682c8.amp.html,Carrie Coyner column : Covid - 19 shows that student testing must evolve : It time for growth based assessments in Virginia,20210111T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/e3/1e38d7b4-29cb-515f-a2f9-4555755e2206/5ff768069c189.image.jpg?crop=1290%2C726%2C0%2C440,richmond.com,English,United States
https://journalnow.com/entertainment/arts-and-theatre/clemmons-visual-artist-was-convinced-she-had-no-talent-until-she-took-her-first-drawing/article_70ee7344-4eee-11eb-bc55-77d4ecff6337.html,https://journalnow.com/entertainment/arts-and-theatre/clemmons-visual-artist-was-convinced-she-had-no-talent-until-she-took-her-first-drawing/article_70ee7344-4eee-11eb-bc55-77d4ecff6337.amp.html,Clemmons visual artist was convinced she had no talent until she took her first drawing class,20210110T043000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/d5/cd56702b-7c13-552a-be3c-5ac391c45578/5ff343bed55ba.image.jpg?crop=1819%2C1023%2C0%2C57,journalnow.com,English,United States
https://mynorthwest.com/2443380/lawmakers-who-voted-against-biden-get-blasted-back-home/,https://mynorthwest.com/2443380/lawmakers-who-voted-against-biden-get-blasted-back-home/amp/,Lawmakers who voted against Biden are denounced back home,20210110T234500Z,https://mynorthwest.com/wp-content/uploads/2021/01/ap_12de0cdb37774aa08d2144f5af6fc3c6.jpg,mynorthwest.com,English,United States
https://www.jewishrockradio.com/artist/cantor-shira-lissek/,,Cantor Shira Lissek | Jewish Rock Radio,20210110T061500Z,,jewishrockradio.com,English,United States
http://www.pilotonline.com/opinion/columns/vp-ed-column-cooper-0111-20210110-bw7ugpa5pjgfrdzs3vwseysm2q-story.html,https://www.pilotonline.com/opinion/columns/vp-ed-column-cooper-0111-20210110-bw7ugpa5pjgfrdzs3vwseysm2q-story.html?outputType=amp,Opinion : Hypocrisy on lockdown orders deserves exposure,20210110T234500Z,https://www.pilotonline.com/resizer/Iuj2qYAGqq_5EKhg353q2O-Rn9U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7B4CGGQ5HRFG7UQTABSBZSHGRU.jpg,pilotonline.com,English,United States
https://www.reflector.com/features/local/greenville-flowed-through-artists-work-renowned-sculptor-john-outterbridge-pioneered-the-black-assemblage-movement/article_5236342f-2403-5550-8657-e6070c8e7f63.html,,Greenville flowed through artist work : Renowned sculptor John Outterbridge pioneered the black assemblage movement,20210110T120000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/49/b4980276-825e-5586-97b6-5267384c54de/5ff8e8325401b.image.jpg?crop=1259%2C708%2C0%2C468,reflector.com,English,United States
https://www.reflector.com/news/local/greenville-flowed-through-artists-work-renowned-sculptor-john-outterbridge-pioneered-the-black-assemblage-movement/article_5236342f-2403-5550-8657-e6070c8e7f63.html,,Greenville flowed through artist work : Renowned sculptor John Outterbridge pioneered the black assemblage movement,20210110T163000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/49/b4980276-825e-5586-97b6-5267384c54de/5ff8e8325401b.image.jpg?crop=1259%2C708%2C0%2C468,reflector.com,English,United States
https://www.reflector.com/news/business/state-attorney-general-selects-ecu-physician-for-2020-dogwood-award/article_c320b3b0-518c-5eda-8905-4e352864c48b.html,,State attorney general selects ECU physician for 2020 Dogwood Award,20210110T074500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/7/18/71850e6e-c96e-52ed-941e-32007a8b3d5d/5ff90c42d882e.image.jpg?crop=1125%2C633%2C0%2C471,reflector.com,English,United States
http://www.dailypress.com/opinion/vp-ed-column-cooper-0111-20210110-bw7ugpa5pjgfrdzs3vwseysm2q-story.html,https://www.dailypress.com/opinion/vp-ed-column-cooper-0111-20210110-bw7ugpa5pjgfrdzs3vwseysm2q-story.html?outputType=amp,Opinion : Hypocrisy on lockdown orders deserves exposure,20210110T234500Z,https://www.dailypress.com/resizer/Iuj2qYAGqq_5EKhg353q2O-Rn9U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7B4CGGQ5HRFG7UQTABSBZSHGRU.jpg,dailypress.com,English,United States
https://www.wsj.com/articles/u-s-covid-19-vaccination-plan-limits-speed-of-rollout-supply-chain-experts-say-11610283601,https://www.wsj.com/amp/articles/u-s-covid-19-vaccination-plan-limits-speed-of-rollout-supply-chain-experts-say-11610283601,"U . S . Covid - 19 Vaccination Plan Limits Speed of Rollout , Supply - Chain Experts Say",20210110T134500Z,https://images.wsj.net/im-282918/social,wsj.com,English,United States
https://portcitydaily.com/local-news/2021/01/10/by-the-numbers-the-latest-covid-19-data-in-new-hanover-brunswick-and-pender-counties-free/,,"By the numbers : The latest Covid - 19 data in New Hanover , Brunswick and Pender counties [ Free ] ",20210110T193000Z,https://portcitydaily.com/wp-content/uploads/2021/01/pexels-photo-3902883.jpg,portcitydaily.com,English,United States
https://www.reflector.com/news/local/schools-seeking-help-for-nurses-extenders-would-help-track-and-process-covid-19-cases/article_444b4362-859e-5804-ad26-2f9d76a78f16.html,,Schools seeking help for nurses : Extenders would help track and process COVID - 19 cases,20210110T074500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
https://www.thedp.com/article/2021/01/nazi-salute-phrase-archaeology-conference-penn-professor-robert-schuyler,,"Penn professor uses Nazi phrase and salute at archaeology conference , sparking outrage",20210110T093000Z,https://snworksceo.imgix.net/dpn/c0a7e387-48d5-4525-af45-51807f5bddbd.sized-1000x1000.png,thedp.com,English,United States
https://www.reflector.com/news/local/construction-projects-on-pitt-county-board-of-commissioners-agenda/article_ac419287-5ebf-5813-8f30-e11abb1370cb.html,,Construction projects on Pitt County Board of Commissioner agenda,20210110T074500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
https://www.msn.com/en-us/news/world/have-archaeologists-found-history-s-deadliest-dance-floor/ar-BB1cCG9u,,Have Archaeologists Found History Deadliest Dance Floor ? ,20210110T104500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/have-archaeologists-found-history-s-deadliest-dance-floor/ar-BB1cCG9u,,Have Archaeologists Found History Deadliest Dance Floor ? ,20210110T113000Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/01/10/metro/michael-apted-filmmaker-behind-innovative-seven-up-documentary-series-dies-79/,https://www.bostonglobe.com/2021/01/10/metro/michael-apted-filmmaker-behind-innovative-seven-up-documentary-series-dies-79/?outputType=amp,"Michael Apted , filmmaker behind innovative  Seven Up ! documentary series , dies at 79",20210111T003000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/n3ysCXkkGfQeH5YlCjef2MkajJQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FCJD55TGKII6FALIH7QK74H2IY.jpg,bostonglobe.com,English,United States
https://blueridgemuse.com/node/59355,,A few thoughts on a cold Sunday,20210110T143000Z,https://i2.wp.com/blueridgemuse.com/wp-content/uploads/2010/01/013010snowfall.jpg?fit=600%2C382&ssl=1,blueridgemuse.com,English,United States
https://www.reflector.com/opinion/bless_your_heart/jan-10-bless-your-heart/article_9e3accc5-bf9c-5002-8e0e-3d3524483aec.html,,Jan . 10 Bless Your Heart,20210110T074500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/sundays_best/strom-thurmond-jr-legal-advocate-starting-new-chapter-in-his-life/article_3006e062-491e-11eb-8dd1-dfce4c2b34a5.html,,Strom Thurmond Jr .: Legal advocate starting new chapter in his life,20210110T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/04/a044c9fa-493e-11eb-a330-739aa08d7ca4/5fea2aea46931.image.jpg?crop=588%2C375%2C341%2C308,postandcourier.com,English,United States
https://whyy.org/npr_story_post/bidens-plan-to-release-more-vaccine-is-a-gamble-is-it-worth-the-risk/,,Biden plan to release more vaccine is a gamble . Is it worth the risk ? ,20210110T050000Z,https://whyy.org/wp-content/uploads/2021/01/ap_21005679656657-0f1429f12adc06c506dcaab07aedcba09994c497-e1610228077382.jpg,whyy.org,English,United States
https://fredericksburg.com/news/local/different-inspirations-and-journeys-brought-award-winning-photographers-to-their-craft/article_92b29792-8917-562c-a7b7-f8398601cce8.html,https://fredericksburg.com/news/local/different-inspirations-and-journeys-brought-award-winning-photographers-to-their-craft/article_92b29792-8917-562c-a7b7-f8398601cce8.amp.html,Different inspirations and journeys brought award - winning photographers to their craft,20210110T033000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/c0/6c073aad-a171-50d1-9cc2-83bfc85795e2/5fecb82bd6653.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.timesnews.net/opinion/editorials/editorial-richard-watterson-set-a-model-for-public-service/article_27ceb5dc-4f86-11eb-b10b-ef05dbdbb825.html,,Editorial : Richard Watterson set a model for public service,20210110T064500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/3/a6/3a631b75-6756-5bb6-99f6-2168e44f2942/5efd9ee01feb2.image.jpg?crop=700%2C394%2C0%2C153,timesnews.net,English,United States
https://www.nyas.org/ebriefings/2020/will-covid-19-eliminate-the-sat/,,Will COVID - 19 Eliminate the SAT ? | The New York Academy of Sciences,20210111T001500Z,,nyas.org,English,United States
https://www.dallasnews.com/opinion/editorials/2021/01/10/our-legislative-agenda-for-the-87th-texas-legislature/,,Our legislative agenda for the 87th Texas Legislature,20210110T084500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/A722ZU5TKJenixSLJVLmroGKRiw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ZUKUAXZCLFA2LCUQQI3GTJACWU.jpg,dallasnews.com,English,United States
https://www.vogue.com/article/kamala-harris-cover-february-2021,https://www.vogue.com/article/kamala-harris-cover-february-2021/amp,Vice President - Elect Kamala Harris on the Road Ahead,20210110T154500Z,"https://assets.vogue.com/photos/5ff77db702489082eb5b0cee/16:9/w_1280,c_limit/VO0221_Cover.jpg",vogue.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/pandemic-creating-more-places-to-relocate/article_ab52c55c-3a80-5903-aeed-426264c011cb.html,,Pandemic creating more places to relocate,20210110T104500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://obituaries.starbeacon.com/obituary/william-horton-1081395451,,William Horton | Obituary | The Star Beacon,20210110T224500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIiLCJ5IjoiMCIsImN3IjoiMTQyLjI3ODgyMDM3NTMzNTEiLCJjaCI6IjE4Mi45OTk5OTk5OTk5OTk5NyIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWZmYjcwMzcxNzI4MFwvMDBhNzBmNGEwODZkOGM4M2VhNGQ2MDY2YTBhYi5qcGcifQ==,obituaries.starbeacon.com,English,United States
https://roanoke.com/eedition/page-a1/page_97dd47df-2307-5822-a6d1-d622b6dc3fdf.html,,Page A1 | E - Editions | roanoke . com,20210110T070000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/9/7d/97dd47df-2307-5822-a6d1-d622b6dc3fdf/5ffa6eef4cbc9.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://www.golocalprov.com/politics/the-georgia-political-smackdown-2021-the-sunday-political-brunch-january-10,,"GoLocalProv | The Georgia Political Smackdown 2021 –  The Sunday Political Brunch  January 10 , 2021",20210110T151500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Rev_Raphael_Warnock_US_Senate_Georgia_NOV_2020.png,golocalprov.com,English,United States
https://www.msn.com/en-us/news/politics/analysis-for-trump-and-the-nation-a-final-test-of-accountability/ar-BB1cBT8T,,"Analysis : For Trump and the nation , a final test of accountability",20210110T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/analysis-for-trump-and-the-nation-a-final-test-of-accountability/ar-BB1cCclF,,"Analysis : For Trump and the nation , a final test of accountability",20210110T013000Z,,msn.com,English,United States
https://www.thetimes-tribune.com/news/for-trump-and-the-nation-a-final-test-of-accountability/article_4c0da02e-687b-532a-8a35-bbe155bda6d7.html,https://www.thetimes-tribune.com/news/for-trump-and-the-nation-a-final-test-of-accountability/article_4c0da02e-687b-532a-8a35-bbe155bda6d7.amp.html,"For Trump and the nation , a final test of accountability",20210110T061500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/59/c59933d2-9b28-52d7-baf0-0a5ae17839cd/5ffa52fc224b7.image.jpg,thetimes-tribune.com,English,United States
https://obituaries.normantranscript.com/obituary/judith-wall-1081391829,,Judith Wall | Obituary | The Norman Transcript,20210110T120000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjaCI6NTA1LCJjciI6MSwiY3ciOjM1OCwicm8iOjAsImgiOjMwMCwibSI6IkpQRyIsInciOjI0MCwieCI6MCwieSI6MzMsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmZmEyNmFlMzhkMzdcL2E3ZmI2MGQwZjRkNjE1MjEwMWE0MWU4NWE3ZGUuanBnIiwiZCI6NzJ9,obituaries.normantranscript.com,English,United States
https://news.yahoo.com/toll-brothers-ceo-doug-yearley-115024200.html,https://news.yahoo.com/amphtml/toll-brothers-ceo-doug-yearley-115024200.html,Toll Brothers CEO Doug Yearley on Where Americans Are Moving During the Pandemic,20210110T130000Z,https://s.yimg.com/ny/api/res/1.2/QTFIJmY3BZxSvFKNIwRGnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/uu/api/res/1.2/kggD_iqZMaAOlvM4OQETSQ--~B/aD0zNjAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/time_72/566bbd04a3279a65bc3fe5596f99c32d,news.yahoo.com,English,United States
https://www.brownsvilleherald.com/2021/01/08/cameron-county-holds-first-community-vaccination-clinic/,https://www.brownsvilleherald.com/2021/01/08/cameron-county-holds-first-community-vaccination-clinic/amp/,Cameron County holds first community vaccination clinic,20210110T070000Z,https://www.brownsvilleherald.com/wp-content/uploads/sites/62/2021/01/getJPEG-12.jpg,brownsvilleherald.com,English,United States
https://www.newsweek.com/heres-what-it-takes-top-1-percent-every-state-1559814,,Here What it Takes to Be in the Top 1 Percent of Every State,20210110T171500Z,https://d.newsweek.com/en/full/1700607/what-it-takes-top-1-every-state.png,newsweek.com,English,United States
https://independenttribune.com/news/little-giant-hickory-ridge-s-calhoun-stands-just-5-5-but-she-has-big-game/article_f142ac1a-5379-11eb-99bc-5b3e98c80b52.html,,"Little Giant : Hickory Ridge Calhoun stands just 5 - 5 , but she has big - game tendencies | Latest Headlines",20210110T210000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/6/94/694fb098-537c-11eb-a5b4-e728d4bdb3ac/5ffb596145ef1.image.jpg?crop=1238%2C696%2C0%2C416,independenttribune.com,English,United States
https://www.bladenjournal.com/news/35450/coronavirus-bladen-county-active-cases-today-342-exceeds-every-full-month-report-except-december,https://www.bladenjournal.com/news/35450/coronavirus-bladen-county-active-cases-today-342-exceeds-every-full-month-report-except-december/amp,Coronavirus : Bladen County active cases today ( 342 ) exceeds every full month report except December,20210111T001500Z,https://s24515.pcdn.co/wp-content/uploads/2021/01/126285002_web1_virus-covid-19-7.jpg,bladenjournal.com,English,United States
https://www.valdostadailytimes.com/news/local_news/business-briefs/article_ea6bf06a-3cd2-5848-ac00-4804c9d76fd4.html,https://www.valdostadailytimes.com/news/local_news/business-briefs/article_ea6bf06a-3cd2-5848-ac00-4804c9d76fd4.amp.html,Business Briefs,20210110T181500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/e/7b/e7bb4df4-3d48-5a09-9087-574c3e0be391/5ff5163073e5e.image.jpg,valdostadailytimes.com,English,United States
https://www.nationalmemo.com/u/a-c-thompson,,A . C . Thompson,20210110T234500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yMzQ0NjcyMS9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTYyMzYwODI5MH0.em_eeGOGMwCqxND8LmNKeQyO9BXGAwcG-QmGck6Nl4E/img.png,nationalmemo.com,English,United States
https://www.atlantaleader.com/news/267490312/gmhead-coach-search-tracker-salah-interviews-smith-to-interview,,"GM / Head Coach Search Tracker : Salah interviews , Smith to interview",20210110T104500Z,https://cdn.bignewsnetwork.com/jgs1610262362.jpg,atlantaleader.com,English,United States
https://www.nashvilleherald.com/news/267490312/gmhead-coach-search-tracker-salah-interviews-smith-to-interview,,"GM / Head Coach Search Tracker : Salah interviews , Smith to interview",20210110T100000Z,https://cdn.bignewsnetwork.com/jgs1610262362.jpg,nashvilleherald.com,English,United States
https://www.baltimorestar.com/news/267490312/gmhead-coach-search-tracker-salah-interviews-smith-to-interview,,"GM / Head Coach Search Tracker : Salah interviews , Smith to interview",20210110T080000Z,https://cdn.bignewsnetwork.com/jgs1610262362.jpg,baltimorestar.com,English,United States
https://www.atlantaleader.com/news/267494260/gmhead-coach-search-tracker-saleh-interviews-smith-to-interview,,"GM / Head Coach Search Tracker : Saleh interviews , Smith to interview",20210110T203000Z,https://cdn.bignewsnetwork.com/jgs1610301961.jpg,atlantaleader.com,English,United States
https://www.baltimorestar.com/news/267494260/gmhead-coach-search-tracker-saleh-interviews-smith-to-interview,,"GM / Head Coach Search Tracker : Saleh interviews , Smith to interview",20210110T223000Z,https://cdn.bignewsnetwork.com/jgs1610301961.jpg,baltimorestar.com,English,United States
https://www.whmi.com/news/national/coronavirus-live-updates-nearly-8000-people-hospitalized-wit,,"Radio Station WHMI 93 . 5 FM Livingston County Michigan News , Weather , Traffic , Sports , School Updates , and the Best Classic Hit",20210110T180000Z,,whmi.com,English,United States
https://www.willmarradio.com/news/national/coronavirus-live-updates-nearly-8-000-people-hospitalized-with-covid-in-los-angeles-county/article_58ccb3d2-ac96-5316-ab1c-0720f63783cd.html,,"Coronavirus live updates : Nearly 8 , 000 people hospitalized with COVID in Los Angeles County",20210110T173000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.940wfaw.com/news/coronavirus-live-updates-nearly-8000-people-hospitalized-with-covid-in-los-angeles-county/,,"Coronavirus live updates : Nearly 8 , 000 people hospitalized with COVID in Los Angeles County",20210110T190000Z,,940wfaw.com,English,United States
https://www.kxel.com/news/coronavirus-live-updates-nearly-8000-people-hospitalized-with-covid-in-los-angeles-county/,,"Coronavirus live updates : Nearly 8 , 000 people hospitalized with COVID in Los Angeles County",20210110T193000Z,,kxel.com,English,United States
http://midutahradio.com/news/national-news/coronavirus-live-updates-nearly-8000-people-hospitalized-with-covid-in-los-angeles-county/,,"Coronavirus live updates : Nearly 8 , 000 people hospitalized with COVID in Los Angeles County",20210110T161500Z,http://midutahradio.com/wp-content/uploads/2021/01/04671f41b7.jpg,midutahradio.com,English,United States
