url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washtimesherald.com/news/national_news/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_8b8ea0d4-2b41-5e52-8341-89b99b3ef177.html,,Teachers reimagine US history lessons with eye on diversity,20220306T174500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_15555e65-4212-5d51-b8e3-42574293c7bb.html,https://www.mankatofreepress.com/news/state_national_news/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_15555e65-4212-5d51-b8e3-42574293c7bb.amp.html,Teachers reimagine US history lessons with eye on diversity,20220306T174500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/7/cf/7cfd74fb-abdb-577e-a96e-44d06340b096/6224e988d7eb0.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.voiceofalexandria.com/entertainment/celebrity_news/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_449d837d-4af3-501e-ba97-92b6540554d5.html,,Teachers reimagine US history lessons with eye on diversity,20220306T180000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/4/a3/4a3e94a2-e5fd-577f-8b12-609166d55857/6224e665b048e.image.jpg?crop=1763%2C926%2C0%2C124,voiceofalexandria.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_e1c37fed-c473-5bf5-8591-5c14a05bf230.html,,Teachers reimagine US history lessons with eye on diversity,20220306T180000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.couriernews.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_9a9ad5d3-2354-5f95-a978-a11d57bce765.html,,Teachers reimagine US history lessons with eye on diversity,20220306T180000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.goskagit.com/news/nation/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_d8465a68-1aef-5508-8f45-3f514cc215c5.html,,Teachers reimagine US history lessons with eye on diversity,20220306T183000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/d/77/d7725efd-3e2b-5fe8-b78b-7c3e2c126ece/6224e588c8a06.image.jpg?crop=1763%2C926%2C0%2C124,goskagit.com,English,United States
https://www.tahlequahdailypress.com/natlnewsap/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_e049fd92-79e1-5242-b1f3-eef5cf8f6b10.html,,Teachers reimagine US history lessons with eye on diversity,20220306T183000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/5/07/50727a61-c1a9-5b6a-868a-8dc26aab1362/6224ec6c46b7b.image.jpg?crop=1763%2C926%2C0%2C124,tahlequahdailypress.com,English,United States
https://www.heraldbulletin.com/news/nation_world/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_e576f1aa-c195-575f-938c-3c4a8d945d56.html,,Teachers reimagine US history lessons with eye on diversity,20220306T190000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/6/4e/64e687e5-dcb8-5f5d-ab13-feb77d0da887/6224e5f6bbe73.image.jpg?crop=1763%2C926%2C0%2C124,heraldbulletin.com,English,United States
https://www.thedailytimes.com/news/nation_world/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_f1cca4b0-6586-5705-beca-f8321d6e458e.html,,Teachers reimagine US history lessons with eye on diversity,20220306T190000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/6/7d/67df167c-08f8-5b97-99aa-c11ff65f9962/6224ecd269e73.image.jpg?crop=1763%2C926%2C0%2C124,thedailytimes.com,English,United States
https://accesswdun.com/article/2022/3/1083310,,Teachers reimagine US history lessons with eye on diver ... ,20220306T191500Z,https://binaryapi.ap.org/289ee0d185ad43a6956ca5bbeda7c73f/preview.jpg,accesswdun.com,English,United States
https://www.chronicleonline.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_93558bfe-0ea9-5f7d-9d31-163d8efc0f91.html,,Teachers reimagine US history lessons with eye on diversity,20220306T171500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/3/7b/37b5d1b0-fb85-52ec-bf9b-302cd9ecb737/6224e578db2b3.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.swoknews.com/ap/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_08c23443-77eb-5475-ac00-2b9d306a061a.html,,Teachers reimagine US history lessons with eye on diversity,20220306T173000Z,,swoknews.com,English,United States
https://www.joplinglobe.com/region/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_dcafab3c-cee7-55b5-b9bb-f5225ba92ec9.html,,Teachers reimagine US history lessons with eye on diversity,20220306T184500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/4/83/483c8c14-b363-5189-ad16-4e28ce9b926f/6224ec1a3df01.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
https://www.cadillacnews.com/ap/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_c935f92a-745d-572a-a109-e63fe58c1ba2.html,,Teachers reimagine US history lessons with eye on diversity,20220306T184500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.valdostadailytimes.com/news/national_international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_7714444d-8ff8-542c-9118-4cc12acb7212.html,https://www.valdostadailytimes.com/news/national_international/teachers-reimagine-us-history-lessons-with-eye-on-diversity/article_7714444d-8ff8-542c-9118-4cc12acb7212.amp.html,Teachers reimagine US history lessons with eye on diversity,20220306T184500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/9/af/9afd8b83-7707-5e61-a668-ae5b2f3308c6/6224e62127ac5.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-omicron-updates-here-s-what-to-know-in-north-carolina-on-march-7/ar-AAUKha4,,Coronavirus omicron updates : Here what to know in North Carolina on March 7,20220307T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17quqO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-omicron-updates-heres-what-to-know-in-north-carolina-on-march-7/ar-AAUKha4,,Coronavirus omicron updates : Here what to know in North Carolina on March 7,20220307T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17quqO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-omicron-updates-here-s-what-to-know-in-north-carolina-on-march-7/ar-AAUKbuz,,Coronavirus omicron updates : Here what to know in North Carolina on March 7,20220307T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qo6u.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://goodmenproject.com/featured-content/community-colleges-face-mounting-mental-health-challenges/,,Community Colleges Face Mounting Mental Health Challenges,20220307T123000Z,https://goodmenproject.com/wp-content/uploads/2022/02/iStock-1142185620-1.jpg,goodmenproject.com,English,United States
https://www.msn.com/en-us/news/technology/catawba-county-woman-wins-100000-on-scratch-off/ar-AAUJL5s,,"Catawba County woman wins $100 , 000 on scratch - off",20220307T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUhjoS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.forbes.com/health/author/emily-laurence/,,Emily Laurence,20220307T161500Z,,forbes.com,English,United States
http://calendar.duke.edu/show?fq=id:CAL-8a008fe4-7eb28668-017f-4198593b-000007e8demobedework@mysite.edu,,Duke Event Calendar,20220307T163000Z,http://calendar.duke.edu/images/2022/20220308/9421c8f7454dffa345a06c39ecc8639f-CR-dukecc_20220228062936PM.PNG,calendar.duke.edu,English,United States
https://www.yardbarker.com/nba/articles/draymond_green_says_lebron_james_had_higher_expectation_than_michael_jordan_before_entering_the_nba_i_always_tell_people_with_lebron_like_that_he_got_the_chosen_one_tattooed_across_his_back/s1_16751_37275886,https://www.yardbarker.com/nba/articles/amp/draymond_green_says_lebron_james_had_higher_expectation_than_michael_jordan_before_entering_the_nba_i_always_tell_people_with_lebron_like_that_he_got_the_chosen_one_tattooed_across_his_back/s1_16751_37275886,Draymond Green Says LeBron James Had Higher Expectation Than Michael Jordan Before Entering The NBA :  I Always Tell People With LeBron Like That . He Got The Chosen One Tattooed Across His Back . ,20220307T011500Z,https://us-west-2-gw.yardbarker.com/images/yb_white_on_black_medium.jpg,yardbarker.com,English,United States
https://today.appstate.edu/2022/03/07/apdp,,A jump - start into policing | Appalachian Today,20220307T190000Z,https://today.appstate.edu/_images/_posts/2022/03/apdp/cadets-1200x630.jpg,today.appstate.edu,English,United States
https://www.blackenterprise.com/data-shows-hbcus-duped-by-billions-over-the-last-three-decades/,https://www.blackenterprise.com/data-shows-hbcus-duped-by-billions-over-the-last-three-decades/amp/,Data Shows HBCUs Duped By Billions Over The Last Three Decades,20220307T190000Z,,blackenterprise.com,English,United States
https://973thegame.iheart.com/content/2022-03-07-coach-k-was-heated-after-losing-his-final-game-at-cameron-indoor-stadium/,,Coach K Was Heated After Losing His Final Game at Cameron Indoor Stadium,20220307T174500Z,"https://i.iheart.com/v3/re/assets.getty/622616eb91654eb02274a500?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://ncpolicywatch.com/2022/03/07/monday-numbers-a-closer-look-at-teacher-attrition-rates-in-nc/,,Monday numbers : A closer look at teacher attrition rates in NC,20220307T113000Z,,ncpolicywatch.com,English,United States
https://www.edweek.org/policy-politics/n-c-to-end-quarantine-requirement-for-students-and-staff-exposed-to-covid/2022/02,,N . C . to End Quarantine Requirement for Students and Staff Exposed to COVID,20220307T040000Z,https://epe-brightspot.s3.amazonaws.com/b6/19/bb34a2f2469bae19f1ff3e66e05c/021122-kody-kinsley-ap-bs.jpg,edweek.org,English,United States
https://newsadvance.com/community/nelson_county_times/news/nelson-schools-superintendent-search-progresses/article_f50584ca-9e29-11ec-ac72-bfe4571cb589.html,,Nelson schools superintendent search progresses,20220307T191500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/50/f50584ca-9e29-11ec-ac72-bfe4571cb589/62262d12938b2.preview.jpg?crop=1196%2C628%2C1%2C0,newsadvance.com,English,United States
https://richmond.com/opinion/editorial/editorial-virginias-colleges-are-moving-in-opposite-directions/article_3aadaa29-3476-55ed-8dc0-25a77627288e.html,https://richmond.com/opinion/editorial/editorial-virginias-colleges-are-moving-in-opposite-directions/article_3aadaa29-3476-55ed-8dc0-25a77627288e.amp.html,Editorial : Virginia colleges are moving in opposite directions,20220307T150000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/54/a543ddf0-00b1-5f93-96b7-38a06f61be71/621ff7a7ad70e.image.jpg?crop=1761%2C925%2C0%2C125,richmond.com,English,United States
https://theathletic.com/3166518/2022/03/07/bracket-watch-it-was-a-great-weekend-for-north-carolina-michigan-memphis-and-other-teams-clinging-on-the-edge/,https://theathletic.com/3166518/2022/03/07/bracket-watch-it-was-a-great-weekend-for-north-carolina-michigan-memphis-and-other-teams-clinging-on-the-edge/?amp,"Bracket Watch : It was a great weekend for North Carolina , Michigan , Memphis and other teams clinging on the edge",20220307T160000Z,https://cdn.theathletic.com/app/uploads/2022/03/06200803/New-Project-1024x683.jpg,theathletic.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10341,,WKU Housing & Residence Life Wins Academic Collaboration Award,20220307T181500Z,,wku.edu,English,United States
https://apnews.com/6d7133d21d3e82ff5fd5a7136dd12dc9,,"ACC returns to Brooklyn , not its typically strong self",20220307T201500Z,https://storage.googleapis.com/afs-prod/media/681a3ded823447879bc65d17f744593d/2994.jpeg,apnews.com,English,United States
https://www.wataugademocrat.com/opinion/editorials/why-is-nc-stuck-at-the-bottom-of-right-to-know-states/article_3c1ad627-d072-51aa-8195-d62fa0523fdf.html,,Why is NC stuck at the bottom of  Right to Know  states ? | Editorials,20220307T200000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/fa1891d4-7f6f-11e6-94bb-9b91b7f01940.png,wataugademocrat.com,English,United States
https://www.wataugademocrat.com/opinion/editorials/why-is-nc-stuck-at-the-bottom-of-right-to-know-states/article_a1085a07-6b05-5646-985b-20d441758e50.html,,Why is NC stuck at the bottom of  Right to Know  states ? | Editorials,20220307T200000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/fa1891d4-7f6f-11e6-94bb-9b91b7f01940.png,wataugademocrat.com,English,United States
https://www.wataugademocrat.com/mountaintimes/why-is-nc-stuck-at-the-bottom-of-right-to-know-states/article_2180437f-1517-5fa5-88b4-97d3cfa87f39.html,,Why is NC stuck at the bottom of  Right to Know  states ? | Mountain Times,20220307T191500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/3b6f3cae-8025-11e6-a047-4be099e03af4.jpg,wataugademocrat.com,English,United States
https://www.pressdemocrat.com/article/news/teachers-reimagine-us-history-lessons-with-eye-on-diversity/,,Teachers reimagine US history lessons with eye on diversity,20220307T020000Z,https://imengine.prod.srp.navigacloud.com?uuid=bc9293de-27d6-598b-a91d-43e912d60aa6&type=primary&q=72,pressdemocrat.com,English,United States
https://www.msn.com/en-us/health/wellness/theres-a-buzz-in-the-classroom-today-in-wake-schools-masks-are-no-longer-required/ar-AAUK1fs,,There  a buzz in the classroom  today in Wake schools . Masks are no longer required . ,20220307T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qsAf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonexaminer.com/policy/viral-school-board-speeches-catapult-suburban-fathers-to-political-campaigns,https://www.washingtonexaminer.com/policy/viral-school-board-speeches-catapult-suburban-fathers-to-political-campaigns?_amp=true,Viral school board speeches catapult suburban fathers to political campaigns,20220307T104500Z,http://mediadc-brightspot.s3.amazonaws.com/16/e2/8c187ccd4230bfb94f04de4b20f7/gettyimages-1233449716.jpg,washingtonexaminer.com,English,United States
https://gazette.com/news/viral-school-board-speeches-catapult-suburban-fathers-to-political-campaigns/article_88f687d3-69b4-57a4-b4f2-fec92c1c789c.html,https://gazette.com/news/viral-school-board-speeches-catapult-suburban-fathers-to-political-campaigns/article_88f687d3-69b4-57a4-b4f2-fec92c1c789c.amp.html,Viral school board speeches catapult suburban fathers to political campaigns,20220307T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://theathletic.com/3167542/2022/03/07/why-virginia-tech-o-line-coach-joe-rudolph-left-wisconsin-to-work-with-brent-pry-so-many-things-lined-up-very-well/,https://theathletic.com/3167542/2022/03/07/why-virginia-tech-o-line-coach-joe-rudolph-left-wisconsin-to-work-with-brent-pry-so-many-things-lined-up-very-well/?amp,Why Virginia Tech O - line coach Joe Rudolph left Wisconsin to work with Brent Pry :  So many things lined up very well  – The Athletic,20220307T193000Z,https://cdn.theathletic.com/app/uploads/2022/03/07091131/joe-rudolph-1024x653.jpeg,theathletic.com,English,United States
https://www.eagletribune.com/acc-returns-to-brooklyn-not-its-typically-strong-self/article_98fb02de-c53e-5112-812e-05d4a53ce07c.html,,"ACC returns to Brooklyn , not its typically strong self",20220307T220000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/56/8560de73-84e7-5ed9-9d84-40b6717d7d18/622572b71f90f.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.wwaytv3.com/parents-scramble-as-local-day-care-announces-its-closure/,,Parents scramble as local day care announces its closure,20220308T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/03/w/b/still0307-00006.png,wwaytv3.com,English,United States
https://www.hendersondispatch.com/archives/why-is-north-carolina-stuck-at-bottom-of-right-to-know-states/article_161ecabf-562e-535b-bfe5-93bbfed1883b.html,,Why is North Carolina stuck at bottom of  Right to Know  states ? ,20220307T204500Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/custom/image/9aef42cc-e96d-11ea-9099-2b53bf5cb610.png,hendersondispatch.com,English,United States
https://www.msn.com/en-us/health/medical/im-going-to-continue-to-mask-triangle-doctors-on-when-why-masks-still-make-sense/ar-AAUKcZi,,"  Im going to continue to mask . Triangle doctors on when , why masks still make sense",20220307T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17quqO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kenoshanews.com/kenosha-public-library-uw-extension-launch-nia-program-to-help-youths-of-color-find-success/article_4373a369-5633-5e52-84fa-f0c6031a31f6.html,https://www.kenoshanews.com/kenosha-public-library-uw-extension-launch-nia-program-to-help-youths-of-color-find-success/article_4373a369-5633-5e52-84fa-f0c6031a31f6.amp.html,"Kenosha Public Library , UW - Extension launch Nia program to help youths of color find success after high school",20220307T220000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/4/37/4373a369-5633-5e52-84fa-f0c6031a31f6/622664426a488.preview.jpg?crop=1200%2C630%2C0%2C38,kenoshanews.com,English,United States
https://www.foxnews.com/health/stanford-goalkeeper-prevent-suicide-talk-children-mental-health,https://www.foxnews.com/health/stanford-goalkeeper-prevent-suicide-talk-children-mental-health.amp,Stanford goalkeeper suicide highlights need for parents to talk with their children about mental health,20220307T230000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1192810089.jpg,foxnews.com,English,United States
https://www.citizen-times.com/story/news/2022/03/07/fate-buncombe-broadband-lies-partially-community-survey/9346876002/,,Fate of Buncombe broadband lies partially in community survey,20220307T111500Z,"https://www.gannett-cdn.com/presto/2021/12/01/PASH/0fbfa5b6-3f6a-4c1d-b12d-4251f327418d-Screenshot_2021-12-01_102657.png?auto=webp&crop=1121,631,x0,y0&format=pjpg",citizen-times.com,English,United States
https://tvovermind.com/sean-bridgers/,,10 Things You Didnt Know about Sean Bridgers,20220307T203000Z,https://tvovermind.com/wp-content/uploads/2022/02/Sean-Bridgers.jpg,tvovermind.com,English,United States
https://www.cnn.com/2022/03/07/us/new-mexico-college-tuition-free-cec/,https://amp.cnn.com/cnn/2022/03/07/us/new-mexico-college-tuition-free-cec/index.html,New Mexico governor just signed a bill to make college tuition - free,20220307T231500Z,https://cdn.cnn.com/cnnnext/dam/assets/220307165018-new-mexico-public-college-tuition-0304-restricted-super-tease.jpg,cnn.com,English,United States
https://www.sandiegouniontribune.com/entertainment/national/story/2022-03-06/teachers-reimagine-us-history-lessons-with-eye-on-diversity,https://www.sandiegouniontribune.com/entertainment/national/story/2022-03-06/teachers-reimagine-us-history-lessons-with-eye-on-diversity?_amp=true,Teachers reimagine US history lessons with eye on diversity,20220307T063000Z,https://california-times-brightspot.s3.amazonaws.com/cc/96/79ff6c8d851570aac47cf87b0218/289ee0d185ad43a6956ca5bbeda7c73f,sandiegouniontribune.com,English,United States
https://www.wishtv.com/news/national/teachers-reimagine-us-history-lessons-with-eye-on-diversity/,,Teachers reimagine US history lessons with eye on diversity,20220307T030000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2022/03/CROP-history-teacher-AP22060670691077-scaled.jpg?fit=2560%2C1440&ssl=1,wishtv.com,English,United States
https://www.ksl.com/article/50363251/new-mexicos-governor-just-signed-a-bill-to-make-college-tuition-free,,New Mexico governor just signed a bill to make college tuition - free,20220308T011500Z,https://img.ksl.com/slc/2867/286714/28671481.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://hub.jhu.edu/2022/03/04/mackenzie-joins-commonwealth-fund-commission/,,Ellen MacKenzie appointed to new commission to envision a national public health system,20220307T184500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/ellen-j-mackenzie-2018-12_thumb.jpg?itok=ttFZR_DN,hub.jhu.edu,English,United States
https://www.potomaclocal.com/2019/05/21/ken-elston-resigns-from-the-manassas-city-council/,,Ken Elston resigns from the Manassas City Council,20220307T191500Z,https://www.potomaclocal.com/wp-content/uploads/2019/05/Elston-K2-2-e1558456656558.jpg,potomaclocal.com,English,United States
https://www.carolinajournal.com/news-article/on-two-year-anniversary-republicans-call-for-cooper-to-end-emergency-order/,,"On two - year anniversary , Republicans call for Cooper to end emergency order - Carolina Journal",20220307T203000Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2021/01/12161722/cooper-covid-10621.jpg,carolinajournal.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-s-governor-just-signed-a-bill-to-make-college-tuition-free/ar-AAUKBEx,,New Mexico governor just signed a bill to make college tuition - free,20220307T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUKzRe.img?&m=6&q=60&o=t&l=f&f=jpg&x=544&y=198,msn.com,English,United States
https://www.newscientist.com/article/2311082-leaded-petrol-may-have-lowered-the-iq-of-over-half-the-us-population/,https://www.newscientist.com/article/2311082-leaded-petrol-may-have-lowered-the-iq-of-over-half-the-us-population/amp/,IQ of over half of the US population may have been lowered by leaded petrol,20220307T204500Z,https://images.newscientist.com/wp-content/uploads/2022/03/07130808/SEI_92025844.jpg,newscientist.com,English,United States
https://www.potomaclocal.com/2019/11/05/ralph-j-smith-now-a-permanent-fixture-on-the-manassas-city-council/,,Ralph J . Smith now a permanent fixture on the Manassas City Council,20220307T191500Z,https://www.potomaclocal.com/wp-content/uploads/2019/11/smith-.jpg,potomaclocal.com,English,United States
https://www.wwaytv3.com/i/dukes-coach-k-turns-focus-to-next-steps-after-unc-loss/,,Duke Coach K turns focus to next steps after UNC loss,20220307T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/03/q/q/still0306-00002.png,wwaytv3.com,English,United States
https://www.erienewsnow.com/story/46018068/new-mexicos-governor-just-signed-a-bill-to-make-college-tuition-free,,New Mexico governor just signed a bill to make college tuition - free,20220308T001500Z,https://CNNWIRE.images.worldnow.com/images/22311189_G.jpg?lastEditedDate=1646674619000,erienewsnow.com,English,United States
https://www.wfmynews2.com/article/weather/how-to-get-severe-weather-alerts/83-50aee2cd-6eaa-4c84-8f66-a0647f3903d6,https://www.wfmynews2.com/amp/article/weather/how-to-get-severe-weather-alerts/83-50aee2cd-6eaa-4c84-8f66-a0647f3903d6,4 ways to get severe weather alerts,20220307T194500Z,https://media.wfmynews2.com/assets/WFMY/images/c606fda0-c511-4b6b-83c8-9938ab5047d7/c606fda0-c511-4b6b-83c8-9938ab5047d7_1140x641.jpg,wfmynews2.com,English,United States
https://www.gwinnettdailypost.com/news/new-mexicos-governor-just-signed-a-bill-to-make-college-tuition-free/article_993b1dc2-dbbf-50ce-ac9c-589e4178853e.html,,New Mexico governor just signed a bill to make college tuition - free,20220308T000000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://portcitydaily.com/obits/2022/03/07/alyn-michael-sovak-92/,,"Alyn Michael Sovak , 92 | Port City Daily",20220307T204500Z,,portcitydaily.com,English,United States
https://therealdeal.com/miami/2022/03/07/related-group-proposes-382-apartments-on-johnson-wales-site-in-north-miami/,https://therealdeal.com/miami/2022/03/07/related-group-proposes-382-apartments-on-johnson-wales-site-in-north-miami/amp/,Related Group Proposes Apartments on JWU in North Miami,20220308T000000Z,https://therealdeal.com/miami/wp-content/uploads/2022/03/FT-Thumbnail_related-382-apts.jpg,therealdeal.com,English,United States
https://kiss951.com/2022/03/07/huge-parachuting-spiders-are-invading-the-carolinas/,,Huge Parachuting Spiders Are Invading The Carolinas,20220307T144500Z,https://kiss951.com/wp-content/uploads/sites/48/2020/10/shutterstock_710860153-1024x683.jpg,kiss951.com,English,United States
https://www.blackenterprise.com/ncaa-athlete-deja-kelly-inks-new-equity-nil-deal-with-plant-based-barcode/,https://www.blackenterprise.com/ncaa-athlete-deja-kelly-inks-new-equity-nil-deal-with-plant-based-barcode/amp/,NCAA Athlete Deja Kelly Inks New Equity NIL Deal with Plant - Based Barcode,20220307T190000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2022/03/Deja-Kelly_Barcode-1568x882-1.jpg,blackenterprise.com,English,United States
https://www.wataugademocrat.com/community/this-week-in-the-archives-electric-reality-school-building-projects-blowing-rock-hospital-grant/article_1e618995-2260-5119-91a8-cd632dc97f0f.html,,"This week in the archives : Electric reality , school building projects , Blowing Rock Hospital grant",20220307T104500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/1/f9/1f9979c8-60f1-5518-8c8e-52be85c52d8f/621cfb99c442c.image.jpg?crop=1750%2C919%2C0%2C132,wataugademocrat.com,English,United States
https://www.arkansasonline.com/news/2022/mar/07/bentonville-students-give-back-through-tutoring/,,Bentonville students give back through tutoring,20220307T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200824097_Gabriel_Alvarado_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/mar/07/successful-students-show-way-to-other-hispanics/,,Successful students show way to other Hispanics,20220307T133000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200825493_Gabriel_Alvarado_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_672b2edc-9a7a-11ec-a272-37cd6b8e6e1d.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_672b2edc-9a7a-11ec-a272-37cd6b8e6e1d.amp.html,Push to remake public schools on legislative agenda :  Intended to empower parents  ,20220307T104500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/1c/81ceb514-9ce7-11ec-97ab-cfb34f8af707/6170ab4f19c6c.image.jpg?crop=1831%2C961%2C0%2C84,theadvocate.com,English,United States
https://www.butlereagle.com/20220307/krzyzewski-party-foiled-by-heels/,,Krzyzewski party foiled by Heels,20220307T060000Z,,butlereagle.com,English,United States
https://www.nola.com/gambit/gambit/music/article_da618110-9bee-11ec-a328-4733715ea6f6.html,,New Orleans Original Brass Fest celebrates brass band culture this weekend in Armstrong Park,20220307T163000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/c9/2c9a97b4-9bef-11ec-837f-cfa593a8571f/5cdc64a9ed97e.image.jpg?crop=1753%2C920%2C0%2C130,nola.com,English,United States
