url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com:443/news/2021/apr/30/dyami-brown-goes-washington-no-82/,https://amp.washingtontimes.com/news/2021/apr/30/dyami-brown-goes-washington-no-82/,Dyami Brown goes to Washington at No . 82,20210501T043000Z,,washingtontimes.com,English,United States
https://www.wabe.org/nations-largest-hbcu-sees-record-breaking-donations/,,Nation Largest HBCU Sees Record - Breaking Donations,20210501T184500Z,https://www.wabe.org/wp-content/uploads/2021/05/ncat-screenshot_wide-59543f9fc9c336ddf602c6a1f876060348f52f83-e1619878223890.jpg,wabe.org,English,United States
https://www.raiders.com/news/raiders-select-db-divine-deablo-with-the-no-80-overall-pick,,Raiders select DB Divine Deablo with the No . 80 overall pick,20210501T031500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/raiders/rmittvo4lupzrywl99ip,raiders.com,English,United States
https://www.live5news.com/2021/04/30/sc-bill-could-allow-daca-recipients-human-trafficking-victims-obtain-occupational-licenses/,/2021/04/30/sc-bill-could-allow-daca-recipients-human-trafficking-victims-obtain-occupational-licenses/?outputType=amp,SC bill could allow DACA recipients and human trafficking victims to obtain occupational licenses,20210501T020000Z,https://www.live5news.com/resizer/OQrVhpAtFw1iHQQrkQK1mtImEgM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/22AB2G2S3NGBBBXOUFKAMPJ6GU.png,live5news.com,English,United States
https://www.msn.com/en-us/news/us/man-meets-his-birth-family-after-nearly-60-years-apart/ar-BB1gfOAY,,Man meets his birth family after nearly 60 years apart,20210501T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/man-meets-his-birth-family-after-nearly-60-years-apart/ar-BB1gfOAY,,Man meets his birth family after nearly 60 years apart,20210501T123000Z,,msn.com,English,United States
https://gazette.com/ap/business/the-latest-northwestern-shows-prowess-with-2-first-rounders/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-teams-taking-offensive-linemen-in-2nd-round/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Teams taking offensive linemen in 2nd round,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
https://www.newyorkjets.com/news/michael-carter-nfl-draft-running-back-north-carolina,,"2021 NFL Draft : RB Michael Carter , North Carolina , Round 4 , Pick 107",20210501T170000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jets/fu00xijllc8a1hcwo3y4,newyorkjets.com,English,United States
https://kvia.com/news/us-world/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://kvia.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T114500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://apnews.com/b10e4dcea1a859079bb19039a118be94,,"Dolphins add safety Holland , tackle Eichenberg in 2nd round",20210501T013000Z,,apnews.com,English,United States
https://krdo.com/news/national-world/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://krdo.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T140000Z,https://krdo.b-cdn.net/2021/05/210430194557-north-carolina-brothers-meet-60-years-adopted-pkg-00001130-live-video.png,krdo.com,English,United States
https://www.erienewsnow.com/story/43798982/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T153000Z,https://CNNWIRE.images.worldnow.com/images/20698077_G.jpg?lastEditedDate=1619864298000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met/article_7c617a59-7ffd-596c-98fe-e01091d556c3.html,,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T134500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.vikings.com/news/chazz-surratt-nfl-draft-linebacker-north-carolina,,"2021 NFL Draft : Linebacker Chazz Surratt , North Carolina , 78th Overall",20210501T041500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/cyxwcmmbr8xpcaldvs3p,vikings.com,English,United States
https://localnews8.com/news/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://localnews8.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T143000Z,https://localnews8.b-cdn.net/2021/05/3AHyHb6T-210430194557-north-carolina-brothers-meet-60-years-adopted-pkg-00001130-live-video.png,localnews8.com,English,United States
https://abcnews.go.com/US/police-officer-dies-covid-19-months-retirement/story?id=77167746,https://abcnews.go.com/amp/US/police-officer-dies-covid-19-months-retirement/story?id=77167746,Police officer dies from COVID - 19 just 3 months after retirement,20210501T103000Z,https://s.abcnews.com/images/US/benny-christiano-ht-jef-210414_1618417860600_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.rockdalenewtoncitizen.com/news/world_nation/north-carolina-governor-grants-pardon-to-man-who-spent-22-years-in-prison-for-killings/article_ae535a33-a429-5615-8611-fedcb62889de.html,,North Carolina governor grants pardon to man who spent 22 years in prison for killings he didnt commit,20210501T031500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://mix995triad.iheart.com/content/2021-04-30-north-carolina-twins-earn-over-15-million-in-scholarships/,,North Carolina Twins Earn Over $1 . 5 Million In Scholarships,20210501T013000Z,"https://i.iheart.com/v3/re/new_assets/608c69dc3b50c115bec14512?ops=gravity(%22north%22),fit(740,416),quality(65)",mix995triad.iheart.com,English,United States
https://b939country.iheart.com/content/2021-04-30-north-carolina-twins-earn-over-15-million-in-scholarships/,,North Carolina Twins Earn Over $1 . 5 Million In Scholarships,20210501T044500Z,"https://i.iheart.com/v3/re/new_assets/608c69dc3b50c115bec14512?ops=gravity(%22north%22),fit(740,416),quality(65)",b939country.iheart.com,English,United States
https://realrock1057.iheart.com/content/2021-04-30-north-carolina-twins-earn-over-15-million-in-scholarships/,,North Carolina Twins Earn Over $1 . 5 Million In Scholarships,20210501T051500Z,"https://i.iheart.com/v3/re/new_assets/608c69dc3b50c115bec14512?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1057.iheart.com,English,United States
https://journalnow.com/entertainment/arts/arts-briefs/article_8b416ae4-a920-11eb-ac65-abab9340e55d.html,https://journalnow.com/entertainment/arts/arts-briefs/article_8b416ae4-a920-11eb-ac65-abab9340e55d.amp.html,Arts briefs,20210501T230000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/16/0166053a-a927-11eb-a2b1-8f568c9b32d0/608b12cfb0a72.image.jpg?crop=637%2C358%2C0%2C17,journalnow.com,English,United States
https://www.newyorkstatesman.com/news/269146898/jets-draft-michael-carter-then-michael-carter-again,,"Jets draft Michael Carter , then Michael Carter again",20210502T011500Z,https://cdn.bignewsnetwork.com/flm1619899501.jpg,newyorkstatesman.com,English,United States
https://kesq.com/news/national-world/2021/05/01/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family/,https://kesq.com/amp/he-was-adopted-months-after-he-was-born-after-decades-of-searching-hes-finally-met-his-birth-family,"He was adopted months after he was born . After decades of searching , he finally met his birth family",20210501T121500Z,https://kesq.b-cdn.net/2021/05/210430194557-north-carolina-brothers-meet-60-years-adopted-pkg-00001130-live-video.png,kesq.com,English,United States
https://www.nytimes.com/2021/04/29/learning/star-polymers-space-origami-and-singing-finches-the-winners-of-our-2nd-annual-stem-writing-contest.html,https://www.nytimes.com/2021/04/29/learning/star-polymers-space-origami-and-singing-finches-the-winners-of-our-2nd-annual-stem-writing-contest.amp.html,"Star Polymers , Space Origami and Singing Finches : The Winners of Our 2nd Annual STEM Writing Contest",20210501T213000Z,https://static01.nyt.com/images/2014/01/12/sunday-review/12SLEEP-LN-2/12SLEEP-LN-facebookJumbo.jpg,nytimes.com,English,United States
https://www.usatoday.com/story/news/2021/04/28/biden-addresses-congress-andrew-brown-jr-5-things-know-wednesday/7352565002/,https://amp.usatoday.com/amp/7352565002,"Biden addresses Congress , Andrew Brown Jr .: 5 things to know Wednesday",20210502T001500Z,"https://www.gannett-cdn.com/presto/2021/04/28/USAT/053bb27a-3a9d-4636-81e6-63889d474c3e-AP_Biden_Congress.jpg?crop=3999,2250,x0,y221&fit=bounds",usatoday.com,English,United States
https://www.kcra.com/article/nfl-draft-round-2-april-30-2021/36305104,https://www.kcra.com/amp/article/nfl-draft-round-2-april-30-2021/36305104,"NFL Draft : Want a top prospect ? Draft from the SEC , mainly Alabama",20210501T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nfl-draft-ap21117585487474.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.startribune.com/the-latest-raiders-bolster-defense-with-3rd-round-picks/600052244/,https://m.startribune.com/the-latest-raiders-bolster-defense-with-3rd-round-picks/600052244/,The Latest : Raiders bolster defense with 3rd - round picks,20210501T033000Z,,startribune.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/executive-order-eases-mask-restrictions-people-no-longer-need-to-wear-them-outdoors/83-06261f94-c36b-435b-b5f6-d3b1a70a4061,https://www.wfmynews2.com/amp/article/news/health/coronavirus/executive-order-eases-mask-restrictions-people-no-longer-need-to-wear-them-outdoors/83-06261f94-c36b-435b-b5f6-d3b1a70a4061,Executive order eases mask restrictions outdoors,20210501T053000Z,https://media.wfmynews2.com/assets/WFMY/images/0a2cdbeb-643d-4f83-9b4b-a1333307489a/0a2cdbeb-643d-4f83-9b4b-a1333307489a_1140x641.jpg,wfmynews2.com,English,United States
https://www.kmaj1440.com/news/the-latest-some-prominent-schools-blanked-in-1st-round/,,The Latest : Some prominent schools blanked in 1st round,20210501T020000Z,,kmaj1440.com,English,United States
https://www.inforum.com/opinion/7005528-Shaw-Kudos-to-Gov.-Doug-Burgum-and-a-fond-farewell-to-former-VP-Walter-Mondale,,"Shaw : Kudos to Gov . Doug Burgum , and a fond farewell to former VP Walter Mondale",20210501T160000Z,https://www.inforum.com/opinion/6729557-8y4kbw-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/7007132-Shaw-A-thank-you-to-Doug-Burgum-and-a-farewell-to-Walter-Mondale,,"Shaw : A thank you to Doug Burgum , and a farewell to Walter Mondale",20210501T191500Z,https://www.inforum.com/opinion/6729557-8y4kbw-Jim-Shaw/alternates/BASE_LANDSCAPE/Jim%20Shaw,grandforksherald.com,English,United States
https://omaha.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_8c07cabe-d2ee-5fb0-8bd5-762bdb1dfb9f.html,https://omaha.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_8c07cabe-d2ee-5fb0-8bd5-762bdb1dfb9f.amp.html,Deputy shooting becomes part of city long history on race,20210501T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/59/759ad5ca-3fb8-5cd0-98d4-9cd072b919c9/608d4b8502cfe.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.ksl.com/article/50157767/the-latest-ohio-states-davis-sermon-go-late-in-3rd-round,,The Latest : Patriots take edge rusher Ronnie Perkins at 96,20210501T040000Z,https://img.ksl.com/slc/2821/282121/28212100.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://buffalonews.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_f0686497-4771-5eb9-a72e-c086fa1afcf5.html,https://buffalonews.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_f0686497-4771-5eb9-a72e-c086fa1afcf5.amp.html,Deputy shooting becomes part of city long history on race,20210501T161500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/d2/1d25dec3-990c-540c-9838-c7ad1caff555/608d4ac6a6454.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://journalstar.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_178ad56e-0aab-5f3b-b3e8-80164fef3b9f.html,https://journalstar.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_178ad56e-0aab-5f3b-b3e8-80164fef3b9f.amp.html,Deputy shooting becomes part of city long history on race,20210501T141500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/c8/fc88ccf9-c3aa-5820-b27d-3e751b498352/608d4a275a35a.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.foxnews.com/politics/caitlyn-jenner-opposes-transgender-sports-girl-teams,https://www.foxnews.com/politics/caitlyn-jenner-opposes-transgender-sports-girl-teams.amp,"Caitlyn Jenner opposes boys who are trans playing sports on girl teams in school , says it is unfair",20210501T213000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Caitlyn-Jenner-CC.jpg,foxnews.com,English,United States
https://paloaltoonline.com/news/2021/05/01/opinion-why-we-decided-to-send-our-kids-back-to-school,,Opinion : Why we decided to send our kids back to school,20210501T194500Z,https://paloaltoonline.com/news/photos/2021/april/30/91144_col.jpg,paloaltoonline.com,English,United States
https://roanoke.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_48eea22d-47fb-56b9-85e3-c17ef6fcd5b8.html,https://roanoke.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_48eea22d-47fb-56b9-85e3-c17ef6fcd5b8.amp.html,Deputy shooting becomes part of city long history on race,20210501T130000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/86/986bb04c-2989-5375-bdce-2615f360da59/608d497e291d1.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_6d9e6a17-ef42-55f0-abd1-fef1d73341da.html,https://www.nwitimes.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_6d9e6a17-ef42-55f0-abd1-fef1d73341da.amp.html,Deputy shooting becomes part of city long history on race,20210501T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/c8/8c838d3f-6053-577e-a3a1-57cd0d5594d8/608d4b287aaaf.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_62c735a1-7277-5ca5-9fd1-2cd6f36c09e6.html,https://tucson.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_62c735a1-7277-5ca5-9fd1-2cd6f36c09e6.amp.html,Deputy shooting becomes part of city long history on race,20210501T141500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/e4/0e48fc1f-d73e-565d-96e3-7af357d0f0b2/608d4a2c82589.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/premium/paul-klee-quick-somebody-send-a-broncos-roster-to-aaron-rodgers-denvers-a-qb-away/article_369f52e0-aa28-11eb-afc0-53e376d3c7da.html,https://gazette.com/premium/paul-klee-quick-somebody-send-a-broncos-roster-to-aaron-rodgers-denvers-a-qb-away/article_369f52e0-aa28-11eb-afc0-53e376d3c7da.amp.html,"Paul Klee : Quick , somebody send a Broncos roster to Aaron Rodgers : Denver a QB away",20210501T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/7d/27d83c71-3e38-540d-87d3-2916d44e88ca/5b526de04280e.image.jpg?crop=1165%2C617%2C101%2C113,gazette.com,English,United States
https://qctimes.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_549e1594-83bb-5293-a670-ded7cd57158d.html,https://qctimes.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_549e1594-83bb-5293-a670-ded7cd57158d.amp.html,Deputy shooting becomes part of city long history on race,20210501T140000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/41/24138a0f-713b-5e93-8f3c-eadfc4cb554e/608d4bc353bc3.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.msn.com/en-us/news/us/thats-the-job-i-want-fort-braggs-new-deputy-garrison-commander-reflects-on-first-60-days/ar-BB1gfDA5,,  That the job I want : Fort Bragg new deputy garrison commander reflects on first 60 days,20210501T103000Z,,msn.com,English,United States
https://dailyprogress.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_8a448805-a958-5ea6-b0ad-40a3d7a99b97.html,https://dailyprogress.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_8a448805-a958-5ea6-b0ad-40a3d7a99b97.amp.html,Deputy shooting becomes part of city long history on race,20210501T131500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/a7/5a737a99-5d74-5b9d-aef5-ae2fed927a46/608d48e082c14.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_6b7b7c07-cee8-5023-a9e8-3afdde5ba181.html,https://siouxcityjournal.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_6b7b7c07-cee8-5023-a9e8-3afdde5ba181.amp.html,Deputy shooting becomes part of city long history on race,20210501T130000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/c1/4c1ca5ad-4c25-5b9a-8f50-2c48d1f88ffa/608d4b95eec58.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_e0ad4286-8101-52ae-a110-3895790e4182.html,https://www.pantagraph.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_e0ad4286-8101-52ae-a110-3895790e4182.amp.html,Deputy shooting becomes part of city long history on race,20210501T161500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/fe/afe9b6ab-5010-5d81-8c40-c26ece3dd0e7/608d49892128b.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://globegazette.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_a88e6997-0fd7-53c0-bd31-a4e2adc866ef.html,https://globegazette.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_a88e6997-0fd7-53c0-bd31-a4e2adc866ef.amp.html,Deputy shooting becomes part of city long history on race,20210501T143000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/23/4239ca93-9fb5-5cfd-be31-040451c0358e/608d4b2dd148a.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://helenair.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_c8541c4f-bb15-5988-ba7f-d0bfa5f86337.html,https://helenair.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_c8541c4f-bb15-5988-ba7f-d0bfa5f86337.amp.html,Deputy shooting becomes part of city long history on race,20210501T161500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/c6/4c625376-d510-5ebf-b224-070706f52d85/608d4bcf7f2c5.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.almanacnews.com/news/2021/05/01/guest-opinion-why-we-decided-to-send-our-kids-back-to-school,,Guest opinion : Why we decided to send our kids back to school,20210501T184500Z,https://www.almanacnews.com/news/photos/2021/april/30/53527_col.jpg,almanacnews.com,English,United States
https://lacrossetribune.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_e57b360f-ef38-5d07-837f-7f7440c1ef4a.html,https://lacrossetribune.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_e57b360f-ef38-5d07-837f-7f7440c1ef4a.amp.html,Deputy shooting becomes part of city long history on race,20210501T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/41/94138549-fa7a-518a-a44c-d63f3ec47fce/608d4b30e90b2.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_142aa5b9-cd1e-55c8-811c-23b341ed3548.html,https://nonpareilonline.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_142aa5b9-cd1e-55c8-811c-23b341ed3548.amp.html,Deputy shooting becomes part of city long history on race,20210501T140000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/65/8655cd43-2389-5fad-90c1-c9be3b69edb9/608d4b24704fc.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_36b891fb-4ae6-5274-a036-c2938f1305fa.html,https://billingsgazette.com/news/national/deputy-shooting-becomes-part-of-citys-long-history-on-race/article_36b891fb-4ae6-5274-a036-c2938f1305fa.amp.html,Deputy shooting becomes part of city long history on race,20210501T134500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/b0/eb0073d6-a35f-503f-b45c-a98b24f51089/608d4943e8982.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.wral.com/education-matters-looking-ahead-to-leandro-implementation-part-2/19655386/,,Education Matters : Looking Ahead to Leandro Implementation ( Part 2 ) :: WRAL . com,20210501T131500Z,https://wwwcache.wral.com/asset/news/education/2021/02/21/19538324/em-DMID1-5py3aprhf-640x480.jpg,wral.com,English,United States
https://www.fayobserver.com/story/news/2021/05/01/fort-bragg-welcomes-new-deputy-garrison-commander/7347075002/,,Fort Bragg welcomes new deputy garrison commander,20210501T103000Z,"https://www.gannett-cdn.com/presto/2021/04/28/NTFO/574334c0-9b39-4087-b097-9ffea41fa3a1-IMG_0313.JPG?auto=webp&crop=4607,2592,x0,y0&format=pjpg",fayobserver.com,English,United States
https://gazette.com/ap/business/the-latest-patriots-take-edge-rusher-ronnie-perkins-at-96/article_6899a973-9a99-5c3a-8322-50793fb0520f.html,https://gazette.com/ap/business/the-latest-broncos-end-3rd-round-with-ohio-states-browning/article_6899a973-9a99-5c3a-8322-50793fb0520f.amp.html,The Latest : Broncos end 3rd round with Ohio State Browning,20210501T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/48/74822537-2691-5cac-bec1-76ccae74b6c8/608b92fd9fab6.image.jpg,gazette.com,English,United States
