url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wwnc.iheart.com/content/2020-10-01-phase-3-begins-friday-wnc-cities-see-grant-money-flow-covid-cluster-idd/,https://wwnc.iheart.com/alternate/amp/2020-10-01-phase-3-begins-friday-wnc-cities-see-grant-money-flow-covid-cluster-idd/,"Phase 3 Begins Friday , WNC Cities See Grant Money Flow , COVID Cluster IDd",20201001T121500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://star1043.iheart.com/content/2020-10-01-phase-3-begins-friday-wnc-cities-see-grant-money-flow-covid-cluster-idd/,,"Phase 3 Begins Friday , WNC Cities See Grant Money Flow , COVID Cluster IDd",20201001T141500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
https://1051rocks.iheart.com/content/2020-10-01-phase-3-begins-friday-wnc-cities-see-grant-money-flow-covid-cluster-idd/,,"Phase 3 Begins Friday , WNC Cities See Grant Money Flow , COVID Cluster IDd",20201001T133000Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",1051rocks.iheart.com,English,United States
https://hickoryrecord.com/news/education/child-nutrition-director-heads-association/article_d2b5f8f0-02a3-11eb-a735-3322b59a2cfa.html,https://hickoryrecord.com/news/education/child-nutrition-director-heads-association/article_d2b5f8f0-02a3-11eb-a735-3322b59a2cfa.amp.html,Child nutrition director heads association,20201001T143000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/1/3c/13c4bce0-02a5-11eb-a036-bfc601807a99/5f73b8d350933.image.jpg?crop=400%2C225%2C0%2C176,hickoryrecord.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.greenvilleonline.com/story/news/2020/10/01/travelers-rest-high-school-students-die-wreck-sc/5877361002/,https://amp.greenvilleonline.com/amp/5877361002,Travelers Rest High School students die in wreck,20201001T131500Z,https://www.gannett-cdn.com/-mm-/8652764cd4748e78d31a6c41cc906bb4dcddfe01/c=0-100-533-401/local/-/media/2016/04/24/CarolinaGroup/Greenville/635970820751217498-bluelights.jpg?&fit=crop,greenvilleonline.com,English,United States
https://abc11.com/breast-cancer-awareness-month-when-is/6700072/,https://abc11.com/amp/breast-cancer-awareness-month-when-is/6700072/,Breast Cancer Awareness Month events go virtual during coronavirus pandemic,20201001T233000Z,https://cdn.abcotvs.com/dip/images/6700837_100120-wtvd-Gloria-6pm-breat-cancer-awareness-month-vid.jpg,abc11.com,English,United States
https://abc11.com/community-events/breast-cancer-awareness-events-go-virtual-during-pandemic/6700072/,https://abc11.com/amp/breast-cancer-awareness-month-when-is/6700072/,Breast Cancer Awareness Month events go virtual during coronavirus pandemic,20201001T233000Z,https://cdn.abcotvs.com/dip/images/6700837_100120-wtvd-Gloria-6pm-breat-cancer-awareness-month-vid.jpg,abc11.com,English,United States
https://bleedingcool.com/comics/lexington-north-carolina-presents-mask-con-next-weekend/,,"Lexington , North Carolina Presents - Mask - Con",20201001T174500Z,,bleedingcool.com,English,United States
https://www.odwyerpr.com/story/public/14969/2020-10-01/news-firms-pan-communications-expands-academic-mentorship-initiative.html,,News of Firms : PAN Communications Expands Academic Mentorship Initiative,20201001T164500Z,,odwyerpr.com,English,United States
https://www.ammoland.com/2020/10/everytowns-election-tactics-show-gun-control-isnt-popular-in-swing-districts/,,Everytown Election Tactics Show Gun Control Isnt Popular in Swing Districts,20201001T141500Z,https://www.ammoland.com/wp-content/uploads/2020/07/everytown-NRA-ila.jpg,ammoland.com,English,United States
https://www.cnn.com/2020/09/29/us/college-age-covid-cases-soar-trnd-wellness/,https://amp.cnn.com/cnn/2020/09/29/us/college-age-covid-cases-soar-trnd-wellness/index.html,"US cases of Covid - 19 surged among college - aged individuals just as universities reopened , studies say",20201001T114500Z,https://cdn.cnn.com/cnnnext/dam/assets/200827155200-04-college-campus-social-distancing-unc-chapel-hill-super-tease.jpg,cnn.com,English,United States
https://www.wsws.org/en/articles/2020/10/01/scho-o01.html,,Four US school employees and two college students killed by COVID - 19 this week,20201001T080000Z,https://www.wsws.org/asset/e12e5672-af1e-4493-b3a4-52ad9f1a7bcf/image.jpg,wsws.org,English,United States
https://www.wmbfnews.com/2020/10/01/robeson-county-schools-hold-voter-registration-drives-high-schools-stresses-importance-voting/,/2020/10/01/robeson-county-schools-hold-voter-registration-drives-high-schools-stresses-importance-voting/?outputType=amp,Robeson County schools hold voter registration drives at high schools ; stresses importance of voting,20201002T010000Z,https://www.wmbfnews.com/resizer/CmD3R3AXPJzVo8amypf0vNFEGmA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/G5EJOIW5SJDKJJOB7GTDMSBQOA.jpg,wmbfnews.com,English,United States
https://www.prnewswire.com:443/news-releases/piston-group-appoints-former-toyota-president-to-board-of-directors-301144349.html,,Piston Group Appoints Former Toyota President to Board of Directors,20201001T184500Z,https://mma.prnewswire.com/media/1305900/Piston_Group_Wilbert_W_James_Jr.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/piston-group-appoints-former-toyota-president-to-board-of-directors-301144349.html,,Piston Group Appoints Former Toyota President to Board of Directors,20201001T184500Z,https://mma.prnewswire.com/media/1305900/Piston_Group_Wilbert_W_James_Jr.jpg?p=facebook,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/robeson-county-schools-hold-voter-registration-drives-at-high-schools-stresses-importance-of-voting/ar-BB19CFch,,Robeson County schools hold voter registration drives at high schools ; stresses importance of voting,20201002T003000Z,,msn.com,English,United States
http://www.chicagotribune.com/election-2020/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.chicagotribune.com/election-2020/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states,20201002T000000Z,https://www.chicagotribune.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.baltimoresun.com/news/nation-world/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states,20201002T001500Z,https://www.baltimoresun.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.sun-sentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states - South Florida Sun - Sentinel,20201002T004500Z,https://www.sun-sentinel.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.orlandosentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states,20201002T000000Z,https://www.orlandosentinel.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,orlandosentinel.com,English,United States
https://www.sfgate.com/news/article/Super-Healthy-College-Student-Dies-of-Rare-15607658.php,,  Super Healthy  College Student Dies of Rare COVID - 19 Complications,20201001T183000Z,https://s.hdnux.com/photos/01/12/70/15/19628876/81/rawImage.png,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Super-Healthy-College-Student-Dies-of-Rare-15607658.php,,  Super Healthy  College Student Dies of Rare COVID - 19 Complications,20201001T220000Z,https://s.hdnux.com/photos/01/12/70/15/19628876/81/rawImage.png,mysanantonio.com,English,United States
https://news.wfu.edu/2020/10/01/wake-forest-and-the-new-museum-present-ideascity-winston-salem/,,Wake Forest and the New Museum present  IdeasCity Winston - Salem  ,20201001T144500Z,https://prod.wp.cdn.aws.wfu.edu/sites/22/2020/09/IdeasCity_IdeasCityWS-637x394-1.jpg,news.wfu.edu,English,United States
https://today.appstate.edu/2020/10/01/burris,,App State professor receives international recognition for diversity and inclusion advocacy,20201001T181500Z,,today.appstate.edu,English,United States
https://www.wbtv.com/2020/10/01/ivanka-trump-visits-gaston-county-surprises-businesses-owned-by-holy-angels/,/2020/10/01/ivanka-trump-visits-gaston-county-surprises-businesses-owned-by-holy-angels/?outputType=amp,"Ivanka Trump visits Gaston County , surprises businesses owned by Holy Angels",20201001T221500Z,https://www.wbtv.com/resizer/f4ruhDJcycmmv27E4tqhJC6Ajb8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/27I3A7SCJRGQROBHPUPVR3WB6M.jpg,wbtv.com,English,United States
http://www.msn.com/en-nz/lifestyle/parenting/families-living-in-rvs-share-their-best-advice-for-parents-who-are-new-to-homeschooling/ss-BB19Cbmd,,Families living in RVs share their best advice for parents who are new to homeschooling,20201001T211500Z,,msn.com,English,United States
http://www.msn.com/en-us/lifestyle/parenting/families-living-in-rvs-share-their-best-advice-for-parents-who-are-new-to-homeschooling/ss-BB19Cbmd,,Families living in RVs share their best advice for parents who are new to homeschooling,20201001T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/republicans-narrow-voter-registration-gap-in-swing-states/ar-BB19Cd6c,,Republicans narrow voter registration gap in swing states,20201001T193000Z,,msn.com,English,United States
https://www.cbsnews.com/news/voter-registration-republicans-swing-states-narrow-gap/,https://www.cbsnews.com/amp/news/voter-registration-republicans-swing-states-narrow-gap/,Republicans narrow voter registration gap in swing states,20201001T181500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/10/01/2bf5ca27-2936-491f-957d-af655b9f90ef/thumbnail/1200x630/8ef2bf4c377e6e0d4d440c36ee7e0064/gettyimages-1247645916.jpg,cbsnews.com,English,United States
https://power98fm.com/2020/09/30/north-carolina-will-move-into-a-limited-phase-3-reopening/,,North Carolina Will Move into a Limited Phase 3 Reopening,20201001T020000Z,https://power98fm.com/wp-content/uploads/sites/47/2020/06/GettyImages-1220190755-1024x683.jpg,power98fm.com,English,United States
https://news.yahoo.com/piston-group-appoints-former-toyota-181300108.html,https://news.yahoo.com/amphtml/piston-group-appoints-former-toyota-181300108.html,Piston Group Appoints Former Toyota President to Board of Directors,20201001T184500Z,https://s.yimg.com/uu/api/res/1.2/8JgFUqcrFMjbzgJXJ3_kDA--~B/aD00MDA7dz0yOTk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e4c16c71bd7b6bb672ea11252e07e33e,news.yahoo.com,English,United States
https://missoulian.com/opinion/columnists/mckinnon-responds-to-criticism-from-opponent/article_dcd715c8-0e1f-54e0-a203-378be6e3bf05.html,https://missoulian.com/opinion/columnists/mckinnon-responds-to-criticism-from-opponent/article_dcd715c8-0e1f-54e0-a203-378be6e3bf05.amp.html,McKinnon responds to criticism from opponent,20201001T141500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/86/3863b733-9bb7-5424-a0a3-283f9aed960e/5f6bd1cf37bf7.image.jpg?crop=1175%2C661%2C0%2C550,missoulian.com,English,United States
https://mynorthwest.com/2201070/in-big-states-tiny-counties-trump-attacking-voting-rules/,https://mynorthwest.com/2201070/in-big-states-tiny-counties-trump-attacking-voting-rules/amp/,"In big states , tiny counties , Trump attacking voting rules",20201001T223000Z,https://mynorthwest.com/wp-content/uploads/2020/10/ap_8c400261a9594e47a58405ab61765d66.jpg,mynorthwest.com,English,United States
https://www.ncspin.com/lieutenant-governor-candidates-differ-sharply,,Lieutenant Governor candidates differ sharply,20201001T200000Z,https://www.ncspin.com/content/images/1200x628/5cb8b177c1595.jpg,ncspin.com,English,United States
https://www.wfae.org/post/nc-has-few-covid-19-cases-hbcus-students-say-they-take-virus-seriously,,NC A & T Has Few COVID - 19 Cases . This HBCU Students Say They Take The Virus Seriously . ,20201001T191500Z,,wfae.org,English,United States
http://www.capitalgazette.com/news/nation-world/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.capitalgazette.com/news/nation-world/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states,20201002T011500Z,https://www.capitalgazette.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,capitalgazette.com,English,United States
https://www.military.com/spousebuzz/2020/10/01/new-nicholas-sparks-book-features-sailor-ptsd.html,https://www.military.com/spousebuzz/2020/10/01/new-nicholas-sparks-book-features-sailor-ptsd.html/amp,This New Nicholas Sparks Book Features a Sailor with PTSD,20201001T131500Z,https://images04.military.com/sites/default/files/2020-10/book%20features%20sailor%20.jpg,military.com,English,United States
https://www.ctpost.com/news/article/In-big-states-tiny-counties-Trump-attacking-15613848.php,https://www.ctpost.com/news/amp/In-big-states-tiny-counties-Trump-attacking-15613848.php,"In big states , tiny counties , Trump attacking voting rules",20201001T224500Z,https://s.hdnux.com/photos/01/14/36/37/20047835/11/rawImage.jpg,ctpost.com,English,United States
https://www.wfae.org/post/charlotte-talks-local-news-roundup-phase-3-reopening-cms-adjusts-return-plan-cmpd-officers,,"Charlotte Talks Local News Roundup : Phase 3 Reopening , CMS Adjusts Return Plan , CMPD Officers Resign",20201002T004500Z,https://www.wfae.org/sites/wfae/files/202010/roundup_collage_10-2.jpg,wfae.org,English,United States
https://www.stamfordadvocate.com/news/article/In-big-states-tiny-counties-Trump-attacking-15613848.php,https://www.stamfordadvocate.com/news/amp/In-big-states-tiny-counties-Trump-attacking-15613848.php,"In big states , tiny counties , Trump attacking voting rules",20201001T223000Z,https://s.hdnux.com/photos/01/14/36/37/20047835/11/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/In-big-states-tiny-counties-Trump-attacking-15613848.php,https://www.greenwichtime.com/news/amp/In-big-states-tiny-counties-Trump-attacking-15613848.php,"In big states , tiny counties , Trump attacking voting rules",20201001T224500Z,https://s.hdnux.com/photos/01/14/36/37/20047835/15/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/In-big-states-tiny-counties-Trump-attacking-15613848.php,https://www.newstimes.com/news/amp/In-big-states-tiny-counties-Trump-attacking-15613848.php,"In big states , tiny counties , Trump attacking voting rules",20201001T230000Z,https://s.hdnux.com/photos/01/14/36/37/20047835/19/rawImage.jpg,newstimes.com,English,United States
https://www.freep.com/story/money/cars/ford/2020/10/01/ford-ceo-jim-farley-tripp-tracy/3577319001/,https://amp.freep.com/amp/3577319001,Ford new CEO Jim Farley takes helm at automaker,20201001T124500Z,"https://www.gannett-cdn.com/presto/2020/09/17/PDTF/aa403eae-9b7e-47d2-b138-203a460a8948-FordF150_091720_ES13.jpg?crop=2399,1350,x0,y122&fit=bounds",freep.com,English,United States
https://heraldcourier.com/townnews/art/resident-artist-opens-studio-for-customer-portraits/article_178730d8-f14b-50db-8dfa-866eee084e0a.html,https://heraldcourier.com/townnews/art/resident-artist-opens-studio-for-customer-portraits/article_178730d8-f14b-50db-8dfa-866eee084e0a.amp.html,Resident artist opens studio for customer portraits,20201001T110000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/50/35072822-d9d6-5af9-a779-ac068d00f85c/5f752a1dcfa13.image.jpg?crop=1662%2C935%2C0%2C156,heraldcourier.com,English,United States
