url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hpenews.com/news/penn-griffin-ranked-among-nc-s-best-schools/article_4becefa6-0ce5-5779-b76f-9688c886e1db.html,,Penn - Griffin ranked among NC best schools | News,20220503T233000Z,https://bloximages.newyork1.vip.townnews.com/hpenews.com/content/tncms/assets/v3/editorial/0/10/010b2ca3-068d-535b-9adc-1ea0ddb91ad1/6271a621da770.image.jpg?crop=1653%2C868%2C0%2C192,hpenews.com,English,United States
https://www.wwaytv3.com/glow-academy-announces-plans-to-provide-more-equitable-access-to-high-quality-education/,,GLOW Academy announces plans to provide more equitable access to high quality education,20220503T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2017/01/x/s/GLOW-1-e1485383640285.jpg,wwaytv3.com,English,United States
https://www.msn.com/en-us/news/us/distressing-kentucky-drops-from-32-to-36-in-state-rankings-for-average-teacher-pay/ar-AAWTzsM,,  Distressing . Kentucky drops from 32 to 36 in state rankings for average teacher pay,20220503T214500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.wataugademocrat.com/news/local/app-state-trustee-john-blackburn-appointed-to-state-board-of-education/article_aa7153d0-a7d1-5a4e-9bef-24a25218204a.html,,App State trustee John Blackburn appointed to State Board of Education,20220503T154500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/3/91/391adcc9-3e34-5554-b4fc-a656a63f2736/6270486eb4afd.image.jpg?crop=1616%2C848%2C0%2C115,wataugademocrat.com,English,United States
https://pulse.ncpolicywatch.org/2022/05/03/overturning-roe-could-be-an-election-game-changer-duke-experts-say/,,"Overturning Roe could be an election  game changer , Duke experts say",20220503T220000Z,,pulse.ncpolicywatch.org,English,United States
https://www.nbcnews.com/news/nbcblk/black-churches-urged-fight-anti-lgbtq-state-laws-rcna26275,https://www.nbcnews.com/news/amp/rcna26275,Black churches urged to fight anti - LGBTQ state laws,20220503T104500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220427-church-pride-flag-mjf-1256-0fb912.jpg",nbcnews.com,English,United States
https://ncpolicywatch.com/2022/05/03/the-last-best-chance-for-north-carolinas-public-schools/,,The last best chance for North Carolina public schools,20220503T123000Z,https://s39248.pcdn.co/wp-content/uploads/2019/05/red4.jpg,ncpolicywatch.com,English,United States
https://www.cnn.com/politics/live-news/ohio-indiana-primary-elections-results-2022/,https://amp.cnn.com/cnn/politics/live-news/ohio-indiana-primary-elections-results-2022/index.html,Live updates and results : 2022 Ohio and Indiana primary elections,20220503T123000Z,https://cdn.cnn.com/cnnnext/dam/assets/220502181352-ohio-primary-early-voting-file-040622-super-tease.jpg,cnn.com,English,United States
https://www.wral.com/party-loyalty-big-money-and-race-figure-heavily-in-cumberland-county-senate-race/20263594/,https://www.wral.com/party-loyalty-big-money-and-race-figure-heavily-in-cumberland-county-senate-race/20263594/?version=amp,"Party loyalty , big money and race figure heavily in Cumberland County Senate race :: WRAL . com",20220503T214500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2022/05/03/20263916/deviere_applewhite_mug_mashup-DMID1-5uregkt9m-640x360.jpg,wral.com,English,United States
https://www.dailyadvance.com/news/local/camden-officials-eyeing-new-1-75m-site-for-high-school/article_07febf20-4ecb-5dfa-a861-629280ad9b7b.html,,Camden officials eyeing new $1 . 75M site for high school,20220503T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/ff/cff6d2a3-7dee-55d8-9585-ab3dbca2bc0d/5f4fdd66a753c.image.jpg?crop=400%2C400%2C0%2C100,dailyadvance.com,English,United States
https://www.insidelacrosse.com/article/announcing-the-second-11-girls-ua-all-america-senior-game-selections/59507,,Announcing the Second 11 Girl UA All - America Senior Game Selections,20220503T033000Z,https://cdn.images.insidelacrosse.com/auto/0522/62705ed34b2d3/900x600/62705ed34b2d3.png,insidelacrosse.com,English,United States
https://www.si.com/college/syracuse/track-field/syracuse-tf-end-outdoor-regular-season,https://www.si.com/college/syracuse/.amp/track-field/syracuse-tf-end-outdoor-regular-season,"Syracuse finish outdoor regular season - Sports Illustrated Syracuse Orange News , Analysis and More",20220503T013000Z,https://www.si.com/.image/ar_16:9%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2568%2Cy_1252/MTg5MjA3NzM2MTgzOTU3Mjcy/cortland.jpg,si.com,English,United States
https://www.prweb.com/releases/gary_williamss_newly_released_faith_and_love_is_a_compelling_fiction_that_offers_readers_romance_action_adventure_and_a_sense_of_determined_faith/prweb18644307.htm,,"Gary Williams newly released  Faith and Love  is a compelling fiction that offers readers romance , action , adventure , and a sense of determined faith",20220503T060000Z,http://ww1.prweb.com/prfiles/2022/04/27/18644307/gI_110752_NewsImage_vcsPRAsset_1941841_110752_2ea861b3-ee82-4b24-a3e2-d0e241736edd_0.png,prweb.com,English,United States
https://www.wusa9.com/article/news/verify/verify-allergy-to-red-meat-if-bitten-by-this-tick/65-13feae72-ce3f-4faa-a273-904bc2cc5cf7,https://www.wusa9.com/amp/article/news/verify/verify-allergy-to-red-meat-if-bitten-by-this-tick/65-13feae72-ce3f-4faa-a273-904bc2cc5cf7,You can develop an allergy to red meat if bitten by this tick,20220503T041500Z,https://media.wusa9.com/assets/WUSA/images/ef0b013f-34bd-4af7-a3cd-0462c8a1f6ce/ef0b013f-34bd-4af7-a3cd-0462c8a1f6ce_1140x641.jpg,wusa9.com,English,United States
https://www.meredith.edu/news/meredith-poll-surveys-north-carolina-voters-about-policy-issues-going-into-2022-primary/,,Meredith Poll Surveys North Carolina Voters About Policy Issues Going Into 2022 Primary,20220503T160000Z,https://www.meredith.edu/wp-content/uploads/2021/01/MeredithPoll_1-1.png,meredith.edu,English,United States
https://today.cofc.edu/2022/05/03/cofc-political-science-grad-prepared-for-life-beyond-politics/,https://today.cofc.edu/2022/05/03/cofc-political-science-grad-prepared-for-life-beyond-politics/amp/,Political Science Grad Prepared for Life Beyond Politics,20220503T160000Z,https://today.cofc.edu/wp-content/uploads/2022/05/20220425_ZachKronsberg_HM_046.jpg,today.cofc.edu,English,United States
https://www.waltontribune.com/news/article_cc0d1f88-cb10-11ec-b310-ff80f2f3a538.html,,Former Loganville council member Sara Bacon passes away,20220503T203000Z,https://bloximages.chicago2.vip.townnews.com/waltontribune.com/content/tncms/assets/v3/editorial/0/17/017abe28-cb11-11ec-9975-732d10d9804d/6271785b509df.image.jpg?crop=900%2C473%2C0%2C363,waltontribune.com,English,United States
https://azdailysun.com/news/local/education/flagstaff-senior-headed-to-poetry-out-loud-national-championships/article_e8144fc0-ca35-11ec-a8c5-372f1f26ed40.html,https://azdailysun.com/news/local/education/flagstaff-senior-headed-to-poetry-out-loud-national-championships/article_e8144fc0-ca35-11ec-a8c5-372f1f26ed40.amp.html,Flagstaff senior headed to Poetry Out Loud national championships,20220503T140000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/51/c51b8ca2-ca37-11ec-88a9-57097436c6d0/62700b7e0e4b6.image.jpg?crop=1920%2C1008%2C0%2C35,azdailysun.com,English,United States
https://chicago.suntimes.com/2022/5/3/23055082/princeville-north-carolina-slavery-historic-black-town-race-huricances-weather-survival-racism,https://chicago.suntimes.com/2022/5/3/23055082/princeville-north-carolina-slavery-historic-black-town-race-huricances-weather-survival-racism?_amp=true,"Historic Black town Princeville , North Carolina , established by freed slaves , struggles to survive after devastating hurricanes",20220503T190000Z,https://cdn.vox-cdn.com/thumbor/52c1HHm_8zdpmMCY9z39lwneZAk=/0x0:6000x4000/6000x4000/filters:focal(2526x1947:2527x1948)/cdn.vox-cdn.com/uploads/chorus_asset/file/23435061/merlin_105415303.jpg,chicago.suntimes.com,English,United States
https://www.eagletribune.com/region/simply-become-too-much-how-will-cawthorn-s-controversies-affect-his-reelection-chances/article_816bd853-8244-587b-9fb5-043e6dee0ef1.html,,  Simply become too much : How will Cawthorn controversies affect his reelection chances ? | Region,20220503T163000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.miragenews.com/nasa-announces-winners-of-2022-human-775005/,,NASA Announces Winners of 2022 Human Exploration Rover Challenge,20220503T190000Z,https://www.nasa.gov/sites/default/files/styles/full_width/public/thumbnails/image/02_rover_team_fabricating_metal_design.jpg?itok=G4g-skdH,miragenews.com,English,United States
https://cnsnews.com/index.php/commentary/tony-perkins/stopping-schools-wasteful-and-dangerous-menstrual-equity-campaigns,,Stopping School Wasteful and Dangerous  Menstrual Equity  Campaigns,20220503T183000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Kate%20Brown_Shannon%20Finney-Getty%20Images.jpg?itok=lacmg-iZ,cnsnews.com,English,United States
https://www.forbes.com/sites/poetsandquants/2022/05/03/online-mba-students-now-outnumber-full-time-mbas/,https://www.forbes.com/sites/poetsandquants/2022/05/03/online-mba-students-now-outnumber-full-time-mbas/amp/,Online MBA Students Now Outnumber Full - Time MBAs,20220503T181500Z,https://imageio.forbes.com/specials-images/imageserve/62716af574ec05dbd57ae6f3/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.cnsnews.com/commentary/tony-perkins/stopping-schools-wasteful-and-dangerous-menstrual-equity-campaigns,,Stopping School Wasteful and Dangerous  Menstrual Equity  Campaigns,20220503T213000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Kate%20Brown_Shannon%20Finney-Getty%20Images.jpg?itok=lacmg-iZ,cnsnews.com,English,United States
https://cnsnews.com/commentary/tony-perkins/stopping-schools-wasteful-and-dangerous-menstrual-equity-campaigns,,Stopping School Wasteful and Dangerous  Menstrual Equity  Campaigns,20220503T230000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Kate%20Brown_Shannon%20Finney-Getty%20Images.jpg?itok=lacmg-iZ,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/tony-perkins/stopping-schools-wasteful-and-dangerous-menstrual-equity-campaigns,,Stopping School Wasteful and Dangerous  Menstrual Equity  Campaigns,20220503T171500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Kate%20Brown_Shannon%20Finney-Getty%20Images.jpg?itok=lacmg-iZ,cnsnews.com,English,United States
https://www.wral.com/us-supreme-court-decision-on-abortion-could-impact-north-carolina-civil-rights/20263458/,,US Supreme Court decision on abortion could impact North Carolina civil rights :: WRAL . com,20220503T164500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2022/05/03/20263459/screenshot__96_-DMID1-5urbktd8j-640x480.jpg,wral.com,English,United States
https://www.foxnews.com/health/growing-number-u-s-states-reporting-mysterious-pediatric-hepatitis-cases,https://www.foxnews.com/health/growing-number-u-s-states-reporting-mysterious-pediatric-hepatitis-cases.amp,Growing number of U . S . states reporting mysterious hepatitis outbreaks among children,20220503T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/stomach-ache-girl_sm.jpg,foxnews.com,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_7caff1b8-212b-55c8-88a2-7e0c774c7898.html,,Page A1 | e - Edition | dailyadvance . com,20220503T084500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/7/ca/7caff1b8-212b-55c8-88a2-7e0c774c7898/6270753de5a20.preview-300.jpg?crop=300%2C300%2C0%2C150,dailyadvance.com,English,United States
https://wtop.com/loudoun-county/2022/05/school-board-scuffle-conviction-dismissed-for-father-of-loudoun-co-high-school-rape-victim/,https://wtop.com/loudoun-county/2022/05/school-board-scuffle-conviction-dismissed-for-father-of-loudoun-co-high-school-rape-victim/amp/,School board scuffle conviction dismissed for father,20220503T014500Z,https://wtop.com/wp-content/uploads/2022/03/loudpunpic-3.jpg,wtop.com,English,United States
https://www.nbcchicago.com/tag/primaries/,,Tag : Primaries – NBC Chicago,20220503T181500Z,,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/crime/four-who-were-convicted-in-the-murder-of-chris-pauls-grandfather-lose-bid-for-innocence/ar-AAWSpUO,,Four who were convicted in the murder of Chris Paul grandfather lose bid for innocence,20220503T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qsBd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wral.com/proposed-wake-budget-would-give-38m-more-to-schools/20262350/,https://www.wral.com/proposed-wake-budget-would-give-38m-more-to-schools/20262350/?version=amp,Proposed Wake budget would give $38M more to schools :: WRAL . com,20220503T011500Z,https://wwwcache.wral.com/asset/weather/hurricanes/2019/09/03/18609428/mandy6pm-DMID1-5k185vcmd-640x480.jpg,wral.com,English,United States
https://tucson.com/entertainment/movies/this-showcase-will-shine-the-spotlight-on-films-by-u-of-a-students/article_43d024b0-bf46-11ec-b3d9-f31193883fb2.html,https://tucson.com/entertainment/movies/this-showcase-will-shine-the-spotlight-on-films-by-u-of-a-students/article_43d024b0-bf46-11ec-b3d9-f31193883fb2.amp.html,This showcase will shine the spotlight on films by U of A students,20220503T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/b3/5b34b5e6-c7f0-11ec-b3fd-ef50bd325843/626c38afc1469.image.jpg,tucson.com,English,United States
https://www.insidenova.com/headlines/school-board-scuffle-conviction-dismissed-for-father-of-loudoun-high-school-rape-victim/article_a51fd0cc-ca9e-11ec-ac94-ab808734d5a3.html,,School board scuffle conviction dismissed for father of Loudoun high school rape victim,20220503T133000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/2/ff/2ff98f6e-fab4-11eb-8341-7f4a0afa6918/6113e4e9167fb.image.jpg?crop=1662%2C873%2C0%2C187,insidenova.com,English,United States
https://www.prnewswire.com/news-releases/petco-love-announces-1-million-in-new-investments-to-fight-pet-cancer-301538301.html,,Petco Love Announces $1 Million in New Investments to Fight Pet Cancer,20220503T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/petco-love-announces-1-million-in-new-investments-to-fight-pet-cancer-301538301.html,,Petco Love Announces $1 Million in New Investments to Fight Pet Cancer,20220503T124500Z,,prnewswire.com,English,United States
https://www.wataugademocrat.com/blowingrocket/news/reba-moretz-recognized-during-boone-chamber-awards-ceremony/article_158ad87b-ef71-5839-b420-0e1b3f258ede.html,,Reba Moretz recognized during Boone Chamber awards ceremony,20220503T031500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/f/08/f087c5d5-656a-5c55-9156-b4de3d433317/626bf90030419.image.jpg?crop=1432%2C752%2C263%2C199,wataugademocrat.com,English,United States
https://www.prnewswire.com:443/news-releases/ancora-education-launches-low-cost-college-tuition-initiative-to-help-individuals-and-families-improve-their-lives-through-education-301538721.html,,Ancora Education Launches Low - Cost College Tuition Initiative to Help Individuals and Families Improve Their Lives Through Education,20220503T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ancora-education-launches-low-cost-college-tuition-initiative-to-help-individuals-and-families-improve-their-lives-through-education-301538721.html,,Ancora Education Launches Low - Cost College Tuition Initiative to Help Individuals and Families Improve Their Lives Through Education,20220503T171500Z,,prnewswire.com,English,United States
https://portcitydaily.com/live-briefs/2022/05/03/ilm-receives-3000-grant-for-student-aviation-camp/,,"ILM receives $3 , 000 grant for student aviation camp",20220503T224500Z,,portcitydaily.com,English,United States
https://greensboro.com/eedition/page-a1/page_5940dcc8-f543-50b2-9b67-92ed8d33b682.html,,Page A1 | E - Edition | greensboro . com,20220503T044500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/5/94/5940dcc8-f543-50b2-9b67-92ed8d33b682/62708481e87de.preview-300.jpg?crop=300%2C300%2C0%2C160,greensboro.com,English,United States
https://localnews8.com/isu/2022/05/03/isu-sign-language-interpreting-program-awarded-2-1-million-grant/,,ISU Sign Language Interpreting program awarded $2 . 1 million grant,20220503T184500Z,https://localnews8.b-cdn.net/2022/05/Screen-Shot-2022-05-03-at-12.01.12-PM-860x538.png,localnews8.com,English,United States
https://portcitydaily.com/local-news/2022/05/02/2022-primary-electon-everette-s-newton-is-running-for-u-s-senate/,,2022 Primary Electon : Everette S . Newton is running for U . S . Senate,20220503T033000Z,,portcitydaily.com,English,United States
https://www.thepilot.com/news/school-board-debating-west-end-road-project-chromebook-purchases/article_4d112126-caec-11ec-a3db-2323aafdf7b7.html,,"School Board Debating West End Road Project , Chromebook Purchases",20220503T144500Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/8/19/819c68e0-a92f-11eb-8742-37ab0e025e6e/608b212b7ba5d.image.jpg?crop=1682%2C883%2C159%2C0,thepilot.com,English,United States
https://www.shelbystar.com/story/news/2022/05/04/shelby-high-school-celebrates-college-commitments/9575769002/,,Shelby High School celebrates college commitments,20220504T003000Z,"https://www.gannett-cdn.com/presto/2022/05/02/NSHS/6b84d79f-4eac-45c5-9f59-a1c97c8c5abd-DECISION3.jpg?auto=webp&crop=2999,1687,x0,y11&format=pjpg",shelbystar.com,English,United States
https://www.yahoo.com/now/point-boro-marine-discharged-refusing-090328066.html,https://www.yahoo.com/amphtml/now/point-boro-marine-discharged-refusing-090328066.html,Point Boro Marine discharged for refusing COVID vaccine backs reinstatement legislation,20220503T093000Z,https://s.yimg.com/ny/api/res/1.2/.3VbRKurXnuQmvRrjFtWrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDE5/https://s.yimg.com/uu/api/res/1.2/TAw29AQWQZM2DITO8Tj5fQ--~B/aD0yNzA2O3c9MzE4NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/app-com-asbury-park-press/00413e719a33644a01272ef09ca9277b,yahoo.com,English,United States
https://apnews.com/press-release/GlobeNewswire/health-dentistry-oral-hygiene-971be41653d20dc1a7f1708d5254021e,,Dr Catherine Song Opens New Cosmetic Dentist Practice in Beverly Hills,20220503T011500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.npr.org/transcripts/1093313589,,The minimum age for juveniles to be arrested is being debated in some states : NPR,20220503T123000Z,https://media.npr.org/assets/img/2022/04/28/gettyimages-1206667399_wide-923c61c497dc839d63e396722e5402b1d6b8dcf6.jpg?s=1400,npr.org,English,United States
https://www.msn.com/en-us/news/world/iran-does-wearing-the-hijab-help-womens-careers/ar-AAWS868,,Iran : Does wearing the hijab help women careers ? ,20220503T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSd5m.img?&m=6&q=60&o=t&l=f&f=jpg&x=264&y=127,msn.com,English,United States
https://www.reflector.com/eedition/page-a1/page_e6829daf-bab0-523c-82d8-6ecc41ce0a40.html,,Page A1 | Reflector e - Editions | reflector . com,20220503T091500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/eedition/e/68/e6829daf-bab0-523c-82d8-6ecc41ce0a40/627083538811d.preview-300.jpg?crop=300%2C300%2C0%2C150,reflector.com,English,United States
https://mgoblog.com/content/hoops-recruiting-and-centers-attention-1,,Hoops Recruiting And The Centers Of Attention,20220503T183000Z,https://mgoblog.com/sites/default/files/2022-05/Papa%20Kante2.jpeg,mgoblog.com,English,United States
https://theboot.com/eric-church-birthday/,,Country Music Memories : Eric Church Is Born in North Carolina,20220503T083000Z,https://townsquare.media/site/623/files/2017/05/0503-Eric-Church-FB.jpg,theboot.com,English,United States
https://www.wilmingtonbiz.com/glow_academy%e2%80%99s_board_to_open_early_childhood_centers/2022/05/03/glow_academy%e2%80%99s_board_to_open_early_childhood_centers/23164,,GLOW Academy board to open early childhood centers,20220503T210000Z,http://wilmingtonbiz.s3.amazonaws.com/glowexterioremail%5F532231610%2Ejpeg,wilmingtonbiz.com,English,United States
https://www.wilmingtonbiz.com/nonprofit/2022/05/03/glow_academy%e2%80%99s_board_to_open_early_childhood_centers/23164,,GLOW Academy board to open early childhood centers,20220503T210000Z,http://wilmingtonbiz.s3.amazonaws.com/glowexterioremail%5F532231610%2Ejpeg,wilmingtonbiz.com,English,United States
https://goodmenproject.com/featured-content/we-must-take-our-schools-back-from-the-far-right-in-order-to-teach-accurate-history-and-heres-how/,,"We Must Take Our Schools Back From the Far Right in Order To Teach Accurate History , and Here How",20220503T181500Z,https://goodmenproject.com/wp-content/uploads/2022/03/kevin-butz-p85_HNiZk1Q-unsplash.jpg,goodmenproject.com,English,United States
https://www.bigblueview.com/2022/5/3/23053115/giants-offensive-line-will-joe-schoens-rebuild-finally-be-the-cure,https://www.bigblueview.com/platform/amp/2022/5/3/23053115/giants-offensive-line-will-joe-schoens-rebuild-finally-be-the-cure,Giant offensive line : Will Joe Schoen rebuild finally be the cure ? ,20220503T181500Z,https://cdn.vox-cdn.com/thumbor/motNfeU-NFnkp5oIzYgROiiSEfE=/0x547:6431x3914/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23434710/1238967746.jpg,bigblueview.com,English,United States
https://www.theskanner.com/news/usa/33072-north-carolina-student-is-preparing-for-graduation-4-years-after-being-shot-and-paralyzed,,The Skanner News - North Carolina Student Is Preparing for Graduation 4 Years After Being Shot and Paralyzed,20220503T011500Z,,theskanner.com,English,United States
https://www.indystar.com/story/sports/college/indiana/2022/05/03/iu-basketball-nba-draft-nil-money-affect-trayce-jackson-davis/7390789001/,,IU basketball : How NIL may affect Trayce Jackson - Davis NBA draft move,20220503T113000Z,"https://www.gannett-cdn.com/presto/2021/12/18/PIND/e2c2b5b6-1039-4c21-ad9b-8ddd247e7243-FINALS-13.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",indystar.com,English,United States
https://www.telluridenews.com/arts_and_entertainment/article_a2f0dd32-cb2f-11ec-9c75-1b00bbbe901d.html,,The circus is coming to town,20220503T231500Z,https://bloximages.chicago2.vip.townnews.com/telluridenews.com/content/tncms/assets/v3/editorial/f/3f/f3ff8930-cb2f-11ec-8ed5-873806d2703a/6271ac0721109.image.jpg?crop=1662%2C873%2C0%2C187,telluridenews.com,English,United States
https://richmond.com/opinion/columnists/amma-gatty-column-the-long-wait-to-live-happily-ever-after/article_ef4c4c1f-d745-552d-99e0-87000663a7b5.html,https://richmond.com/opinion/columnists/amma-gatty-column-the-long-wait-to-live-happily-ever-after/article_ef4c4c1f-d745-552d-99e0-87000663a7b5.amp.html,Amma Gatty column : The long wait to live  happily ever after  ,20220503T200000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/f4/ef4c4c1f-d745-552d-99e0-87000663a7b5/62712268ebcbe.preview.jpg?crop=1764%2C926%2C0%2C124,richmond.com,English,United States
https://www.nytimes.com/2022/05/03/arts/dance/silas-farley-stravinsky-festival.html,https://www.nytimes.com/2022/05/03/arts/dance/silas-farley-stravinsky-festival.amp.html,Stepping Into the Balanchine - Stravinsky Continuum,20220503T223000Z,https://static01.nyt.com/images/2022/05/03/arts/03silas-farley-3/03silas-farley-3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.journalpatriot.com/opinion/lack-of-oversight-accountability/article_86e6bbb2-12a6-539a-93e3-260499fdee90.html,,"Lack of oversight , accountability",20220503T113000Z,,journalpatriot.com,English,United States
https://goodmenproject.com/featured-content/annual-savings-vs-investment-growth-something-magical-happens-after-20-years-kpkn/,,Annual Savings vs . Investment Growth : Something Magical Happens After 20 Years,20220503T224500Z,https://goodmenproject.com/wp-content/uploads/2022/05/shutterstock_380192191.jpg,goodmenproject.com,English,United States
https://www.msn.com/en-us/news/us/pro-choice-protest-draws-100-demonstrators-to-ashevilles-prichard-park/ar-AAWTMNn,,Pro - choice protest draws 100+ demonstrators to Asheville Prichard Park,20220504T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWTj8b.img?&m=6&q=60&o=t&l=f&f=jpg&x=525&y=159,msn.com,English,United States
https://thefederalist.com/author/williamwoodruff/,,"William A . Woodruff , Author at The Federalist",20220504T140000Z,,thefederalist.com,English,United States
https://www.wxii12.com/article/us-house-4th-district-stephen-valentine/39904921,https://www.wxii12.com/amp/article/us-house-4th-district-stephen-valentine/39904921,North Carolina US House 4th District Stephen Valentine,20220504T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/valentine-jpg-1651676506.jpg?crop=1.00xw:0.791xh;0,0.0270xh",wxii12.com,English,United States
https://www.prnewswire.com:443/news-releases/nasa-announces-winners-of-2022-human-exploration-rover-challenge-301539836.html,,NASA Announces Winners of 2022 Human Exploration Rover Challenge,20220504T180000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nasa-announces-winners-of-2022-human-exploration-rover-challenge-301539836.html,,NASA Announces Winners of 2022 Human Exploration Rover Challenge,20220504T181500Z,,prnewswire.com,English,United States
https://hls.harvard.edu/psvf-fellow-alexandra-wolfson-j-d-21/,,PSVF Fellow : Alexandra Wolfson ( J . D .  21 ) | Harvard Law School,20220504T171500Z,https://hls.harvard.edu/content/themes/tribe-hls/images/fb_default.png,hls.harvard.edu,English,United States
https://www.msn.com/en-us/news/us/high-school-student-jumps-off-boat-dock-into-lake-and-never-resurfaces-nc-cops-say/ar-AAWVrso,,"High school student jumps off boat dock into lake and never resurfaces , NC cops say",20220504T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qswm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0000ZGSY_AnalystReport_1651627167000,,"Mandiant , Inc . ( MNDT ) Stock Forecasts",20220504T120000Z,,finance.yahoo.com,English,United States
https://www.dailyadvance.com/opinion/editorials/editorial-playing-politics-with-public-schools-must-end/article_3e549cfd-0dc0-53f4-965e-982569f82f84.html,,Editorial : Playing politics with public schools must end,20220504T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/45ade6f8-1188-11ec-87c3-7b423d542181.jpg,dailyadvance.com,English,United States
https://markets.businessinsider.com/news/stocks/nasa-announces-winners-of-2022-human-exploration-rover-challenge-1031421301,,NASA Announces Winners of 2022 Human Exploration Rover Challenge,20220504T181500Z,,markets.businessinsider.com,English,United States
https://www.streetinsider.com/PRNewswire/NASA+Announces+Winners+of+2022+Human+Exploration+Rover+Challenge/20017252.html,,NASA Announces Winners of 2022 Human Exploration Rover Challenge,20220504T180000Z,,streetinsider.com,English,United States
https://www.wral.com/nc-schools-need-32m-to-cover-rising-fuel-costs-for-buses/20265880/,https://www.wral.com/nc-schools-need-32m-to-cover-rising-fuel-costs-for-buses/20265880/?version=amp,NC schools need $32M to cover rising fuel costs for buses :: WRAL . com,20220504T231500Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/08/26/19844594/adam6pm-DMID1-5s079z41p-640x480.jpg,wral.com,English,United States
https://www.wral.com/editorial-the-choice-is-about-what-you-want-candidates-to-do-in-office/20264441/,https://www.wral.com/editorial-the-choice-is-about-what-you-want-candidates-to-do-in-office/20264441/?version=amp,Editorial : The choice is about what you want candidates to do in office :: WRAL . com,20220504T093000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2022/04/28/20256562/159666-early_voting-DMID1-5upcuwauh-640x480.jpg,wral.com,English,United States
