url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/money/news/the-voters-have-spoken-the-coolest-thing-made-in-nc-again-has-a-steering-wheel/ar-AAP2pM7,,The voters have spoken : The  coolest thing made in NC  again has a steering wheel,20211001T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/news/the-voters-have-spoken-the-e2-80-98coolest-thing-made-in-nc-e2-80-99-again-has-a-steering-wheel/ar-AAP2pM7,,The voters have spoken : The  coolest thing made in NC  again has a steering wheel,20211001T153000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/north-carolina-house-senate-reach-state-budget-agreement,https://www.washingtonexaminer.com/politics/north-carolina-house-senate-reach-state-budget-agreement?_amp=true,"North Carolina House , Senate reach state budget agreement",20211001T011500Z,http://mediadc-brightspot.s3.amazonaws.com/55/1b/6ca88d7e7c2c1eef638dbea22f42/f72ce64c9d72599d8434a7ef42bf2a5f.jpg,washingtonexaminer.com,English,United States
https://www.businesswire.com/news/home/20211001005073/en/Blue-Ridge-HealthCare-Finalizes-Agreement-with-UNC-Health,,Blue Ridge HealthCare Finalizes Agreement with UNC Health,20211001T180000Z,,businesswire.com,English,United States
https://www.wxii12.com/article/winston-salem-uncsa-chancellor-honored-during-installation-ceremony/37823534,https://www.wxii12.com/amp/article/winston-salem-uncsa-chancellor-honored-during-installation-ceremony/37823534,Winston - Salem : UNCSA Chancellor honored during ceremony,20211001T213000Z,"https://kubrick.htvapps.com/vidthumb/1f216667-c3e7-4d41-8db7-7ff2ebda9139/1f216667-c3e7-4d41-8db7-7ff2ebda9139_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wral.com/fifth-gun-confiscated-from-school-in-north-carolina-system/19902685/,https://www.wral.com/fifth-gun-confiscated-from-school-in-north-carolina-system/19902685/?version=amp,Fifth gun confiscated from school in North Carolina system :: WRAL . com,20211001T153000Z,https://wwwcache.wral.com/asset/5oys/2021/08/09/19818472/HANDGUN_3-DMID1-5sauxmm8f-640x480.jpg,wral.com,English,United States
https://spectrumlocalnews.com/nc/triad/news/2021/09/30/fifth-gun-confiscated-from-school-in-north-carolina-system,,Fifth gun confiscated from school in North Carolina system,20211001T193000Z,https://s7d2.scene7.com/is/image/TWCNews/empty_classroom,spectrumlocalnews.com,English,United States
https://www.theepochtimes.com/facts-matter-sept-30-175-hospital-workers-fired-over-mandate-hundreds-file-lawsuit-hospital-shortages-coming_4026168.html,https://www.theepochtimes.com/facts-matter-sept-30-175-hospital-workers-fired-over-mandate-hundreds-file-lawsuit-hospital-shortages-coming_4026168.html/amp,Facts Matter ( Sept . 30 ): 175 Hospital Workers Fired Over Mandate ; Hundreds File Lawsuit ; Hospital Shortages Coming ? ,20211001T013000Z,https://img.theepochtimes.com/assets/uploads/2021/09/30/175-Hospital-Workers-Fired-Over-Mandate-Hundreds-File-Lawsuit-Hospital-Shortages-Coming-1200x675.jpg,theepochtimes.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/covid-vaccine-live-updates-here-s-what-to-know-in-north-carolina-on-oct-1/article_f1a938a4-9590-5e4f-be51-c492750e28ba.html,,COVID vaccine live updates : Here what to know in North Carolina on Oct . 1 | Regional,20211001T123000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.bizjournals.com/triad/news/2021/10/01/elon-economic-impact-study.html,,"Elon University generated $695 million , sustained over 7 , 400 jobs in FY2020 , according to Tripp Umbach study",20211001T131500Z,https://media.bizj.us/view/img/11274330/eloncampus1*1200xx640-361-0-0.jpg,bizjournals.com,English,United States
https://www.wxii12.com/article/city-started-a-gang-unit-in-200-no-longer-exists/37812658,https://www.wxii12.com/amp/article/city-started-a-gang-unit-in-200-no-longer-exists/37812658,So far police have not linked student shootings to gangs . ,20211001T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-7199-1633047823.jpg?crop=1.00xw:0.718xh;0,0",wxii12.com,English,United States
https://www.msn.com/en-us/news/us/nc-school-board-passes-strict-rules-for-teaching-about-race-after-threat-to-cut-funding/ar-AAP2ZdM,,NC school board passes strict rules for teaching about race after threat to cut funding,20211001T193000Z,,msn.com,English,United States
https://uga.rivals.com/news/2023-edge-rusher-rico-walker-enjoys-reunion-at-tennessee,,UGASports - 2023 edge rusher Rico Walker enjoys  reunion  at Tennessee,20211001T194500Z,,uga.rivals.com,English,United States
https://www.dailyadvance.com/features/school_news/ecsu-golden-leaf-celebrate-3-scholarship-recipients/article_807c4662-a7ba-590f-aa86-49b360b924f8.html,,"ECSU , Golden LEAF celebrate 3 scholarship recipients",20211001T154500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/9/b0/9b0105f6-cb84-5cd4-a112-ac9e3ef43fca/6156ecc771b9f.image.jpg?crop=1796%2C1010%2C0%2C71,dailyadvance.com,English,United States
https://www.wyff4.com/article/ashevilles-future-firefighters-go-through-longest-training-in-the-state/37813075,https://www.wyff4.com/amp/article/ashevilles-future-firefighters-go-through-longest-training-in-the-state/37813075,Asheville firefighters go through longest training in the state,20211001T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fire-jpg-1633053338.jpg?crop=1.00xw:0.814xh;0,0.0565xh",wyff4.com,English,United States
https://greensboro.com/business/business-milestones/article_2eab6534-1bc9-11ec-b987-77c4e086af75.html,https://greensboro.com/business/business-milestones/article_2eab6534-1bc9-11ec-b987-77c4e086af75.amp.html,Business Milestones,20211001T044500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/5b/55b242a2-8136-11eb-a30a-c38f2e295e56/5d7958624d2d4.image.jpg?crop=201%2C113%2C0%2C55,greensboro.com,English,United States
https://www.msn.com/en-us/news/crime/man-wanted-for-murder-in-north-carolina-captured-in-virginia/ar-AAP30qh,,Man wanted for murder in North Carolina captured in Virginia,20211001T213000Z,,msn.com,English,United States
https://apnews.com/article/north-carolina-virginia-newport-news-47444fbeb29337722b3193bc9acc568f,,Man wanted for murder in North Carolina captured in Virginia,20211002T001500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.theepochtimes.com/teen-indicted-in-fatal-shooting-at-north-carolina-school_4025681.html,https://www.theepochtimes.com/teen-indicted-in-fatal-shooting-at-north-carolina-school_4025681.html/amp,Teen Indicted in Fatal Shooting at North Carolina School,20211001T013000Z,https://img.theepochtimes.com/assets/uploads/2021/01/07/Police-Tape-1200x800.jpg,theepochtimes.com,English,United States
https://www.wral.com/fafsa-billions-of-federal-aid-available-for-college-students-starting-today/19904507/,https://www.wral.com/fafsa-billions-of-federal-aid-available-for-college-students-starting-today/19904507/?version=amp,FAFSA : Billions of federal aid available for college students starting today :: WRAL . com,20211001T151500Z,https://wwwcache.wral.com/asset/business/2017/10/09/17004933/media-S041465822-300-DMID1-5ckucnlno-640x480.jpg,wral.com,English,United States
https://www.wral.com/fafsa-billions-of-federal-aid-dollars-available-for-college-students-starting-today/19904507/,https://www.wral.com/fafsa-billions-of-federal-aid-dollars-available-for-college-students-starting-today/19904507/?version=amp,FAFSA : Billions of federal aid dollars available for college students starting today :: WRAL . com,20211001T153000Z,https://wwwcache.wral.com/asset/business/2017/10/09/17004933/media-S041465822-300-DMID1-5ckucnlno-640x480.jpg,wral.com,English,United States
https://www.wltx.com/article/news/local/justice-stewart-family-reacts-to-sentencing/101-6180d705-5bac-4d4e-b763-04485ee80ae9,https://www.wltx.com/amp/article/news/local/justice-stewart-family-reacts-to-sentencing/101-6180d705-5bac-4d4e-b763-04485ee80ae9,Family Marine Justice Stewart reacts to driver sentencing,20211001T044500Z,https://media.wltx.com/assets/WLTX/images/f6728d7d-0ec2-4523-bf65-bc488dea137b/f6728d7d-0ec2-4523-bf65-bc488dea137b_1140x641.jpg,wltx.com,English,United States
https://indyweek.com/food-and-drink/features/mushroom-foraging-is-mushrooming-in-north-carolina/,,Mushroom Foraging Is Mushrooming in North Carolina,20211001T203000Z,https://indyweek.com/downloads/83097/download/Mushroom%20Nicki%20Ross.jpg?cb=d6470d87ba807b34762ac5086bcfc78c,indyweek.com,English,United States
https://www.wral.com/one-pill-can-kill-new-dea-campaign-highlights-dangers-of-taking-counterfeit-pills/19905154/,https://www.wral.com/one-pill-can-kill-new-dea-campaign-highlights-dangers-of-taking-counterfeit-pills/19905154/?version=amp,  One pill can kill : New DEA campaign highlights dangers of taking counterfeit pills :: WRAL . com,20211001T221500Z,https://wwwcache.wral.com/asset/news/local/2021/10/01/19905163/JoeF1-DMID1-5segyi509-640x480.jpg,wral.com,English,United States
https://www.whqr.org/people/ben-schachtman,,Ben Schachtman,20211001T151500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/whqr/files/202009/ben_s_0.jpg,whqr.org,English,United States
https://www.fayobserver.com/story/opinion/2021/10/01/thousands-north-carolina-now-eligible-covid-booster-vaccine-shot-pfizer-fda-cdc/5916597001/,,Thousands of North Carolinians are now eligible for COVID - 19 booster,20211001T113000Z,"https://www.gannett-cdn.com/presto/2021/09/29/NTFO/23a62732-36b6-47da-944a-75b977791af4-covid_booster_graphic.png?auto=webp&crop=799,450,x0,y500&format=pjpg",fayobserver.com,English,United States
http://www.allgov.com/officials/long-brock?officialid=30394,,AllGov - Officials,20211001T013000Z,,allgov.com,English,United States
https://www.yesweekly.com/business/museum-welcomes-new-staff-member/article_0ee7bf5e-22ea-11ec-af3f-93b0a8b8493e.html,,Museum Welcomes New Staff Member,20211001T193000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/0/ee/0ee7bf5e-22ea-11ec-af3f-93b0a8b8493e/61575c1682d23.preview.jpg?crop=1440%2C810%2C0%2C315,yesweekly.com,English,United States
https://www.thepilot.com/news/sbi-aiding-investigation-of-threat-against-moore-county-school-board/article_3251d362-22fe-11ec-a562-531a1312ed6b.html,,SBI Aiding Investigation of Threat Against Moore County School Board,20211001T220000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/4/e0/4e03ac16-22fe-11ec-aca4-438fbd3be321/61577d6023d5e.image.jpg,thepilot.com,English,United States
https://www.ncspin.com/legislators-budget-must-fully-implement-leandro-plan-for-education-equity,,Legislator budget must fully implement Leandro plan for education equity,20211001T051500Z,https://www.ncspin.com/content/images/1200x628/5cddc0638cdac.png,ncspin.com,English,United States
https://www.the-dispatch.com/story/news/2021/10/01/lexington-elementary-school-embraces-study-other-countries-and-cultures-nc-international-global/5929810001/,,Lexington elementary school embraces study of other countries and cultures,20211001T103000Z,"https://www.gannett-cdn.com/presto/2021/09/30/NDIS/e04f0d07-fd12-4a9f-aa18-c9bef6f4de47-global.jpg?auto=webp&crop=3304,1859,x0,y212&format=pjpg",the-dispatch.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/man-wanted-for-murder-in-north-carolina-captured-in-virginia/article_0116960a-a033-5619-a76e-6f46e43f765b.html,,Man wanted for murder in North Carolina captured in Virginia,20211002T010000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.rrdailyherald.com/news/local/rrgsd-honored-by-general-assembly/article_c2af64c7-f08b-55cd-b2a9-cd49dd378db9.html,,RRGSD honored by General Assembly,20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/assets/v3/editorial/c/03/c0365a54-58d3-5392-9a87-31c9c5b39771/61572a6b3f4d3.image.jpg,rrdailyherald.com,English,United States
https://journalnow.com/news/local/education/uncsa-ignored-sexual-abuse-of-underage-students-lawsuit-alleges-winston-salem-arts-conservatory-sued-by/article_eb71b3a8-22e5-11ec-a989-6b94e97a8c5f.html,https://journalnow.com/news/local/education/uncsa-ignored-sexual-abuse-of-underage-students-lawsuit-alleges-winston-salem-arts-conservatory-sued-by/article_eb71b3a8-22e5-11ec-a989-6b94e97a8c5f.amp.html,"UNCSA ignored sexual abuse of underage students , lawsuit alleges . Winston - Salem arts conservatory sued by former students",20211001T213000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/b9/6b932dce-22ea-11ec-b68d-9b7f4cd7d719/61575c29c5c41.image.jpg?crop=546%2C308%2C566%2C448,journalnow.com,English,United States
https://www.nbcdfw.com/tag/school-shooting/,,school shooting – NBC 5 Dallas - Fort Worth,20211001T210000Z,,nbcdfw.com,English,United States
https://www.bpr.org/post/teachers-are-taking-more-ever-nc-schools-face-severe-staffing-shortages,,Teachers Are Taking On More Than Ever As NC Schools Face Severe Staffing Shortages,20211001T143000Z,,bpr.org,English,United States
https://hypebeast.com/2021/9/jordan-brand-1-million-usd-black-community-commitment-news,,Jordan Brand $1 Million USD Local Community Grants Info,20211001T020000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F09%2Fjordan-brand-black-community-commitment-18-grantees-racism-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.local10.com/health/2021/10/01/fda-updates-sunscreen-rules-to-keep-you-safe/,https://www.local10.com/health/2021/10/01/fda-updates-sunscreen-rules-to-keep-you-safe/?outputType=amp,FDA updates sunscreen rules to keep you safe,20211001T184500Z,https://www.local10.com/resizer/ZU8Zlz7bAw8MkqOPX7GKGmIQJhU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-01-2021/t_b599b38505d1426a801839efffe32e1c_name_image.jpg,local10.com,English,United States
https://www.dailyadvance.com/features/school_news/coa-ag-students-plant-roots-at-harris-demo-farm/article_84e8419e-2ac1-5f4d-bcd3-6571419069ba.html,,COA ag students plant roots at Harris Demo Farm,20211001T154500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/13/c138ce92-9604-56bb-a1d2-790b7894ddf5/60ba5c14dc20a.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.nbcconnecticut.com/tag/school-shooting/,,school shooting – NBC Connecticut,20211001T201500Z,,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/tag/school-shooting/,,school shooting – NBC10 Philadelphia,20211001T194500Z,,nbcphiladelphia.com,English,United States
https://gardenandgun.com/articles/my-town-avery-ruzickas-greensboro-north-carolina/,,"My Town : Avery Ruzicka Greensboro , North Carolina – Garden & Gun",20211001T134500Z,https://gardenandgun.com/wp-content/uploads/2021/09/0-1600x1067.jpg,gardenandgun.com,English,United States
https://www.newsweek.com/snake-appears-woman-car-dashboard-driving-connecticut-north-carolina-1634645,https://www.newsweek.com/snake-appears-woman-car-dashboard-driving-connecticut-north-carolina-1634645?amp=1,Snake Appears on Woman Car Dashboard While She Driving,20211001T134500Z,https://d.newsweek.com/en/full/1905768/garter-snake.jpg,newsweek.com,English,United States
https://www.nbcnewyork.com/tag/school-shooting/,,school shooting – NBC New York,20211001T183000Z,,nbcnewyork.com,English,United States
https://localnews8.com/cnn-regional/2021/10/01/teacher-followed-her-parents-footsteps/,,Teacher followed her parents footsteps,20211001T214500Z,https://localnews8.b-cdn.net/2021/10/S176312703-300-860x562.jpg,localnews8.com,English,United States
https://www.chathamstartribune.com/news/article_3a510914-22d3-11ec-8823-6b5f156c82a2.html,,"Sovah Health welcomes Yolanda Paylor , MD",20211001T173000Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/7/45/7459130e-22d3-11ec-b646-775509aa5475/6157354c11d38.image.jpg,chathamstartribune.com,English,United States
https://www.fayobserver.com/story/news/2021/10/01/cumberland-county-nc-schools-substitute-teachers-signing-bonus/5846885001/,,"Cumberland County Schools offering new teachers , substitutes bonuses",20211001T113000Z,"https://www.gannett-cdn.com/presto/2021/09/15/NTFO/d4a60ec4-c129-45ee-ba94-3494dd6a0bce-Schools5.png?auto=webp&crop=3999,2250,x0,y203&format=pjpg",fayobserver.com,English,United States
https://theboot.com/patty-loveless-debut-album/,,Country Music Memories : Patty Loveless Releases Her Debut Album,20211001T093000Z,https://townsquare.media/site/623/files/2016/10/10012017-Patty-FB.jpg,theboot.com,English,United States
https://www.propublica.org/atpropublica/propublica-wins-loeb-award,,ProPublica Wins Loeb Award,20211002T000000Z,https://assets.propublica.org/2017-pp-open-graph-1200x630.jpg,propublica.org,English,United States
https://www.ecsu.edu/about/communications-and-marketing/viking-profiles/docs/lloyd-lindsay-viking-profile.html,,Viking Profile,20211001T221500Z,,ecsu.edu,English,United States
https://journalnow.com/news/state-and-regional/govt-and-politics/will-student-athletes-have-to-pay-taxes-on-scholarships-under-sen-richard-burrs-bill-some/article_80f68b36-221b-11ec-8be9-b3a23b0738d6.html,https://journalnow.com/news/state-and-regional/govt-and-politics/will-student-athletes-have-to-pay-taxes-on-scholarships-under-sen-richard-burrs-bill-some/article_80f68b36-221b-11ec-8be9-b3a23b0738d6.amp.html,"Will student - athletes have to pay taxes on scholarships ? Under Sen . Richard Burr bill , some would . ",20211001T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/0f/80f68b36-221b-11ec-8be9-b3a23b0738d6/615635cb298b0.preview.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7619667,,Targeted News Service,20211001T184500Z,,targetednews.com,English,United States
https://www.usatoday.com/story/entertainment/movies/2021/10/01/pauli-murray-new-documentary-spotlights-black-queer-lawyer-activist/8377126002/,,"Pauli Murray : New documentary hails Black , queer trailblazer",20211001T143000Z,"https://www.gannett-cdn.com/presto/2021/02/03/USAT/6c4d2565-5b3c-4986-81d1-279e2d890751-50691649107_8e67e00450_o.jpg?auto=webp&crop=2548,1434,x11,y0&format=pjpg",usatoday.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7619338,,Targeted News Service,20211001T184500Z,,targetednews.com,English,United States
https://morganton.com/news/local/classes-to-resume-off-site-due-to-flooding/article_076c2032-2153-11ec-9ec2-67ce491c144c.html,https://morganton.com/news/local/classes-to-resume-off-site-due-to-flooding/article_076c2032-2153-11ec-9ec2-67ce491c144c.amp.html,Classes to resume off - site due to flooding,20211001T230000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/1/06/1062873a-3861-5106-88ab-9fa1ffe24e88/5da76e8e4ce31.image.jpg?crop=216%2C122%2C0%2C47,morganton.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/redmond-sale-to-adventhealth-finalized/article_0d30277a-22ac-11ec-a974-6b04ab06008f.html,,Redmond sale to AdventHealth finalized,20211001T131500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/ca/ccabec68-bddf-11e8-a73f-0f81f19ec3f1/5ba5596669d0d.image.jpg,northwestgeorgianews.com,English,United States
https://www.ada.org/en/publications/ada-news/2021-archive/october/trio-of-ada-members-elected-to-fdi-leadership,,"FDI General Assembly selects Drs . Chadwick , Gehani , Marron - Tarrazzi for leadership positions",20211001T190000Z,,ada.org,English,United States
https://www.ncspin.com/duke-symposium-pushes-for-further-redistricting-reform,,Duke symposium pushes for further redistricting reform,20211001T051500Z,https://www.ncspin.com/images/og-othervoices-v2-1200x628.jpg,ncspin.com,English,United States
https://www.abajournal.com/magazine/article/judge-neil-axel-uses-dui-court-experience-to-tackle-traffic-safety,,Judge Neil Axel uses DUI court experience to tackle traffic safety,20211001T091500Z,https://www.abajournal.com/images/mag_images/101121-FSENT-AXEL-DavidHillsPhotography-750px.jpg,abajournal.com,English,United States
https://www.prnewswire.com:443/news-releases/carolinas-agc-earns-national-awards-for-pr-campaign-and-workforce-development-efforts-301389110.html,,Carolinas AGC Earns National Awards for PR Campaign and Workforce Development Efforts,20211001T113000Z,https://mma.prnewswire.com/media/234666/carolinas_associated_general_contractors.jpg?p=facebook,prnewswire.com,English,United States
https://www.news-medical.net/news/20211001/Breastfeeding-could-possibly-reduce-a-womane28099s-risk-for-postpartum-depression-suggests-study.aspx,https://www.news-medical.net/amp/news/20211001/Breastfeeding-could-possibly-reduce-a-womane28099s-risk-for-postpartum-depression-suggests-study.aspx,"Breastfeeding could possibly reduce a woman risk for postpartum depression , suggests study",20211001T053000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/147309906-620x480.jpg,news-medical.net,English,United States
https://www.nytimes.com/2021/10/01/us/teresa-miller-law-professor-and-prison-reformer-is-dead-at-59.html,https://www.nytimes.com/2021/10/01/us/teresa-miller-law-professor-and-prison-reformer-is-dead-at-59.amp.html,"Teresa Miller , Law Professor and Prison Reformer , Is Dead at 59",20211001T204500Z,https://static01.nyt.com/images/2021/09/27/obituaries/27Miller1/27Miller1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.govtech.com/security/whole-of-state-cybersecurity-gains-ground-in-government,https://www.govtech.com/security/whole-of-state-cybersecurity-gains-ground-in-government?_amp=true,Whole - of - State Cybersecurity Gains Ground in Government,20211001T171500Z,http://erepublic-brightspot.s3.amazonaws.com/2f/58/4980c21c48dbb8035f6c4747f2bc/wholestate.jpg,govtech.com,English,United States
https://patch.com/north-carolina/greenville-nc/east-carolina-university-faculty-angela-wells,,East Carolina University : Faculty : Angela Wells,20211001T170000Z,,patch.com,English,United States
https://www.newschannel5.com/news/hispanic-heritage-month-nashville-lawyer-lives-out-his-american-dream-by-helping-others-reach-theirs,https://www.newschannel5.com/news/hispanic-heritage-month-nashville-lawyer-lives-out-his-american-dream-by-helping-others-reach-theirs?_amp=true,Lawyer lives out American dream by helping others reach theirs,20211001T051500Z,http://ewscripps-brightspot.s3.amazonaws.com/c0/52/db65155f445dbdd898ccf135ecd5/screen-shot-2021-09-30-at-10.23.12 PM.png,newschannel5.com,English,United States
https://www.newsweek.com/woman-coma-covid-delivers-miracle-baby-after-postponing-vaccination-1634927,https://www.newsweek.com/woman-coma-covid-delivers-miracle-baby-after-postponing-vaccination-1634927?amp=1,Woman in Coma With COVID Delivers  Miracle Baby  After Postponing Vaccination,20211001T231500Z,https://d.newsweek.com/en/full/1906243/pregnant-woman-delivers-baby-coma.jpg,newsweek.com,English,United States
https://www.nbcconnecticut.com/tag/opioid-crisis/,,opioid crisis – NBC Connecticut,20211001T223000Z,,nbcconnecticut.com,English,United States
https://www.hendersondispatch.com/news/patrick-brown-breaks-new-ground-on-historic-farm/article_bc87e49f-5e7f-5bf2-9042-32893dc1b1e0.html,,Patrick Brown breaks new ground on historic farm,20211001T223000Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/assets/v3/editorial/c/4a/c4ab545e-6f41-5abb-8719-973ba4234b08/6157662fcbc1a.image.jpg,hendersondispatch.com,English,United States
https://www.whqr.org/people/bethanie-simms-1,,Bethanie Simms,20211001T011500Z,,whqr.org,English,United States
https://www.msn.com/en-us/news/us/woman-in-coma-with-covid-delivers-miracle-baby-after-postponing-vaccination/ar-AAP3jIC,,Woman in Coma With COVID Delivers  Miracle Baby  After Postponing Vaccination,20211001T233000Z,,msn.com,English,United States
https://www.dallasnews.com/news/politics/2021/10/01/commission-to-rename-military-bases-named-for-confederate-leaders-seeks-suggestions-from-the-public/,https://www.dallasnews.com/news/politics/2021/10/01/commission-to-rename-military-bases-named-for-confederate-leaders-seeks-suggestions-from-the-public/?outputType=amp,Commission to rename military bases named for Confederate leaders seeks suggestions from the public,20211001T194500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Fkt2Q2_W0P-SDwl5gk99LxtIwjA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/S5R3VE3MXYDZIPCQ5QXX2F36LE.jpg,dallasnews.com,English,United States
https://www.thetimesnews.com/story/news/local/2021/10/01/education-economic-impacts-elon-university-generates-372-million-annual-impact-alamance-county/5928820001/,,Educational and economic impacts : Elon University generates $372 million in annual economic impact in Alamance County,20211001T103000Z,"https://www.gannett-cdn.com/presto/2021/09/13/NTIN/0972c0a7-e206-4886-a4e4-72ca5f083cb8-Young_Commons.jpg?auto=webp&crop=2047,1152,x0,y72&format=pjpg",thetimesnews.com,English,United States
