url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dentonrc.com/news/state/mckinney-frisco-among-the-safest-cities-in-america-study-says/article_ff33a555-914f-59fd-98f9-6d7afc96ad98.html,,"McKinney , Frisco among the safest cities in America , study says",20220908T221500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/a/60/a602a778-cc2d-5f52-a8b3-d5d0732a5ba3/631a63f35b3d9.image.jpg?crop=1900%2C998%2C0%2C46,dentonrc.com,English,United States
https://www.chron.com/news/article/FBI-Soldier-linked-to-racist-post-online-17428736.php,,"FBI : Soldier linked to racist post , online extremism",20220908T224500Z,https://s.hdnux.com/photos/01/27/30/10/22905384/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/FBI-Soldier-linked-to-racist-post-online-17428736.php,,"FBI : Soldier linked to racist post , online extremism",20220908T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/FBI-Soldier-linked-to-racist-post-online-17428736.php,,"FBI : Soldier linked to racist post , online extremism",20220908T231500Z,https://s.hdnux.com/photos/01/27/30/10/22905384/3/rawImage.jpg,seattlepi.com,English,United States
https://foxy99.com/2022/09/08/johnston-county-man-wins-1-million-north-carolina-scratch-off-lottery/,,Johnston County Man Wins $1 Million North Carolina Scratch - Off Lottery,20220908T163000Z,https://foxy99.com/wp-content/uploads/sites/54/2022/09/NC-805_640x480.jpg,foxy99.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-9-8-best-universities-announces-2023-most-affordable-online-finance-degrees,,Stock Market | FinancialContent Business Page,20220908T184500Z,,markets.financialcontent.com,English,United States
https://www.elpasoinc.com/editorial-roundup-north-carolina/article_7d6a0d9f-bdad-5d49-ac9d-e4b02089efd4.html,,Editorial Roundup : North Carolina,20220908T111500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.wral.com/wake-prep-adjusting-carpool-line-to-ease-congestion-on-capital-blvd-in-youngsville/20453003/,https://www.wral.com/wake-prep-adjusting-carpool-line-to-ease-congestion-on-capital-blvd-in-youngsville/20453003/?version=amp,Wake Prep adjusting carpool line to ease congestion on Capital Blvd . in Youngsville :: WRAL . com,20220908T223000Z,https://wwwcache.wral.com/asset/news/local/2022/09/07/20453211/175099-wake-DMID1-5w5um31uw-640x480.jpg,wral.com,English,United States
https://www.newsargus.com/brunswick_beacon/news/uscellular-community-connections-provides-support-for-academic-and-athletic-organizations/article_7c3b76f3-c713-59ca-a969-55d6b0e29357.html,,UScellular Community Connections provides support for academic and athletic organizations,20220908T094500Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/custom/image/fd7d107a-d2cf-11ec-b774-4fd896ee0a0c.jpg,newsargus.com,English,United States
https://thefederalist.com/2022/09/08/vaccine-mandates-are-flipping-voter-registrations-and-driving-political-change/,,Vaccine Mandates Are Driving Political Change,20220908T154500Z,https://thefederalist.com/wp-content/uploads/2022/09/Screen-Shot-2022-09-07-at-4.37.11-PM-1024x594.png,thefederalist.com,English,United States
https://www.heritage.org/education/report/executive-order-protect-free-speech-campus-recognizes-ongoing-challenge,,Executive Order to Protect Free Speech on Campus Recognizes Ongoing Challenge,20220908T083000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.washingtontimes.com/news/2022/sep/8/terps-top-three-schedule-quirk-has-maryland-on-the/,https://amp.washingtontimes.com/news/2022/sep/8/terps-top-three-schedule-quirk-has-maryland-on-the/,Terps Top Three : Schedule quirk has Maryland on the road in Week 2,20220909T004500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/8/terps-top-three-schedule-quirk-has-maryland-on-the/,https://amp.washingtontimes.com/news/2022/sep/8/terps-top-three-schedule-quirk-has-maryland-on-the/,Terps Top Three : Schedule quirk has Maryland on the road in Week 2,20220909T011500Z,,washingtontimes.com,English,United States
https://www.stamfordadvocate.com/news/article/FBI-Soldier-linked-to-racist-post-online-17428736.php,,"FBI : Soldier linked to racist post , online extremism",20220908T224500Z,https://s.hdnux.com/photos/01/27/30/10/22905384/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nytimes.com/2022/09/08/books/review/10-new-books-we-recommend-this-week.html,https://www.nytimes.com/2022/09/08/books/review/10-new-books-we-recommend-this-week.amp.html,10 New Books We Recommend This Week,20220908T223000Z,https://static01.nyt.com/images/2022/09/01/books/30HEMMER-COVER/30HEMMER-COVER-facebookJumbo.jpg,nytimes.com,English,United States
https://www.theadvocate.com/baton_rouge/article_4b09f2ec-2e3b-11ed-90af-6b586e671dde.html,https://www.theadvocate.com/baton_rouge/article_4b09f2ec-2e3b-11ed-90af-6b586e671dde.amp.html,Winning attitude : QB BeSean McCray about much more than stats for Southern Jaguars,20220908T100000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/1b/81b50e61-d62a-51d4-8c44-28b4c1f3e967/6313fd50809d8.image.jpg?crop=1653%2C868%2C57%2C66,theadvocate.com,English,United States
https://apnews.com/19f60ea38c779f3e26cf9ff5a40830a1,,No . 6 Texas A & M hosts App State team coming off thriller,20220908T183000Z,https://storage.googleapis.com/afs-prod/media/3da3a195ad104c6fa7bc62c890f8857f/3000.jpeg,apnews.com,English,United States
https://www.wral.com/school-buses-still-running-in-nc-despite-concerns-for-engine-fire/20454259/,https://www.wral.com/school-buses-still-running-in-nc-despite-concerns-for-engine-fire/20454259/?version=amp,School buses still running in NC despite concerns for engine fire :: WRAL . com,20220908T173000Z,https://wwwcache.wral.com/asset/news/education/2022/09/08/20454297/international_school_bus-DMID1-5w6510tre-640x480.jpg,wral.com,English,United States
https://www.nbcrightnow.com/national/congressional-panel-debates-federal-role-in-preventing-youth-incarceration/article_c05cc0f2-3d62-5eed-ab4b-cee0acb35c39.html,,Congressional panel debates federal role in preventing youth incarceration,20220908T221500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://abcnews.go.com/US/wireStory/fbi-soldier-linked-racist-post-online-extremism-89555933,https://abcnews.go.com/amp/US/wireStory/fbi-soldier-linked-racist-post-online-extremism-89555933,"FBI : Soldier linked to racist post , online extremism",20220908T230000Z,https://s.abcnews.com/images/US/WireAP_bdab988a6b114c1380ea73a6b1f0c86a_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/social-media-race-and-ethnicity-racial-injustice-north-carolina-0dd30cfedd6d9039c39cd27dd83e94f7,,"FBI : Soldier linked to racist post , online extremism",20220908T223000Z,https://storage.googleapis.com/afs-prod/media/bdab988a6b114c1380ea73a6b1f0c86a/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/news/article_27a5184a-49b3-514f-8ab4-2c356438232a.html,,"FBI : Soldier linked to racist post , online extremism",20220908T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/fb/7fbb3575-be65-54b7-b746-09e932d51907/631a6d0483c2a.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-08/fbi-soldier-linked-to-racist-post-online-extremism,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-08/fbi-soldier-linked-to-racist-post-online-extremism?_amp=true,"FBI : Soldier linked to racist post , online extremism",20220908T234500Z,https://california-times-brightspot.s3.amazonaws.com/5b/61/380ed39c2c557fbb7005ce6464bd/bdab988a6b114c1380ea73a6b1f0c86a,sandiegouniontribune.com,English,United States
https://buffalonews.com/news/national/fbi-soldier-linked-to-racist-post-online-extremism/article_0edf3617-b901-5f23-9487-91d1ad924824.html,https://buffalonews.com/news/national/fbi-soldier-linked-to-racist-post-online-extremism/article_0edf3617-b901-5f23-9487-91d1ad924824.amp.html,"FBI : Soldier linked to racist post , online extremism",20220909T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/73/87388853-7b2d-5edb-af85-78be4a7876fc/631a6d4ba7eb0.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3623443/fbi-soldier-linked-to-racist-post-online-extremism/,https://mynorthwest.com/3623443/fbi-soldier-linked-to-racist-post-online-extremism/amp/,"FBI : Soldier linked to racist post , online extremism",20220908T224500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_bdab988a6b114c1380ea73a6b1f0c86a.jpg,mynorthwest.com,English,United States
https://mcdowellnews.com/news/local/dollar-general-literacy-foundation-helps-nc-organizations-east-mcdowell-middle-earns-3-000/article_f7ac60f8-2f84-11ed-b02d-038738d61cd7.html,https://mcdowellnews.com/news/local/dollar-general-literacy-foundation-helps-nc-organizations-east-mcdowell-middle-earns-3-000/article_f7ac60f8-2f84-11ed-b02d-038738d61cd7.amp.html,"Dollar General Literacy Foundation helps NC organizations . East McDowell Middle earns $3 , 000",20220908T153000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/2/b1/2b1287fa-2f86-11ed-acdf-1f9b98160cad/631a02314c385.image.png?crop=933%2C490%2C33%2C0,mcdowellnews.com,English,United States
https://www.wxii12.com/article/fbi-north-carolina-soldier-linked-to-racist-post-online-extremism/41125039,https://www.wxii12.com/amp/article/fbi-north-carolina-soldier-linked-to-racist-post-online-extremism/41125039,"FBI : North Carolina soldier linked to racist post , online extremism",20220908T230000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wxii/11896250-11896250.jpg?crop=0.992xw:1.00xh;0.00489xw,0",wxii12.com,English,United States
https://www.kob.com/news/us-and-world-news/fbi-soldier-linked-to-racist-post-online-extremism/,,"FBI : Soldier linked to racist post , online extremism",20220908T224500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://tucson.com/news/national/fbi-soldier-linked-to-racist-post-online-extremism/article_4d190717-d651-54b7-9efc-d0f7717bd49e.html,https://tucson.com/news/national/fbi-soldier-linked-to-racist-post-online-extremism/article_4d190717-d651-54b7-9efc-d0f7717bd49e.amp.html,"FBI : Soldier linked to racist post , online extremism",20220908T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/a7/aa7e8cd6-7f0b-5d81-bff1-309dd39b1764/631a6d20c603a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://slate.com/podcasts/one-year/s3/1986/e4/indianola-mississippi-boycott-white-owned-businesses,,"Indianola , Mississippi 1986 boycott : What happened when Black residents boycotted white - owned businesses . ",20220908T110000Z,https://compote.slate.com/images/8295f9c2-91eb-4f26-afbc-7296be3eb79d.jpeg,slate.com,English,United States
https://www.rrdailyherald.com/opinion/other_views/other-views-september-8-9/article_0976ef8b-a2df-54ed-aeaa-d1d58731d727.html,,Other Views : September 8 - 9,20220908T140000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://www.reflector.com/duplin/features/school_news/dcs-overall-student-proficiency-increases-8-6/article_f837c54c-d8bf-5905-8346-91b7f2749b6a.html,,DCS overall student proficiency increases 8 . 6 % ,20220908T050000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/fa15271c-c66b-11ec-9e6b-53371f6874a4.png,reflector.com,English,United States
https://www.highschoolot.com/seven-ranked-teams-featured-on-week-4-of-hsot-live-including-rolesville-at-hillside/20454230/,https://www.highschoolot.com/seven-ranked-teams-featured-on-week-4-of-hsot-live-including-rolesville-at-hillside/20454230/?version=amp,"Seven ranked teams featured on Week 4 of HSOT Live , including Rolesville at Hillside",20220908T170000Z,https://wwwcache.highschoolot.com/asset/hsot_live/2019/08/14/18569087/1920x1080__2_-DMID1-5vrvzw1yy-640x480.jpg,highschoolot.com,English,United States
https://www.wxii12.com/article/deion-sanders-on-pulling-out-of-southern-heritage-classic/41123986,https://www.wxii12.com/amp/article/deion-sanders-on-pulling-out-of-southern-heritage-classic/41123986,Sanders says Southern Heritage Classic not beneficial for JSU,20220908T234500Z,"https://kubrick.htvapps.com/vidthumb/1ddbe2c4-e19c-47ca-b217-cdfcd77de8d5/1ddbe2c4-e19c-47ca-b217-cdfcd77de8d5_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://journalnow.com/opinion/editorial/our-view-a-deplorable-raffle/article_6e2d78cc-2f88-11ed-8fb7-8b88e0e0eb8a.html,,Our view : A deplorable raffle,20220909T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/e2/6e2d78cc-2f88-11ed-8fb7-8b88e0e0eb8a/631a0899353e4.preview.jpg?crop=1047%2C550%2C0%2C74,journalnow.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Ferrellgas+Provides+College+Scholarships+To+14+Students/20564720.html,,Ferrellgas Provides College Scholarships To 14 Students,20220908T163000Z,,streetinsider.com,English,United States
https://www.heritage.org/education/commentary/districts-are-using-empty-schools-expensive-day-cares-and-taxpaying-parents,,"Districts Are Using Empty Schools as Expensive Day Cares , and Taxpaying Parents Are Being Charged Twice . This Needs to End . ",20220908T034500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2020-08/GettyImages-97767251.jpg?itok=ANo-xgxe,heritage.org,English,United States
https://www.prnewswire.com:443/news-releases/the-st-james-welcomes-division-1-college-lacrosse-coach-kristen-carr-to-lead-its-girls-lacrosse-program-301620368.html,,The St . James Welcomes Division 1 College Lacrosse Coach Kristen Carr to Lead Its Girls Lacrosse Program,20220908T124500Z,https://mma.prnewswire.com/media/1894599/The_St_James_Kristen_Carr.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-st-james-welcomes-division-1-college-lacrosse-coach-kristen-carr-to-lead-its-girls-lacrosse-program-301620368.html,,The St . James Welcomes Division 1 College Lacrosse Coach Kristen Carr to Lead Its Girls Lacrosse Program,20220908T124500Z,https://mma.prnewswire.com/media/1894599/The_St_James_Kristen_Carr.jpg?p=facebook,prnewswire.com,English,United States
https://statesville.com/news/local/iredell-county-public-library-announces-september-schedule/article_3504891c-2a21-11ed-a1e5-7f76749478cc.html,https://statesville.com/news/local/iredell-county-public-library-announces-september-schedule/article_3504891c-2a21-11ed-a1e5-7f76749478cc.amp.html,Iredell County Public Library announces September schedule,20220908T094500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/custom/image/cdbcf6f4-3eef-11e6-9b09-63b0572b5904.jpg,statesville.com,English,United States
https://www.bdtonline.com/region/slt-properties-llc-offering-affordable-greensboro-apartments-for-college-students/article_461bb76b-747c-5497-92f8-cb6d9b0c56c5.html,,SLT Properties LLC Offering Affordable Greensboro Apartments for College Students,20220908T160000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://www.starnewsonline.com/story/entertainment/theater/2022/09/08/pineapple-shaped-lamps-scores-laughs-harry-potter-spoof-puffs/7955136001/,,Pineapple - Shaped Lamps scores laughs with Harry Potter spoof  Puffs  ,20220908T171500Z,"https://www.gannett-cdn.com/presto/2022/08/30/NSTN/bc1660f8-9b3c-45fc-a299-e3f8cd64deec-puffs-trio-notext-square-post-2048x2048_edited.jpg?auto=webp&crop=1919,1080,x0,y269&format=pjpg",starnewsonline.com,English,United States
https://www.news-medical.net/news/20220908/Updating-alcohol-container-warning-labels-could-help-consumers-to-make-more-informed-decisions.aspx,https://www.news-medical.net/amp/news/20220908/Updating-alcohol-container-warning-labels-could-help-consumers-to-make-more-informed-decisions.aspx,Updating alcohol container warning labels could help consumers to make more informed decisions,20220908T191500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/7/Selection_of_alcoholic_drinks_on_rustic_wood_background_-_Oleksandra_Naumenko_A1_fe979bdaef3943969b200bceaf42b174-620x480.jpg,news-medical.net,English,United States
https://www.meadvilletribune.com/community/area-students-graduate-from-iup-s-academy-of-culinary-arts/article_9aa162ba-2eca-11ed-abd7-d3a067b08b03.html,,Area students graduate from IUP Academy of Culinary Arts | Community,20220908T061500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
http://www.msn.com/en-us/health/other/don-t-wait-to-get-the-new-covid-shot-white-house-says/ar-AA11C1ck,,"  Dont wait  to get the new Covid shot , White House says",20220908T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11BYUL.img?&m=6&q=60&o=t&l=f&f=jpg&x=463&y=270,msn.com,English,United States
https://www.nbcnews.com/health/health-news/dont-wait-get-new-covid-shot-white-house-says-rcna46829,https://www.nbcnews.com/news/amp/rcna46829,"  Dont wait  to get the new Covid shot , White House says",20220908T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220908-joe-biden-jm-0855-78a1b7.jpg",nbcnews.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/september/100-students-baptized-as-the-spirit-of-the-lord-moved-at-nc-school-the-firestorm-that-followed-couldnt-even-dim-the-joy,https://www1.cbn.com/cbnnews/us/2022/september/100-students-baptized-as-the-spirit-of-the-lord-moved-at-nc-school-the-firestorm-that-followed-couldnt-even-dim-the-joy?amp,100 Students Baptized as  The Spirit of the Lord Moved  at NC School - The  Firestorm  that Followed Couldnt Even Dim the Joy,20220908T013000Z,https://www1.cbn.com/sites/default/files/media/slider/images/northwoodbaptism_hdv.jpg,cbn.com,English,United States
https://www.starnewsonline.com/story/lifestyle/features/2022/09/08/leland-plans-celebration-its-33rd-anniversary-incorporation/7939108001/,,Leland plans celebration for its 33rd anniversary of incorporation,20220908T171500Z,"https://www.gannett-cdn.com/presto/2022/09/06/NSTN/e201d449-0746-40ad-ad7c-a2adfed8e5c8-picture1_0.png?auto=webp&crop=434,245,x0,y30&format=pjpg",starnewsonline.com,English,United States
https://www.wired.com/story/juul-teen-vaping-438-million-dollar-settlement/,,Juul Will Pay $438 . 5M for Its Role in Underage Vaping,20220908T221500Z,"https://media.wired.com/photos/631a3aa862435d269fdbda8d/191:100/w_1280,c_limit/Juul-Settles-Youth-Vaping-Probe-Business-1182904739.jpg",wired.com,English,United States
https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/,https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/amp/,Where Does Your State Rank in Education Freedom ? ,20220908T220000Z,https://www.dailysignal.com/wp-content/uploads/getty-teacher.jpg,dailysignal.com,English,United States
https://www.ncspin.com/in-north-carolina-and-elsewhere-recent-changes-in-the-name-image-and-likeness-rules-may-spell-the-end-of-amateurism,,"In North Carolina and elsewhere , recent changes in the Name , Image and Likeness rules may spell the end of amateurism . ",20220908T223000Z,https://www.ncspin.com/content/images/1200x628/631a3589656bc.jpg,ncspin.com,English,United States
https://spectrumlocalnews.com/nc/charlotte/health/2022/09/02/father-trying-to-find-answers-about-disease-that-is-crippling-his-children,,Rare disease disabling Charlotte family,20220908T140000Z,https://s7d2.scene7.com/is/image/TWCNews/web_rare_09022022,spectrumlocalnews.com,English,United States
https://mgoblog.com/content/hoops-recruiting-end-summer-summary,,Hoops Recruiting : End of Summer Summary,20220908T140000Z,https://mgoblog.com/sites/default/files/2022-09/Isaiah%20Collier_1.jpg,mgoblog.com,English,United States
https://www.prnewswire.com/news-releases/the-joint-chiropractic-becomes-the-official-chiropractor-of-the-usc-trojans-301620592.html,,The Joint Chiropractic Becomes the Official Chiropractor of the USC Trojans,20220908T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-joint-chiropractic-becomes-the-official-chiropractor-of-the-usc-trojans-301620592.html,,The Joint Chiropractic Becomes the Official Chiropractor of the USC Trojans,20220908T160000Z,,prnewswire.com,English,United States
https://www.seattlepi.com/news/article/Jury-awards-77M-in-suit-against-addiction-17424881.php,,Jury awards $77M in suit against addiction treatment center,20220908T231500Z,https://s.hdnux.com/photos/01/27/26/53/22899419/3/rawImage.jpg,seattlepi.com,English,United States
https://journalnow.com/news/local/winston-salem-artist-painted-acclaimed-portrait-of-queen-elizabeth/article_679e20fc-2fbe-11ed-9254-df205c50b44f.html,https://journalnow.com/news/local/winston-salem-artist-painted-acclaimed-portrait-of-queen-elizabeth/article_679e20fc-2fbe-11ed-9254-df205c50b44f.amp.html,Winston - Salem artist painted acclaimed portrait of Queen Elizabeth,20220908T224500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/79/679e20fc-2fbe-11ed-9254-df205c50b44f/631a64b38e4ba.preview.jpg?crop=1615%2C848%2C11%2C110,journalnow.com,English,United States
https://www.publicradioeast.org/people/annette-weston-riggs-1,,Annette Weston - Riggs,20220908T150000Z,http://npr-brightspot.s3.amazonaws.com/c1/ec/812efee14555a5b382aa2cf8579a/annette-headphones.jpg,publicradioeast.org,English,United States
https://www.emissourian.com/local_news/politics/missouri-secretary-of-state-throws-support-behind-controversial-election-theory/article_42864c28-2eff-11ed-837c-37a03739aca4.html,,Missouri secretary of state throws support behind controversial election theory,20220908T014500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/4/53/453885f6-7331-11ec-9ce2-4782fed08597/61de0a83a5323.image.png?crop=1097%2C576%2C0%2C22,emissourian.com,English,United States
https://www.streetinsider.com/PRNewswire/The+Joint+Chiropractic+Becomes+the+Official+Chiropractor+of+the+USC+Trojans/20564493.html,,The Joint Chiropractic Becomes the Official Chiropractor of the USC Trojans,20220908T183000Z,,streetinsider.com,English,United States
https://pulse.ncpolicywatch.org/2022/09/08/congressional-panel-debates-federal-role-in-preventing-youth-incarceration/,,Congressional panel debates federal role in preventing youth incarceration,20220908T210000Z,https://s39337.pcdn.co/wp-content/uploads/2022/09/Stephanie-Hawkins-RTI.jpg,pulse.ncpolicywatch.org,English,United States
https://www.medscape.com/viewarticle/980478,,Insomnia Often Goes Hand in Hand With Depression in Older Adults,20220909T001500Z,https://img.medscape.com/thumbnail_library/is_210223_senior_insomnia_800x450.jpg,medscape.com,English,United States
https://www.highschoolot.com/northwood-small-forward-drake-powell-commits-to-unc/20455044/,https://www.highschoolot.com/northwood-small-forward-drake-powell-commits-to-unc/20455044/?version=amp,Northwood small forward Drake Powell commits to UNC,20220908T231500Z,https://wwwcache.highschoolot.com/asset/content/mens_basketball/2021/03/06/19561818/BBB-Weddington-v-Northwood-Mar-6-2021-2-DMID1-5w68e4ahg-640x480.jpg,highschoolot.com,English,United States
https://power1069fm.com/2022/09/08/cordae-dreams-of-opening-a-school-in-his-hometown/,,Cordae dreams of opening a school in his hometown,20220908T133000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-09-08/Getty_Cordae_09072022.jpg,power1069fm.com,English,United States
https://www.1019thebeatfm.com/2022/09/08/cordae-dreams-of-opening-a-school-in-his-hometown/,,Cordae dreams of opening a school in his hometown,20220908T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1269/2022/09/08100000/Getty_Cordae_09072022.jpg,1019thebeatfm.com,English,United States
https://www.dailyadvance.com/opinion/editorials/editorial-schools-in-a-bind-as-teachers-quit-lawmakers-deny-funding/article_d876a944-c6e2-5882-b825-830e00d4c012.html,,"Editorial : Schools in a bind as teachers quit , lawmakers deny funding",20220909T051500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/f76de306-0eb8-11ed-9ae2-bbdce5ed7870.png,dailyadvance.com,English,United States
https://apnews.com/8af145f08b143b2779f853dc77c4545d,,Ga State welcomes Power Five team to the former Turner Field,20220909T171500Z,https://storage.googleapis.com/afs-prod/media/e62e21f0ee274cd28792f33445083053/3000.jpeg,apnews.com,English,United States
https://www.wwaytv3.com/north-carolina-wins-wolfspeed-semiconductor-materials-plant/,,North Carolina wins Wolfspeed semiconductor materials plant,20220909T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2016/05/d/f/Jobs.jpg,wwaytv3.com,English,United States
https://www.channel3000.com/i/north-carolina-wins-wolfspeed-semiconductor-materials-plant/,,North Carolina wins Wolfspeed semiconductor materials plant,20220909T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/d/d/4375805ea2b26c06b4fb1e68727c7385e36aeaf8.jpg,channel3000.com,English,United States
https://techxplore.com/news/2022-09-north-carolina-wolfspeed-semiconductor-materials.html,https://techxplore.com/news/2022-09-north-carolina-wolfspeed-semiconductor-materials.amp,North Carolina wins Wolfspeed semiconductor materials plant,20220909T184500Z,,techxplore.com,English,United States
https://www.wral.com/chatham-countys-small-towns-and-rural-areas-are-about-to-see-a-population-surge/20456719/,,Chatham County small towns and rural areas are about to see a population surge :: WRAL . com,20220909T230000Z,https://wwwcache.wral.com/asset/news/local/2022/09/09/20456720/175331-chatham-DMID1-5w6lrl40i-640x480.jpg,wral.com,English,United States
https://isp.netscape.com/pf/story/0001/20220909/1d2601ef2cc28abb9c7a592a1c2c0d71,,North Carolina wins Wolfspeed semiconductor materials plant - Netscape Money & Business,20220909T210000Z,,isp.netscape.com,English,United States
https://abcnews.go.com/Business/wireStory/north-carolina-wins-wolfspeed-semiconductor-materials-plant-89602108,https://abcnews.go.com/amp/Business/wireStory/north-carolina-wins-wolfspeed-semiconductor-materials-plant-89602108,North Carolina wins Wolfspeed semiconductor materials plant,20220909T193000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/1d2601ef2cc28abb9c7a592a1c2c0d71,,North Carolina wins Wolfspeed semiconductor materials plant,20220909T174500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.startribune.com/north-carolina-wins-wolfspeed-semiconductor-materials-plant/600205332/,https://m.startribune.com/north-carolina-wins-wolfspeed-semiconductor-materials-plant/600205332/,North Carolina wins Wolfspeed semiconductor materials plant,20220909T213000Z,,startribune.com,English,United States
https://www.stltoday.com/lifestyles/technology/north-carolina-wins-wolfspeed-semiconductor-materials-plant/article_af39d677-1319-5660-b105-d3ef0dba84b4.html,,North Carolina wins Wolfspeed semiconductor materials plant,20220909T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://mynorthwest.com/3625191/north-carolina-wins-wolfspeed-semiconductor-materials-plant/,https://mynorthwest.com/3625191/north-carolina-wins-wolfspeed-semiconductor-materials-plant/amp/,North Carolina wins Wolfspeed semiconductor materials plant,20220909T184500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/business-money/north-carolina-wins-wolfspeed-semiconductor-materials-plant/,,North Carolina wins Wolfspeed semiconductor materials plant,20220909T180000Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
