url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/2021/04/01/roy-williams-replacement-unc-hubert-davis,https://www.si.com/.amp/college/2021/04/01/roy-williams-replacement-unc-hubert-davis,Roy Williams retires : North Carolina replacement options,20210401T180000Z,,si.com,English,United States
https://journalnow.com/news/local/roy-williams-never-fully-understood-and-never-fully-appreciated-a-north-carolinian-to-the-core/article_3c52afba-c790-50e3-afbb-8ea9387cc4ad.html,https://journalnow.com/news/local/roy-williams-never-fully-understood-and-never-fully-appreciated-a-north-carolinian-to-the-core/article_3c52afba-c790-50e3-afbb-8ea9387cc4ad.amp.html,"Roy Williams , never fully understood and never fully appreciated , a North Carolinian to the core",20210401T234500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/c5/3c52afba-c790-50e3-afbb-8ea9387cc4ad/60664a8b47c01.preview.jpg?crop=1757%2C988%2C0%2C95,journalnow.com,English,United States
https://thebig920.iheart.com/featured/the-dan-patrick-show/content/2021-04-01-mick-cronin-reacts-to-the-retirement-of-hall-of-fame-coach-roy-williams/,,Mick Cronin Reacts to the Retirement of Hall of Fame Coach Roy Williams | The Big 920,20210401T174500Z,"https://i.iheart.com/v3/re/new_assets/8b645e91-49c2-48f7-88d8-8534d84572e6?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig920.iheart.com,English,United States
https://buzztulsa.iheart.com/featured/the-dan-patrick-show/content/2021-04-01-mick-cronin-reacts-to-the-retirement-of-hall-of-fame-coach-roy-williams/,,Mick Cronin Reacts to the Retirement of Hall of Fame Coach Roy Williams | KTBZ - AM,20210401T183000Z,"https://i.iheart.com/v3/re/new_assets/8b645e91-49c2-48f7-88d8-8534d84572e6?ops=gravity(%22north%22),fit(740,416),quality(65)",buzztulsa.iheart.com,English,United States
https://973thegame.iheart.com/content/2021-04-01-mick-cronin-reacts-to-the-retirement-of-hall-of-fame-coach-roy-williams/,,Mick Cronin Reacts to the Retirement of Hall of Fame Coach Roy Williams,20210401T180000Z,"https://i.iheart.com/v3/re/new_assets/8b645e91-49c2-48f7-88d8-8534d84572e6?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://foxsports1070.iheart.com/featured/the-dan-patrick-show/content/2021-04-01-mick-cronin-reacts-to-the-retirement-of-hall-of-fame-coach-roy-williams/,,Mick Cronin Reacts to the Retirement of Hall of Fame Coach Roy Williams | Fox Sports 1070,20210401T203000Z,"https://i.iheart.com/v3/re/new_assets/8b645e91-49c2-48f7-88d8-8534d84572e6?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://www.newbernsj.com/story/opinion/2021/04/01/find-out-whats-best-students-and-families/4820643001/,,Find out what best for students and families,20210401T120000Z,"https://www.gannett-cdn.com/presto/2021/03/30/NTHR/62c81408-a459-4bfa-942c-2ebe25ea4fab-letters.jpg?auto=webp&crop=399,225,x0,y3&format=pjpg",newbernsj.com,English,United States
https://bleacherreport.com/articles/2939164-ranking-the-top-7-candidates-to-replace-roy-williams-at-north-carolina,https://syndication.bleacherreport.com/amp/2939164-ranking-the-top-7-candidates-to-replace-roy-williams-at-north-carolina.amp.html,Ranking the Top 7 Candidates to Replace Roy Williams at North Carolina,20210401T184500Z,https://img.bleacherreport.net/img/slides/photos/004/448/067/hi-res-ccebf7ecaf2806d842a4f005422dfc4c_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://wyht.iheart.com/featured/joey-brooks/content/2021-03-31-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,Teen With Down Syndrome Scores Touchdown On Senior Night ! | Y105,20210401T043000Z,"https://i.iheart.com/v3/re/assets.getty/60622bfae9d3f3722e4544ad?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://www.chron.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.chron.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T213000Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.sfgate.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T210000Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,sfgate.com,English,United States
https://www.carolinacoastonline.com/regional/article_306920de-9337-11eb-afa5-8f0c05a651f8.html,,Long road ahead to budget deal in N . C . ,20210401T224500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/6/0a/60a36098-9337-11eb-bafe-3b4a80e1517b/6066456b45bcf.image.jpg,carolinacoastonline.com,English,United States
https://www.houstonchronicle.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.houstonchronicle.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T211500Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Summer-school-reading-improvement-bills-pass-NC-16070685.php,https://www.timesunion.com/news/amp/Summer-school-reading-improvement-bills-pass-NC-16070685.php,"Summer school , reading improvement bills pass NC legislature",20210401T210000Z,https://s.hdnux.com/photos/01/17/32/14/20816655/3/rawImage.jpg,timesunion.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-school-rankings-north-carolina-utah-provo-1314a004eadcc773b8e6e5a15b8ffd9b,,College Consensus Publishes Aggregate Ranking of the 100 Best National Research Universities for 2021,20210401T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.thedailybeast.com/why-is-north-carolina-paying-this-proud-son-of-confederate-veterans-to-lock-up-black-men,,Why Is North Carolina Paying This Proud Son of Confederate Veterans to Lock Up Black Men ? ,20210401T220000Z,,thedailybeast.com,English,United States
https://y969.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | Y96 . 9,20210401T024500Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",y969.iheart.com,English,United States
https://102ktra.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | 102 KTRA,20210401T021500Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",102ktra.iheart.com,English,United States
https://big979.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,https://big979.iheart.com/alternate/amp/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | Big 97 . 9,20210401T053000Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",big979.iheart.com,English,United States
https://1067thebull.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | 106 . 7 The Bull,20210401T050000Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",1067thebull.iheart.com,English,United States
https://1013wnco.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | 101 . 3 WNCO,20210401T051500Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://kix104.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | Kix 104,20210401T051500Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",kix104.iheart.com,English,United States
https://kcycountry.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | 104 - 3 KCY,20210401T013000Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",kcycountry.iheart.com,English,United States
https://kykr.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | KYKR - FM,20210401T113000Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",kykr.iheart.com,English,United States
https://koltfm.iheart.com/featured/shawn-patrick/content/2021-03-31-good-vibes-teen-with-down-syndrome-scores-touchdown-on-senior-night/,,GOOD VIBES - Teen With Down Syndrome Scores Touchdown On Senior Night | 100 . 7 KOLT FM,20210401T091500Z,"https://i.iheart.com/v3/re/assets.getty/606230ef46ac4afc6aa4cd1c?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
https://www.dailyadvance.com/news/local/city-officials-eye-more-walkable-bicycle-friendly-ec/article_c94f4948-40f4-5c17-afc2-83452aea9de3.html,,"City officials eye more walkable , bicycle - friendly EC",20210401T044500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/87/887d9b01-5b75-578c-af28-dc561018b6f0/6064f1201a541.image.jpg?crop=883%2C497%2C0%2C83,dailyadvance.com,English,United States
https://religionnews.com/2021/04/01/wisdom-gushing-out-of-him-a-remembrance-of-robert-e-cooley/,,  Wisdom gushing out of him : A remembrance of Robert E . Cooley,20210401T224500Z,https://religionnews.com/wp-content/uploads/2021/04/webRNS-Robert-Cooley1-040121.jpg,religionnews.com,English,United States
https://www.blackenterprise.com/single-mother-launches-first-black-owned-winery-in-charlotte/,https://www.blackenterprise.com/single-mother-launches-first-black-owned-winery-in-charlotte/amp/,Single Mother Launches First Black - Owned Winery in Charlotte,20210401T130000Z,,blackenterprise.com,English,United States
https://chapelboro.com/news/pre-k-12-education/education-funding-disparities-take-center-stage-in-nc-budget-proposal,,Education Funding Disparities Take Center Stage in NC Budget Proposal,20210401T140000Z,https://chapelboromedia.s3.amazonaws.com/uploads/2021/03/31161744/pexels-pixabay-256395-1024x683.jpg,chapelboro.com,English,United States
https://www.carolinacoastonline.com/regional/article_1de077b8-92cf-11eb-b14a-a73667b1a7e6.html,,Retooling of NC student literacy efforts on fast track,20210401T101500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/3/7f/37fc7dc2-92cf-11eb-b592-374ad89a2f14/606597123c295.image.png,carolinacoastonline.com,English,United States
https://www.wyff4.com/article/man-charged-with-trying-to-break-into-upstate-prison-large-hole-found-in-fence-officials-say/36001730,https://www.wyff4.com/amp/article/man-charged-with-trying-to-break-into-upstate-prison-large-hole-found-in-fence-officials-say/36001730,"Man charged with trying to break into Upstate prison , large hole found in fence , officials say",20210401T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tyger-river-break-in-3-jpg-1617276455.jpg?crop=1.00xw:0.735xh;0,0.0998xh",wyff4.com,English,United States
https://bleacherreport.com/articles/2939146-hall-of-fame-hc-roy-williams-retires-after-33-years-with-unc-kansas,https://syndication.bleacherreport.com/amp/2939146-hall-of-fame-hc-roy-williams-retires-after-33-years-with-unc-kansas.amp.html,"Hall of Fame HC Roy Williams Retires After 33 Years with UNC , Kansas",20210401T171500Z,https://img.bleacherreport.net/img/images/photos/003/909/339/hi-res-8a11484528ad9fd692c806d2ddf42504_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.wfae.org/education/2021-04-01/nc-bills-on-reading-summer-school-head-to-governor-with-bipartisan-support,,"NC Bills On Reading , Summer School Head To Governor With Bipartisan Support",20210402T004500Z,http://npr-brightspot.s3.amazonaws.com/31/e4/92e21fbc4007a75e8343963adfe5/oakdale-matthews-schwa-2.jpeg,wfae.org,English,United States
https://dailyprogress.com/news/local/education/buford-principal-leaving-for-position-with-albemarle-school-division/article_f5f4b374-931c-11eb-b064-23bfbb5d2c08.html,https://dailyprogress.com/news/local/education/buford-principal-leaving-for-position-with-albemarle-school-division/article_f5f4b374-931c-11eb-b064-23bfbb5d2c08.amp.html,Buford principal leaving for position with Albemarle school division,20210402T004500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/00/3003975a-931e-11eb-aff8-27ac2f2c78da/5ce49b1f2c36c.image.jpg?crop=1215%2C683%2C0%2C389,dailyprogress.com,English,United States
https://www.cantonrep.com/story/entertainment/2021/04/01/stark-county-native-tries-strike-deal-shark-tank/6978627002/,,Stark County native tries to strike deal on  Shark Tank  ,20210401T100000Z,"https://www.gannett-cdn.com/presto/2021/03/30/NREP/8c1d0af7-c00b-491a-ac45-f96ecd2e78a9-Shark_Tank_PHOOZY_2.jpg?auto=webp&crop=1274,717,x0,y0&format=pjpg",cantonrep.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7440353,,Targeted News Service,20210401T151500Z,,targetednews.com,English,United States
https://www.bpr.org/post/wcu-digitizes-oral-history-archive-wnc-black-history,,WCU Digitizes Oral History Archive Of WNC Black History,20210402T000000Z,https://www.bpr.org/sites/wcqs/files/202104/ame_zion_congregation_1920_wcu_specialcollections.jpg,bpr.org,English,United States
https://www.houstonchronicle.com/news/article/Retooling-of-NC-student-literacy-efforts-on-fast-16068139.php,https://www.houstonchronicle.com/news/amp/Retooling-of-NC-student-literacy-efforts-on-fast-16068139.php,Retooling of NC student literacy efforts on fast track,20210401T013000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Retooling-of-NC-student-literacy-efforts-on-fast-16068139.php,https://www.timesunion.com/news/amp/Retooling-of-NC-student-literacy-efforts-on-fast-16068139.php,Retooling of NC student literacy efforts on fast track,20210401T011500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://news.duke-energy.com/releases/duke-energy-awards-375-000-in-grants-to-south-carolina-tutoring-programs-education-initiatives-impacted-by-pandemic,,"Duke Energy awards $375 , 000 in grants to South Carolina tutoring programs , education initiatives impacted by pandemic",20210401T023000Z,,news.duke-energy.com,English,United States
https://www.bgsu.edu/news/2021/03/nascar-pit-crew-member-on-pace-to-finish-with-management-and-technology-degree-from-bgsu.html,,NASCAR pit crew member on pace to finish with management and technology degree from BGSU,20210401T011500Z,http://www.bgsu.edu/content/dam/BGSU/news/2021/03/Harder.jpg/jcr:content/renditions/kraken-social.jpg,bgsu.edu,English,United States
https://www.expressnews.com/news/article/Retooling-of-NC-student-literacy-efforts-on-fast-16068139.php,https://www.expressnews.com/news/amp/Retooling-of-NC-student-literacy-efforts-on-fast-16068139.php,Retooling of NC student literacy efforts on fast track,20210401T114500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.beaufortcountynow.com/post/44843/here-s-how-h-r-1-would-impact-north-carolina-specifically.html,,Here How H . R . 1 Would Impact North Carolina Specifically,20210401T143000Z,,beaufortcountynow.com,English,United States
https://www.bizjournals.com/triangle/news/2021/04/01/williams-retiring-as-unc-faces-major-decision-in-b.html,,Williams retiring as UNC faces major decision in basketball - Triangle Business Journal,20210401T154500Z,https://media.bizj.us/view/img/11171027/pressconference023*1200xx2400-1350-0-213.jpg,bizjournals.com,English,United States
https://greensboro.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_7bc60cd3-005d-5377-83c1-30807372beab.html,https://greensboro.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_7bc60cd3-005d-5377-83c1-30807372beab.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T170000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/bc/7bc60cd3-005d-5377-83c1-30807372beab/6065c79f41d8e.preview.jpg,greensboro.com,English,United States
https://omaha.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_89ff064f-9921-54df-9ca9-1351a1f044a1.html,https://omaha.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_89ff064f-9921-54df-9ca9-1351a1f044a1.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/9f/89ff064f-9921-54df-9ca9-1351a1f044a1/6065c81355428.preview.jpg,omaha.com,English,United States
https://richmond.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_955dda65-992a-5118-9150-8fce40b5c812.html,https://richmond.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_955dda65-992a-5118-9150-8fce40b5c812.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T173000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/55/955dda65-992a-5118-9150-8fce40b5c812/6065cb50ae0ba.preview.jpg,richmond.com,English,United States
https://journalnow.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_327c2c71-4517-5302-a065-9f56ce63de0a.html,https://journalnow.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_327c2c71-4517-5302-a065-9f56ce63de0a.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T170000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/27/327c2c71-4517-5302-a065-9f56ce63de0a/6065c80d2fc3f.preview.jpg,journalnow.com,English,United States
https://buffalonews.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_c0cf0ad6-fb36-5dcb-9e0f-bc91c9fc63c8.html,https://buffalonews.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_c0cf0ad6-fb36-5dcb-9e0f-bc91c9fc63c8.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/0c/c0cf0ad6-fb36-5dcb-9e0f-bc91c9fc63c8/6065c765e52d9.preview.jpg,buffalonews.com,English,United States
https://journalstar.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_9c4ce472-7056-57f8-b9e8-586db862ffb0.html,https://journalstar.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_9c4ce472-7056-57f8-b9e8-586db862ffb0.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T144500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/c4/9c4ce472-7056-57f8-b9e8-586db862ffb0/6065c7f93639d.preview.jpg,journalstar.com,English,United States
https://roanoke.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_76be6a41-0fc1-5909-9f02-7b697c5b4499.html,https://roanoke.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_76be6a41-0fc1-5909-9f02-7b697c5b4499.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T160000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6b/76be6a41-0fc1-5909-9f02-7b697c5b4499/6065c81de663b.preview.jpg,roanoke.com,English,United States
https://www.nwitimes.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_aeb3f644-072b-5bc1-8cb2-252bd7bbc6e0.html,https://www.nwitimes.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_aeb3f644-072b-5bc1-8cb2-252bd7bbc6e0.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210401T171500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/eb/aeb3f644-072b-5bc1-8cb2-252bd7bbc6e0/6065c7d197089.preview.jpg,nwitimes.com,English,United States
