url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wdsu.com/article/winston-salem-north-carolina-mount-tabor-high-school-deadly-shooting/37457256,https://www.wdsu.com/amp/article/winston-salem-north-carolina-mount-tabor-high-school-deadly-shooting/37457256,Student dies after shooting at North Carolina high school,20210901T224500Z,"https://kubrick.htvapps.com/vidthumb/d7317972-87ed-42ea-8059-93c9a294531e/d7317972-87ed-42ea-8059-93c9a294531e_image.jpg?crop=0.766xw:0.766xh;0.163xw,0",wdsu.com,English,United States
https://www.wptv.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina,https://www.wptv.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina?_amp=true,Police : 1 student killed in North Carolina school shooting,20210902T010000Z,https://ewscripps.brightspotcdn.com/27/c2/cf2995ef4246b30c9834f0505cfd/screen-shot-2021-09-01-at-12.20.27 PM.png,wptv.com,English,United States
https://www.11alive.com/article/news/nation-world/mount-tabor-winston-salem-police-alerting-public-school-on-lockdown/83-05e94da5-08d3-479c-af61-12e0749499cf,https://www.11alive.com/amp/article/news/nation-world/mount-tabor-winston-salem-police-alerting-public-school-on-lockdown/83-05e94da5-08d3-479c-af61-12e0749499cf,Mount Tabor High School in Winston - Salem on lockdown,20210901T194500Z,https://media.11alive.com/assets/WFMY/images/e04f380c-855d-4192-a90f-8083b2ecdeeb/e04f380c-855d-4192-a90f-8083b2ecdeeb_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/nation-world/mount-tabor-winston-salem-police-alerting-public-school-on-lockdown/83-05e94da5-08d3-479c-af61-12e0749499cf,https://www.wtsp.com/amp/article/news/nation-world/mount-tabor-winston-salem-police-alerting-public-school-on-lockdown/83-05e94da5-08d3-479c-af61-12e0749499cf,"Shooting reported at Mount Tabor High School in Winston - Salem , NC",20210901T183000Z,https://media.wtsp.com/assets/WFMY/images/e04f380c-855d-4192-a90f-8083b2ecdeeb/e04f380c-855d-4192-a90f-8083b2ecdeeb_1140x641.jpg,wtsp.com,English,United States
http://www.msn.com/en-us/news/crime/shooting-reported-on-high-school-campus/ar-AANZl5b,,Shooting reported on high school campus,20210901T174500Z,,msn.com,English,United States
https://abcnews.go.com/US/shooting-reported-north-carolina-high-school-property-police/story?id=79769127,https://abcnews.go.com/amp/US/shooting-reported-north-carolina-high-school-property-police/story?id=79769127,Shooting reported on North Carolina high school property : Police,20210901T174500Z,https://s.abcnews.com/images/International/high-school-north-carolina-ht-jt-210901_1630516679948_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.amren.com/news/2021/09/critical-race-theory-permeates-north-carolina-schools-task-force-says/,,"Critical Race Theory Permeates North Carolina Schools , Task Force Says",20210901T220000Z,,amren.com,English,United States
https://www.wxii12.com/article/program-doesn-t-lessen-social-security-checks/37424887,https://www.wxii12.com/amp/article/program-doesn-t-lessen-social-security-checks/37424887,The program allows account holders to save $15k annually . ,20210901T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sam-1630251226.jpg?crop=1.00xw:0.752xh;0,0.0435xh",wxii12.com,English,United States
https://www.wsls.com/news/2021/09/01/one-student-hurt-in-shooting-a-north-carolina-high-school/,https://www.wsls.com/news/2021/09/01/one-student-hurt-in-shooting-a-north-carolina-high-school/?outputType=amp,One student hurt in shooting a North Carolina high school,20210901T201500Z,https://www.wsls.com/resizer/wzTMRYQ1QN2qr2gb4oiw0K8EAlQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GHAN5KXRL5CTVLVAA7GHLJ275U.jpg,wsls.com,English,United States
https://www.msn.com/en-us/news/crime/student-injured-in-shooting-at-north-carolina-high-school-police-say/ar-AANZw4a,,"Student injured in shooting at North Carolina high school , police say",20210901T201500Z,,msn.com,English,United States
https://www.kmbc.com/article/winston-salem-north-carolina-mount-tabor-high-school-deadly-shooting/37457256,https://www.kmbc.com/amp/article/winston-salem-north-carolina-mount-tabor-high-school-deadly-shooting/37457256,Student dies after shooting at North Carolina high school,20210901T231500Z,"https://kubrick.htvapps.com/vidthumb/d7317972-87ed-42ea-8059-93c9a294531e/d7317972-87ed-42ea-8059-93c9a294531e_image.jpg?crop=0.766xw:0.766xh;0.163xw,0",kmbc.com,English,United States
https://www.newsweek.com/mount-tabor-live-updates-north-carolina-high-school-lockdown-after-reported-shooting-1625112,https://www.newsweek.com/mount-tabor-live-updates-north-carolina-high-school-lockdown-after-reported-shooting-1625112?amp=1,Mount Tabor Live Updates : North Carolina High School on Lockdown After Reported Shooting,20210901T174500Z,https://d.newsweek.com/en/full/1808323/breaking-news.png,newsweek.com,English,United States
http://www.msn.com/en-us/news/crime/police-investigating-high-school-shooting-in-north-carolina/ar-AANZt4F,,Police investigating high school shooting in North Carolina,20210901T174500Z,,msn.com,English,United States
https://www.cnn.com/2021/09/01/us/winston-salem-school-shooting/,https://amp.cnn.com/cnn/2021/09/01/us/winston-salem-school-shooting/index.html,"Winston - Salem school shooting : Police confirm shooting , lockdown at Mount Tabor High School",20210901T180000Z,https://cdn.cnn.com/cnnnext/dam/assets/210901132740-02-screengrab-mount-tabor-high-school-incident-super-tease.jpg,cnn.com,English,United States
https://www.msn.com/en-us/news/crime/student-dies-in-shooting-at-north-carolina-school-police-say-suspect-still-at-large/ar-AANZFJx,,"Student dies in shooting at North Carolina school , police say ; suspect still at large",20210901T223000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/winston-salem-school-shooting-police-confirm-shooting-lockdown-at-mount-tabor-high-school/ar-AANZadJ,,"Winston - Salem school shooting : Police confirm shooting , lockdown at Mount Tabor High School",20210901T180000Z,,msn.com,English,United States
https://kvia.com/news/us-world/2021/09/01/fbi-atf-responding-to-north-carolina-school-shooting/,,"FBI , ATF responding to North Carolina school shooting",20210901T194500Z,https://kvia.b-cdn.net/2021/09/S174847254-300-860x537.jpg,kvia.com,English,United States
https://www.wral.com/brain-injury-survivor-credits-medical-marijuana-for-his-recovery-hopes-for-legalization/19852954/,https://www.wral.com/brain-injury-survivor-credits-medical-marijuana-for-his-recovery-hopes-for-legalization/19852954/?version=amp,"Brain injury survivor credits medical marijuana for his recovery , hopes for legalization :: WRAL . com",20210901T143000Z,https://wwwcache.wral.com/asset/news/local/2021/09/01/19852978/brain-DMID1-5s2fdgcnv-640x480.jpg,wral.com,English,United States
https://www.cbs46.com/photos-shooting-and-lockdown-at-a-high-school-in-north-carolina/collection_e7a10b25-6cfc-54c4-9e21-60d9e8287c22.html,https://www.cbs46.com/photos-shooting-and-lockdown-at-a-high-school-in-north-carolina/collection_e7a10b25-6cfc-54c4-9e21-60d9e8287c22.amp.html,PHOTOS : Shooting and lockdown at a high school in North Carolina,20210901T211500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/7/9b/79bf3b06-43ee-51cf-aa29-8f5009c79682/612fcd3a65b95.image.jpg,cbs46.com,English,United States
https://www.msn.com/en-us/news/crime/mount-tabor-live-updates-north-carolina-high-school-on-lockdown-after-reported-shooting/ar-AANZ7XS,,Mount Tabor Live Updates : North Carolina High School on Lockdown After Reported Shooting,20210901T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/student-killed-in-shooting-at-high-school-suspect-in-custody/ar-AANZl5b,,"Student killed in shooting at high school , suspect in custody",20210901T231500Z,,msn.com,English,United States
https://www.abc15.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina,https://www.abc15.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina?_amp=true,"High school shooting reported in Winston - Salem , North Carolina",20210901T180000Z,https://ewscripps.brightspotcdn.com/fd/aa/85cd78df4ecda77fc6379e9ad83a/screen-shot-2021-09-01-at-11.21.20 AM.png,abc15.com,English,United States
https://journalnow.com/news/local/three-more-forsyth-residents-die-from-covid-19-related-illnesses-210-new-cases/article_646d94ac-0b1c-11ec-adea-9bc0f1e7fb16.html,,"Three more Forsyth residents die from COVID - 19 related illnesses , 210 new cases",20210901T213000Z,,journalnow.com,English,United States
https://www.kmov.com/news/police-confirm-shooting-and-lockdown-at-a-high-school-in-winston-salem-north-carolina/article_52b44fd7-366a-59e9-84ee-8f187e987121.html,https://www.kmov.com/manhunt-underway-for-suspect-after-student-is-killed-in-shooting-at-north-carolina-high-school/article_52b44fd7-366a-59e9-84ee-8f187e987121.amp.html,Manhunt underway for suspect after student is killed in shooting at North Carolina high school,20210902T004500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/5/d2/5d2fdd2a-434b-502e-986f-13cef07d9321/612fc26372130.image.jpg,kmov.com,English,United States
https://www.kxxv.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina,https://www.kxxv.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina?_amp=true,Police : 1 student killed in North Carolina school shooting,20210902T010000Z,https://ewscripps.brightspotcdn.com/27/c2/cf2995ef4246b30c9834f0505cfd/screen-shot-2021-09-01-at-12.20.27 PM.png,kxxv.com,English,United States
https://www.wtkr.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina,https://www.wtkr.com/news/national/police-at-scene-of-high-school-shooting-reported-in-winston-salem-north-carolina?_amp=true,"High school shooting reported in Winston - Salem , North Carolina",20210901T180000Z,https://ewscripps.brightspotcdn.com/fd/aa/85cd78df4ecda77fc6379e9ad83a/screen-shot-2021-09-01-at-11.21.20 AM.png,wtkr.com,English,United States
