url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/press-release/pr-newswire/access-to-health-care-north-america-social-affairs-north-carolina-wilmington-81ef6377ead11325a8342f312d65eb51,,Novant Health and New Hanover Regional Medical Center celebrate beginning of partnership,20210201T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/novant-health-and-new-hanover-regional-medical-center-celebrate-beginning-of-partnership-301219153.html,,Novant Health and New Hanover Regional Medical Center celebrate beginning of partnership,20210201T164500Z,,prnewswire.com,English,United States
https://www.wral.com/mary-ann-wolf-accelerating-investment-and-innovation-in-education/19502441/,https://www.wral.com/mary-ann-wolf-accelerating-investment-and-innovation-in-education/19502441/?version=amp,MARY ANN WOLF : Accelerating investment and innovation in education :: WRAL . com,20210201T103000Z,https://wwwcache.wral.com/asset/opinion/2021/01/31/19502447/EDUCATION_MATTERS_01-30-2021-DMID1-5pq36s9l4-980x500.jpg,wral.com,English,United States
https://www.wral.com/coronavirus/mary-ann-wolf-accelerating-investment-and-innovation-in-education/19502441/,https://www.wral.com/coronavirus/mary-ann-wolf-accelerating-investment-and-innovation-in-education/19502441/?version=amp,MARY ANN WOLF : Accelerating investment and innovation in education :: WRAL . com,20210201T113000Z,https://wwwcache.wral.com/asset/opinion/2021/01/31/19502447/EDUCATION_MATTERS_01-30-2021-DMID1-5pq36s9l4-980x500.jpg,wral.com,English,United States
https://www.starnewsonline.com/story/news/2021/02/01/novant-health-new-hanover-regional-medical-center-officially-merged/4340176001/,,"Novant Health , New Hanover Regional Medical Center officially merged",20210201T214500Z,https://www.gannett-cdn.com/-mm-/e3735226d3bd96766136e48d1b9b84cbefa9529f/c=0-25-1605-928/local/-/media/2020/08/24/WilmingtonNC/ghows-NC-200709471-e7a65720.jpg?auto=webp&format=pjpg,starnewsonline.com,English,United States
https://www.msn.com/en-us/news/us/covid-vaccine-live-updates-heres-what-to-know-in-north-carolina-on-feb-1/ar-BB1dhJrt,,COVID vaccine live updates : Here what to know in North Carolina on Feb . 1,20210201T193000Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/mecklenburg-county-public-health-4842679/,,Mecklenburg County Public Health Director Changes COVID - 19 Advice for Schools | Cranfill Sumner & Hartzog LLP,20210201T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15244_2530.jpg,jdsupra.com,English,United States
https://abc11.com/health/latest-3900-extra-covid-19-vaccine-doses-coming-to-wake-co/10207984/,https://abc11.com/amp/covid-vaccine-nc-variant-coronavirus-update/10207984,"NC coronavirus update February 1 : An extra 3 , 900 doses of COVID - 19 vaccine headed to Wake County to help with demand",20210201T121500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://finance.yahoo.com/news/novant-health-hanover-regional-medical-160900651.html,https://finance.yahoo.com/amphtml/news/novant-health-hanover-regional-medical-160900651.html,Novant Health and New Hanover Regional Medical Center celebrate beginning of partnership,20210201T164500Z,https://s.yimg.com/uu/api/res/1.2/Z2ZohGJn33PEDRySSZDDnw--~B/aD04ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a91e4d05b3bf0192aa9cb10c10f9ce35,finance.yahoo.com,English,United States
https://www.wral.com/fact-check-has-elaine-marshall-won-more-statewide-races-than-any-north-carolina-politician/19503741/,https://www.wral.com/fact-check-has-elaine-marshall-won-more-statewide-races-than-any-north-carolina-politician/19503741/?version=amp,Fact check : Has Elaine Marshall won more statewide races than any North Carolina politician ? :: WRAL . com,20210201T221500Z,https://wwwcache.wral.com/asset/news/local/politics/2010/11/02/8556711/149271-marshall-400x300.jpg,wral.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-more-on-wake-forests-new-president/article_547e00ea-64a0-11eb-ac31-731d3e3ec95b.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-more-on-wake-forests-new-president/article_547e00ea-64a0-11eb-ac31-731d3e3ec95b.amp.html,The Syllabus : More on Wake Forest new president,20210201T173000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/cf/bcf52a78-64a9-11eb-9e3b-df214704c466/60182b0612eed.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.wbtv.com/2021/02/01/nc-reports-decrease-single-day-covid-cases-third-straight-day-hospitalizations-drop/,/2021/02/01/nc-reports-decrease-single-day-covid-cases-third-straight-day-hospitalizations-drop/?outputType=amp,"N . C . reports decrease in single - day COVID - 19 cases for third straight day , hospitalizations drop",20210201T233000Z,https://www.wbtv.com/resizer/joUuhHGQmD11n2AqQmrjmXkUDMQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XIL5ZVMK5JF2VEXYQNFBZMO6RI.jpg,wbtv.com,English,United States
https://journalnow.com/news/local/education/the-syllabus-more-on-wake-forests-new-president/article_9b57f028-b1e7-54c4-8729-a6cd4714da27.html,https://journalnow.com/news/local/education/the-syllabus-more-on-wake-forests-new-president/article_9b57f028-b1e7-54c4-8729-a6cd4714da27.amp.html,The Syllabus : More on Wake Forest new president,20210201T221500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/aa/3aac8ece-b830-5394-9879-a632a2ad6383/601843a36a623.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://abc11.com/health/latest-nc-has-administered-1m-covid-19-vaccine-doses/10207984/,https://abc11.com/amp/covid-vaccine-nc-variant-coronavirus-update/10207984,"NC coronavirus update February 1 : An extra 3 , 900 doses of COVID - 19 vaccine headed to Wake County to help with demand",20210201T221500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.pctonline.com/article/veseris-february-2021-product-month-vector-glue-board/,,Veseris Announces February Product of the Month,20210201T184500Z,http://www.pctonline.com/fileuploads/image/2021/02/01/VectorPlasma.jpg?&mode=crop,pctonline.com,English,United States
https://www.pctonline.com/article/adapt-accelerate-webinar-life-after-covid-19/,,Life After COVID - 19 is Topic of NPMA First Adapt & Accelerate Webinar - PCT,20210201T233000Z,http://www.pctonline.com/fileuploads/image/2021/02/01/adapaccelerate.jpg?&mode=crop,pctonline.com,English,United States
https://www.msn.com/en-us/news/us/61-years-later-nc-a-t-state-university-holds-virtual-program-to-honor-a-t-four-sit-in-movement/ar-BB1dhCof,,61 Years Later : N . C . A & T State University holds virtual program to honor A & T Four sit - in movement,20210201T120000Z,,msn.com,English,United States
https://www.wxii12.com/article/carolina-snow-forecast-monday/35381064,https://www.wxii12.com/amp/article/carolina-snow-forecast-monday/35381064,"Triad forecast : Wintry mix Monday , more snow in North Carolina mountains",20210201T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/etefwlzxeakto0w-1612190508.jfif?crop=1.00xw:0.564xh;0,0.292xh",wxii12.com,English,United States
https://www.wfmynews2.com/article/news/local/good-morning-show/61st-anniversay-of-the-greensboro-four-sit-in-movement/83-e555a85e-01fa-4b03-8344-a1673c136a59,https://www.wfmynews2.com/amp/article/news/local/good-morning-show/61st-anniversay-of-the-greensboro-four-sit-in-movement/83-e555a85e-01fa-4b03-8344-a1673c136a59,N . C . A & T State University holds virtual program to honor A & T Four,20210201T124500Z,https://media.wfmynews2.com/assets/WFMY/images/9858905b-c18b-482a-84a1-a6118181ebbd/9858905b-c18b-482a-84a1-a6118181ebbd_1140x641.jpg,wfmynews2.com,English,United States
https://meaww.com/matt-james-ethinicity-the-bachelor-black-or-white-star-roots-mom-strong-christian-believer,https://meaww.com/amp/matt-james-ethinicity-the-bachelor-black-or-white-star-roots-mom-strong-christian-believer,What is Matt James ethnicity ? A look at  The Bachelor  star roots as he flaunts his Christian beliefs,20210202T003000Z,https://cheesecake.articleassets.meaww.com/519980/uploads/bdf3a5a0-6443-11eb-a084-e70e62768fa9_1200_630.jpeg,meaww.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,http://amp.washingtontimes.com/news/2021/feb/1/louisville-tops-womens-top-25-south-carolina-up-to/,"Louisville tops women Top 25 , South Carolina up to No . 2",20210201T200000Z,,washingtontimes.com,English,United States
https://news.duke-energy.com/releases/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T163000Z,,news.duke-energy.com,English,United States
https://www.inforum.com/obituaries/obits/6866088-Dorothy-Jean-Welna,,Obits | INFORUM,20210201T160000Z,https://www.inforum.com/obituaries/obits/6866085-yifhk2-imagejpeg406131.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40613%2B1.jpeg,inforum.com,English,United States
https://www.unc.edu/discover/philosophy-as-public-service/,,Philosophy as public service | UNC - Chapel Hill,20210201T133000Z,https://www.unc.edu/wp-content/uploads/2021/01/Philosophy_as_public_service_UNC-e1611954075810.jpg,unc.edu,English,United States
https://www.fayobserver.com/story/news/2021/02/01/native-american-mascots-nicknames-images-stir-debate-nc-schools/6670539002/,,"Native American mascots , nicknames , images stir debate in NC schools",20210201T113000Z,https://www.gannett-cdn.com/-mm-/300984061b39816649703b0f7de9b8256227c837/c=0-232-2000-1357/local/-/media/2020/11/21/Gastonia/ghows_gallery_ei-NC-200709368-2d89dacb.jpg?auto=webp&format=pjpg,fayobserver.com,English,United States
https://journalnow.com/business/local/novant-officially-acquires-new-hanover-hospital-establishes-third-n-c-hub/article_259e0686-6495-11eb-90eb-4b744364b51d.html,https://journalnow.com/business/local/novant-officially-acquires-new-hanover-hospital-establishes-third-n-c-hub/article_259e0686-6495-11eb-90eb-4b744364b51d.amp.html,"Novant officially acquires New Hanover hospital , establishes third N . C . hub",20210201T151500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/95/695a9d72-01e8-11eb-a11b-bb52e732034c/5f727c1a52b1c.image.jpg?crop=1662%2C935%2C0%2C156,journalnow.com,English,United States
https://www.myjournalcourier.com/news/article/N-C-lawmakers-propose-bill-mandating-in-person-15915891.php,https://www.myjournalcourier.com/news/amp/N-C-lawmakers-propose-bill-mandating-in-person-15915891.php,N . C . lawmakers propose bill mandating in - person K - 12 classes,20210202T001500Z,https://s.hdnux.com/photos/01/16/33/57/20560887/3/rawImage.jpg,myjournalcourier.com,English,United States
https://roanoke.com/lifestyles/community-local-higher-ed-staff-receive-national-award/article_425dd17c-64ca-11eb-8854-9f7b619de2c4.html,https://roanoke.com/lifestyles/community-local-higher-ed-staff-receive-national-award/article_425dd17c-64ca-11eb-8854-9f7b619de2c4.amp.html,Community : Local higher ed staff receive national award,20210201T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/87/b8713584-64ca-11eb-a426-6b18d41b648f/60186878ceb6b.image.jpg?crop=729%2C410%2C0%2C37,roanoke.com,English,United States
https://www.wxii12.com/article/watch-slippery-early-lingering-rain-and-snow/35379673,https://www.wxii12.com/amp/article/watch-slippery-early-lingering-rain-and-snow/35379673,"WATCH : Slippery early , lingering rain and snow",20210201T163000Z,"https://kubrick.htvapps.com/vidthumb/2699cb72-2df9-4fb4-94b5-5bcf0c3ebc05/2699cb72-2df9-4fb4-94b5-5bcf0c3ebc05_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.prnewswire.com:443/news-releases/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles-301219165.html,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T164500Z,,prnewswire.com,English,United States
https://www.gastongazette.com/story/news/2021/02/01/native-american-mascots-nicknames-images-stir-debate-nc-schools/6670539002/,,"Native American mascots , nicknames , images stir debate in NC schools",20210201T140000Z,https://www.gannett-cdn.com/-mm-/300984061b39816649703b0f7de9b8256227c837/c=0-232-2000-1357/local/-/media/2020/11/21/Gastonia/ghows_gallery_ei-NC-200709368-2d89dacb.jpg?auto=webp&format=pjpg,gastongazette.com,English,United States
https://richmond.com/news/state-and-regional/virginia-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_d691072a-18c7-5aae-b68f-bd8cbbf1852d.html,https://richmond.com/news/state-and-regional/virginia-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_d691072a-18c7-5aae-b68f-bd8cbbf1852d.amp.html,Virginia woman making waves as one of nation leading bass anglers | State and Regional News,20210201T173000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/3f/03fd2f4c-ab8f-5df9-9c21-21d9eaaa776d/6018156a941c4.image.jpg?crop=1897%2C1067%2C23%2C0,richmond.com,English,United States
https://madison.com/wsj/news/local/new-madison-police-chief-shon-barnes-promises-collaboration-focus-on-violent-crime/article_1986228e-4144-5797-969b-dfa79ddaed6a.html,https://madison.com/news/local/new-madison-police-chief-shon-barnes-promises-collaboration-focus-on-violent-crime/article_1986228e-4144-5797-969b-dfa79ddaed6a.amp.html,"New Madison Police Chief Shon Barnes promises collaboration , focus on violent crime",20210202T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/98/1986228e-4144-5797-969b-dfa79ddaed6a/601853368a650.preview.jpg,madison.com,English,United States
https://www.wral.com/annual-eggs-issues-forum-looks-at-covid-s-impact-on-education/19502741/,,Annual Eggs & Issues Forum Looks at COVID Impact on Education :: WRAL . com,20210201T113000Z,https://wwwcache.wral.com/asset/news/local/2021/02/01/19502743/education_matters-DMID1-5pq683ef5-640x480.jpg,wral.com,English,United States
https://madison.com/wsj/news/local/shon-barnes-takes-over-as-madison-police-chief/article_1986228e-4144-5797-969b-dfa79ddaed6a.html,https://madison.com/news/local/shon-barnes-takes-over-as-madison-police-chief/article_1986228e-4144-5797-969b-dfa79ddaed6a.amp.html,Shon Barnes takes over as Madison Police Chief,20210201T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/98/1986228e-4144-5797-969b-dfa79ddaed6a/60182a3547f95.preview.jpg,madison.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_9549a052-5dd6-5a42-a6b2-56d04341c11a.html,https://roanoke.com/news/state-and-regional/virginia-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_9549a052-5dd6-5a42-a6b2-56d04341c11a.amp.html,Virginia woman making waves as one of nation leading bass anglers | State and Regional News,20210201T183000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/62/a621eb68-b7a3-5f49-8444-7886b9d10488/6018156a95ced.image.jpg?crop=1897%2C1067%2C23%2C0,roanoke.com,English,United States
https://heraldcourier.com/news/chilhowie-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_8b21dd24-acdc-5c17-8d34-5249983bea1c.html,https://heraldcourier.com/news/chilhowie-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_8b21dd24-acdc-5c17-8d34-5249983bea1c.amp.html,Chilhowie woman making waves as one of nation leading bass anglers | Latest Headlines,20210201T103000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/45/f452f49e-65fa-5b64-8c87-20e319b83029/60176eb8e121e.image.jpg?crop=1897%2C1067%2C23%2C0,heraldcourier.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_23131097-2edc-51b9-9f14-ff01ca4491b6.html,https://dailyprogress.com/news/state-and-regional/virginia-woman-making-waves-as-one-of-nation-s-leading-bass-anglers/article_23131097-2edc-51b9-9f14-ff01ca4491b6.amp.html,Virginia woman making waves as one of nation leading bass anglers | State and Regional News,20210201T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/da/fdafd7f5-b5b6-58a3-b5d2-113ea156be84/6018156a8ebf0.image.jpg?crop=1897%2C1067%2C23%2C0,dailyprogress.com,English,United States
https://www.elon.edu/u/news/2021/02/01/haya-ajjan-named-associate-dean-for-love-school-of-business/,,Elon University / Today at Elon / Haya Ajjan named associate dean for Love School of Business,20210201T220000Z,https://www.elon.edu/u/news/wp-content/uploads/sites/74/2021/01/Screen-Shot-2021-01-14-at-12.35.58-PM.png,elon.edu,English,United States
https://www.marketwatch.com/press-release/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles-2021-02-01,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T184500Z,,marketwatch.com,English,United States
https://abc11.com/pets-animals/have-a-big-dog-their-blood-donation-could-save-another-pet/10222073/,https://abc11.com/amp/pet-blood-bank-dog-donations-vets-nc-state-vet-school/10222073,Donor blood supplies for pets also affected by pandemic,20210202T000000Z,https://cdn.abcotvs.com/dip/images/10225733_020121-wtvd-ed-430pm-canine-blood-vid.jpg,abc11.com,English,United States
https://www.wsmv.com/news/davidson_county/belmont-appoints-duke-divinity-school-dean-as-next-president/article_fc7231b8-64af-11eb-ba80-bfb21bc8adf2.html,https://www.wsmv.com/news/davidson_county/belmont-appoints-duke-divinity-school-dean-as-next-president/article_fc7231b8-64af-11eb-ba80-bfb21bc8adf2.amp.html,Belmont appoints Duke Divinity School dean as next president,20210201T180000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/4/ad/4ad3f274-64b0-11eb-b0e1-0bf41d8f8982/6018360f701dd.image.jpg,wsmv.com,English,United States
https://www.qsrmagazine.com/news/biscuitville-honor-black-history-month,,Biscuitville to Honor Black History Month,20210201T214500Z,,qsrmagazine.com,English,United States
https://www.wfmynews2.com/article/life/heartwarming/sc-woman-celebrates-100th-birthday-with-parade/101-ea86d575-d62d-4265-b505-8c31689023a1,https://www.wfmynews2.com/amp/article/life/heartwarming/sc-woman-celebrates-100th-birthday-with-parade/101-ea86d575-d62d-4265-b505-8c31689023a1,SC woman celebrates 100th birthday with parade,20210201T040000Z,https://media.wfmynews2.com/assets/WLTX/images/a919b74b-7356-4f40-8333-e9b2769309d4/a919b74b-7356-4f40-8333-e9b2769309d4_1140x641.png,wfmynews2.com,English,United States
https://religionnews.com/2021/02/01/duke-divinity-school-dean-tapped-as-belmont-university-president/,,Duke Divinity School dean tapped as Belmont University president,20210201T213000Z,https://religionnews.com/wp-content/uploads/2020/02/webRNS-Belmont-University1-020520.jpg,religionnews.com,English,United States
https://www.wbtv.com/2021/02/01/educators-group-plans-protest-cabarrus-schools-reopening/,/2021/02/01/educators-group-plans-protest-cabarrus-schools-reopening/?outputType=amp,Educators group plans to protest Cabarrus Schools reopening,20210201T121500Z,https://www.wbtv.com/resizer/TCJ_z9lgm3ea1THm1qF_Jwng6eY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7L7ZTTZXKNEJVJT64SPBIRB3RM.jpg,wbtv.com,English,United States
https://journalnow.com/news/local/bold-and-brazen-breaking-barriers-was-elreta-alexanders-bread-and-butter-so-was-the-law/article_6b7093e9-50f1-52a4-a01e-91beddb81ec0.html,https://journalnow.com/news/local/bold-and-brazen-breaking-barriers-was-elreta-alexanders-bread-and-butter-so-was-the-law/article_6b7093e9-50f1-52a4-a01e-91beddb81ec0.amp.html,"Bold and brazen , breaking barriers was Elreta Alexander bread and butter . So was the law . ",20210201T043000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/3a/c3abdcc9-6b02-538c-bbf2-fa843a7ea044/6015f36125148.image.jpg?crop=1710%2C962%2C0%2C124,journalnow.com,English,United States
https://www.wral.com/coronavirus/on-the-record-jan-28-2021-the-next-phase-of-the-covid-pandemic/19502745/,,"On the Record , Jan . 28 , 2021 : The next phase of the COVID pandemic :: WRAL . com",20210201T113000Z,https://wwwcache.wral.com/asset/news/local/2021/02/01/19502749/110750-on_the_record-DMID1-5pq6cj4bp-640x480.jpg,wral.com,English,United States
https://www.trumbulltimes.com/news/article/N-C-lawmakers-propose-bill-mandating-in-person-15915891.php,https://www.trumbulltimes.com/news/amp/N-C-lawmakers-propose-bill-mandating-in-person-15915891.php,N . C . lawmakers propose bill mandating in - person K - 12 classes,20210202T000000Z,https://s.hdnux.com/photos/01/16/33/57/20560887/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.westport-news.com/news/article/N-C-lawmakers-propose-bill-mandating-in-person-15915891.php,https://www.westport-news.com/news/amp/N-C-lawmakers-propose-bill-mandating-in-person-15915891.php,N . C . lawmakers propose bill mandating in - person K - 12 classes,20210202T001500Z,https://s.hdnux.com/photos/01/16/33/57/20560887/3/rawImage.jpg,westport-news.com,English,United States
https://greensboro.com/opinion/editorial/our-opinion-historical-honesty/article_5368aee8-64c4-11eb-8027-e79e957501f7.html,,Our Opinion : Historical honesty,20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
