url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://atlantablackstar.com/2021/08/01/truly-historic-tiffany-p-cunningham-confirmed-as-first-black-federal-circuit-judge/,,  Truly Historic : Tiffany P . Cunningham Is Confirmed as First Black Judge for the Federal Circuit,20210801T193000Z,https://atlantablackstar.com/wp-content/uploads/2022/07/GettyImages-1233117763-scaled.jpg,atlantablackstar.com,English,United States
https://www.wsmv.com/4_your_community/midstate-mom-combats-medical-trauma-in-kids/article_5e93ecfa-ee4a-11eb-83f6-638825c14bc5.html,https://www.wsmv.com/4_your_community/midstate-mom-combats-medical-trauma-in-kids/article_5e93ecfa-ee4a-11eb-83f6-638825c14bc5.amp.html,Midstate mom combats medical trauma in kids,20210801T191500Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/9/93/993036c4-8774-52cc-b3bb-f1086408608d/610499c86c670.image.jpg,wsmv.com,English,United States
https://www.mlb.com/news/marlins-sign-top-2021-draft-pick-kahlil-watson,https://www.mlb.com/amp/news/marlins-sign-top-2021-draft-pick-kahlil-watson.html,Marlins sign top 2021 Draft pick Kahlil Watson,20210801T190000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/v1627835895/mlb/x1xwobs74s0nlarttdet.jpg,mlb.com,English,United States
https://greensboro.com/opinion/editorial/our-opinion-is-there-a-grown-up-in-the-house/article_cab4d36a-f163-11eb-8280-ebf0e6c8e5db.html,,Our Opinion : Is there a grown - up in the House ? ,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.ridiculousupside.com/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,https://www.ridiculousupside.com/platform/amp/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,Assessing The Top 2022 Senior High Schooler Early - Summer Decisions,20210801T191500Z,https://cdn.vox-cdn.com/thumbor/DlVrBZaPaMYLXHIIjKIFxNy6R6k=/0x443:2158x1573/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22752570/1233454535.jpg,ridiculousupside.com,English,United States
https://roanoke.com/news/local/history/woym-restoring-historic-roanoke-county-property-not-a-job-to-be-hurried/article_7882e222-f185-11eb-998a-cf0ba7506be4.html,https://roanoke.com/news/local/history/woym-restoring-historic-roanoke-county-property-not-a-job-to-be-hurried/article_7882e222-f185-11eb-998a-cf0ba7506be4.amp.html,WOYM : Restoring historic Roanoke County property not a job to be hurried,20210802T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/61/b61a72b6-f186-11eb-979b-bbceaf7ae890/61047f24c5c6e.image.jpg?crop=1662%2C935%2C0%2C156,roanoke.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/variants-threat-poses-dilemma-for-us-parents/,,Variant threat poses dilemma for U . S . parents,20210801T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198955513_198955513-d632fbba180840aaa61b7849e1badd3f_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.cheatsheet.com/entertainment/outer-banks-season-2-episode-6-recap-my-druthers.html,,"  Outer Bank Season 2 , Episode 6 Recap :  My Druthers  ",20210801T181500Z,https://www.cheatsheet.com/wp-content/uploads/2021/08/Charles-Esten-as-Ward-Cameron-1200x600.jpg,cheatsheet.com,English,United States
https://www.wickedlocal.com/story/register/2021/08/01/barbara-leedom-changing-our-minds/5449453001/,,Barbara Leedom : Changing Our Minds,20210801T224500Z,"https://www.gannett-cdn.com/presto/2021/01/11/NWKL/4e1556f6-ddc4-4b89-9eb0-036637271a60-B_Leedom_2021.jpg?auto=webp&crop=1661,935,x0,y353&format=pjpg",wickedlocal.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2021-08-01/what-does-lincoln-high-school-need,https://www.sandiegouniontribune.com/news/education/story/2021-08-01/what-does-lincoln-high-school-need?_amp=true,For subscribers : What does Lincoln High School need ? ,20210801T130000Z,https://california-times-brightspot.s3.amazonaws.com/68/05/11194bdc45f892c6846e9a92e4bc/sd-photos-1staff-814026-sd-me-lincoln-high-bcf007.JPG,sandiegouniontribune.com,English,United States
https://www.theepochtimes.com/3-innate-traits-of-successful-entrepreneurs_3925076.html,https://www.theepochtimes.com/3-innate-traits-of-successful-entrepreneurs_3925076.html/amp,3 Innate Traits of Successful Entrepreneurs,20210801T181500Z,https://img.theepochtimes.com/assets/uploads/2021/07/29/Business-1200x801.jpg,theepochtimes.com,English,United States
https://morganton.com/opinion/letters/letter-to-the-editor-hospital-staff-should-be-vaccinated/article_8bbfeff6-f2de-11eb-afb3-4fbea4b363fe.html,https://morganton.com/opinion/letters/letter-to-the-editor-hospital-staff-should-be-vaccinated/article_8bbfeff6-f2de-11eb-afb3-4fbea4b363fe.amp.html,Letter to the Editor : Hospital staff should be vaccinated,20210801T193000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/9/48/94841086-a5ba-11e4-ba2f-afac30499541/54c6da663036f.image.jpg?crop=960%2C540%2C0%2C90,morganton.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_379d4b3c-ee36-11eb-83f5-4b56f088f0e6.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_379d4b3c-ee36-11eb-83f5-4b56f088f0e6.amp.html,Community : Three celebrations mark Julia McLellan 100th birthday,20210801T094500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/87/7870ce9e-969a-5642-b3cb-35c8146c8a76/610027b4c5907.image.jpg,theadvocate.com,English,United States
https://www.thedailytimes.com/news/state_region/mets-fail-to-sign-kumar-rocker-10th-overall-draft-pick/article_46c426f3-fd40-589f-8234-5b7e08f80cbd.html,,"Mets fail to sign Kumar Rocker , 10th overall draft pick",20210801T230000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.nwaonline.com/news/2021/aug/01/variants-threat-poses-dilemma-for-us-parents/,,Variant threat poses dilemma for U . S . parents,20210801T163000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198955513_198955513-d632fbba180840aaa61b7849e1badd3f_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2021-08-01/amid-booster-debate-west-virginia-to-check-immunity-in-nursing-homes,,"Amid Booster Debate , West Virginia To Check Immunity In Nursing Homes",20210801T180000Z,https://npr.brightspotcdn.com/ae/10/5c0ac7634337b7d49fa6648db8e4/ap20349828302754.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.chattanoogan.com/2021/7/31/432150/Chattanoogan-Dr.-Walter-Parkhurst.aspx,,Chattanoogan : Dr . Walter Parkhurst Retiring After 43 - Year Medical Career,20210801T024500Z,https://images.chattanoogan.com/2021/7/article.432150.jpg,chattanoogan.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://www.inman.com/2021/08/01/free-leads-from-google-how-to-set-up-optimize-your-google-my-business-page/,https://www.inman.com/2021/08/01/free-leads-from-google-how-to-set-up-optimize-your-google-my-business-page/amp/,"Free Leads ! How To Set Up , Optimize Your Google My Business Page",20210801T124500Z,https://webassets.inman.com/wp-content/uploads/2021/07/Untitled-design-2021-07-29T144810.209-1400x787.jpg,inman.com,English,United States
https://stupiddope.com/2021/08/01/alpha-kappa-alpha-sorority-contributes-1-6-million-to-black-colleges-and-universities/,,Alpha Kappa Alpha Sorority Contributes $1 . 6 Million to Black Colleges and Universities,20210801T163000Z,https://stupiddope.com/wp-content/uploads/2020/10/4.23.18-AKA-sorority-dance-union-4-1.jpg,stupiddope.com,English,United States
https://www.washingtonpost.com/health/black-drowning-deaths-higher-than-white/2021/07/30/48ea0304-e8b8-11eb-97a0-a09d10181e36_story.html,,Thousands die in drownings each year . But states might soon get federal funds for prevention programs . ,20210801T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VKUJWTXI3UI6XOS5KXJ3L76K6E.jpg,washingtonpost.com,English,United States
https://www.dailycommercial.com/story/news/local/leesburg/2021/08/01/salute-introducing-you-more-lake-sumter-veterans/5413101001/,,"Salute : Introducing you to more Lake , Sumter veterans",20210801T094500Z,"https://www.gannett-cdn.com/presto/2021/07/29/NDAC/ea884566-e7da-4f57-be01-67b29b65cfdf-SERGEANT_HAMM_2020.jpg?auto=webp&crop=3023,1701,x0,y0&format=pjpg",dailycommercial.com,English,United States
https://www.theday.com/article/20210801/NWS13/210809960,,"The Day - When will summer coronavirus surge peak ? It will get worse before it gets better , experts predict . ",20210801T051500Z,https://www.theday.com/storyimage/NL/20210801/NWS13/210809960/AR/0/AR-210809960.jpg&imageversion=16by9,theday.com,English,United States
https://insideclimatenews.org/news/01082021/biden-environmental-justice/,https://insideclimatenews.org/news/01082021/biden-environmental-justice/?amp,The Biden Administration Embrace of Environmental Justice Has Made Wary Activists Willing to Believe,20210801T123000Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/07/ej_erik-mcgregor-lightrocket-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.woodworkingnetwork.com:443/news/woodworking-industry-news/students-newish-high-school-woodworking-program-earn-sawblade,,Students of newish high school woodworking program earn Sawblade certificates,20210802T001500Z,https://www.woodworkingnetwork.com/sites/default/files/2021-08/Columbia-HS-Students-WCA-Sawblade-Certrificates.jpeg,woodworkingnetwork.com,English,United States
https://blogs.fangraphs.com/sunday-notes-detroits-eric-haase-caught-on-to-tech-in-cleveland/,,Sunday Notes : Detroit Eric Haase Caught on to Tech in Cleveland,20210801T140000Z,https://cdn-blogs.fangraphs.com/wp-content/uploads/2016/04/flat_fg_green.png,blogs.fangraphs.com,English,United States
https://greensboro.com/news/national/virginia-trump-store-founder-fine-with-controversy-because-hes-no-stranger-to-it-eyes-raleigh/article_a706d98e-03fc-5195-8f2f-f37ff6d943b8.html,https://greensboro.com/news/national/virginia-trump-store-founder-fine-with-controversy-because-hes-no-stranger-to-it-eyes-raleigh/article_a706d98e-03fc-5195-8f2f-f37ff6d943b8.amp.html,"Virginia Trump Store founder fine with controversy because he no stranger to it , eyes Raleigh as site for another store",20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/c6/2c6832f4-8983-5d4b-8a0a-a3f7ac5fe9ab/610475ee7c27b.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://roanoke.com/news/local/trump-store-founder-is-fine-with-controversy-because-hes-no-stranger-to-it/article_d466c086-eb18-11eb-ab74-635f206ea90f.html,https://roanoke.com/news/local/trump-store-founder-is-fine-with-controversy-because-hes-no-stranger-to-it/article_d466c086-eb18-11eb-ab74-635f206ea90f.amp.html,Trump Store founder is fine with controversy because he no stranger to it,20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/89/b89131ce-d836-11eb-82cb-379110a1cc25/60da078623c95.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.yorkdispatch.com/story/news/coronavirus/2021/08/01/delta-variant-rising-breakthrough-infections-too-how-should-protect-myself/5447132001/,,"Delta variant is rising . Breakthrough infections , too . How should I protect myself ? ",20210801T143000Z,"https://www.gannett-cdn.com/presto/2021/08/01/PPYD/7e505a6b-3e70-4bae-b896-60968ba52ce9-US-NEWS-CORONAVIRUS-PROTECTION-PH.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",yorkdispatch.com,English,United States
http://bluenc.com/content/monday-news-free-fire-zone,,Monday News : Free - fire zone,20210801T233000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.dallasnews.com/opinion/commentary/2021/08/01/how-to-pray-when-you-dont-know-how-to-pray/,https://www.dallasnews.com/opinion/commentary/2021/08/01/how-to-pray-when-you-dont-know-how-to-pray/?outputType=amp,How to pray when you dont know how to pray,20210801T090000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/4_Rrjvbi7_pxGwR2yewrp7rE9hc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/B7EY6HRWEJAO3FNQTCG2TGHXLY.jpg,dallasnews.com,English,United States
https://www.telegraphherald.com/news/national_world/article_96f9fb5d-ae3c-5616-a018-aa419593c59b.html,,New state laws hamstring public health officials,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/for-parents-of-unvaccinated-kids-worsening-delta-variant-brings-alarm-questions/article_774abf6a-daa5-5235-be8b-0e1e7a434468.html,,"For parents of unvaccinated kids , worsening delta variant brings alarm , questions",20210801T051500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/c2/ac2e3845-e34b-5f05-a3c1-2335683318d2/61060443e02ba.image.jpg,mdjonline.com,English,United States
https://evanstonroundtable.com/newsletter-archive/last-week-in-evanston-21/,,Last Week in Evanston - Evanston RoundTable,20210801T130000Z,,evanstonroundtable.com,English,United States
https://www.nytimes.com/live/2021/08/01/world/covid-delta-variant-vaccine,https://www.nytimes.com/live/2021/08/01/world/covid-delta-variant-vaccine.amp.html,Live Updates on the Coronavirus and Delta Variant,20210801T141500Z,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-wasted-vaccines/27virus-briefing-wasted-vaccines-facebookJumbo.jpg,nytimes.com,English,United States
https://secularhumanism.org/2021/08/the-power-worshippers/,,The Power Worshippers | Free Inquiry,20210801T091500Z,https://cdn.centerforinquiry.org/wp-content/uploads/sites/26/2021/07/30092846/Stewart.jpg,secularhumanism.org,English,United States
https://www.veteranstoday.com/2021/07/29/eu-green-pass-underskin-microchip-and-gates-666-mark-of-the-beast-transhumanist-plot-by-klaus-schwab-great-reset-nwo-against-mankind-and-christianity/,,"EU Green Pass , UnderSkin Microchip and Gate 666 Mark of The Beast . Transhumanist Plot by Klaus Schwab ( Great Reset ) & NWO against Mankind and Christianity - Veterans Today",20210801T224500Z,https://www.veteranstoday.com/wp-content/uploads/2021/06/Microchip-Gates-Beast-mark.jpg,veteranstoday.com,English,United States
https://thetandd.com/eedition/page-a1/page_7e969612-a67b-572c-9f7d-701c7f564341.html,,Page A1 | E - Edition | thetandd . com,20210801T071500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/eedition/7/e9/7e969612-a67b-572c-9f7d-701c7f564341/61061d75834fa.preview-620.jpg?crop=620%2C349%2C0%2C473,thetandd.com,English,United States
https://1029thelake.iheart.com/promotions/win-tickets-to-hops-hogs-festival-1016540/,,Win Tickets To Hops & Hogs Festival 2021 ! | 102 . 9 The Lake,20210801T101500Z,https://cdn2.aptivada.com/files/app_graphics/565396451_contest_1016540_standard_1624641423.jpg,1029thelake.iheart.com,English,United States
http://bluenc.com/comment/153446,,Sunday News : From the Editorial pages,20210801T190000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-223,,Sunday News : From the Editorial pages,20210801T140000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-education-lottery-sets-new-record-at-936-million-raised/ar-AAMQt2f,,North Carolina Education Lottery sets new record at $936 million raised,20210802T140000Z,,msn.com,English,United States
https://www.wral.com/coronavirus/editorial-berger-and-gop-desperation-to-keep-power/19804431/,https://www.wral.com/coronavirus/editorial-berger-and-gop-desperation-to-keep-power/19804431/?version=amp,Editorial : Berger and GOP desperation to keep power :: WRAL . com,20210802T100000Z,https://wwwcache.wral.com/asset/opinion/2021/08/01/19804532/08-02-2021_DRAUGHON_DRAWS-DMID1-5rqcuzehn-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccine-live-updates-heres-what-to-know-in-north-carolina-on-aug-2/ar-AAMQUsV,,COVID vaccine live updates : Here what to know in North Carolina on Aug . 2,20210802T204500Z,,msn.com,English,United States
https://www.theepochtimes.com/north-carolina-mandates-vaccines-for-state-employees-and-health-care-workers-school-board-debates-on-masks_3929576.html,https://www.theepochtimes.com/north-carolina-mandates-vaccines-for-state-employees-and-health-care-workers-school-board-debates-on-masks_3929576.html/amp,"North Carolina Mandates Vaccines for State Employees and Health Care Workers , School Board Debates on Masks",20210802T200000Z,https://img.theepochtimes.com/assets/uploads/2021/08/02/Reinstating-Mask-Mandates-Debated-Across-Country-As-Cases-Of-Covid-19-Rise--1200x800.jpg,theepochtimes.com,English,United States
https://www.wral.com/coronavirus/nc-education-corps-hiring-tutors-to-help-k-3-develop-reading-skills/19804908/,https://www.wral.com/coronavirus/nc-education-corps-hiring-tutors-to-help-k-3-develop-reading-skills/19804908/?version=amp,NC Education Corp program to help students struggling during COVID - 19 :: WRAL . com,20210802T114500Z,https://wwwcache.wral.com/asset/news/local/2021/08/02/19804911/129383-eductioncorps1-DMID1-5rqh9vdej-640x480.jpg,wral.com,English,United States
https://greensboro.com/community/rockingham_now/news/vaccine-parental-consent-bill-set-for-final-n-c-senate-committee-vote/article_2852d53a-f330-11eb-b4bf-7fc0627e2e4f.html,https://greensboro.com/community/rockingham_now/news/vaccine-parental-consent-bill-set-for-final-n-c-senate-committee-vote/article_2852d53a-f330-11eb-b4bf-7fc0627e2e4f.amp.html,Vaccine parental consent bill set for final N . C . Senate committee vote,20210802T144500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/85/2852d53a-f330-11eb-b4bf-7fc0627e2e4f/6106f9fab9865.preview.jpg?crop=1226%2C690%2C4%2C523,greensboro.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/aaaba-2021-canela-leads-maryland-state-past-newcomer-north-carolina/article_49790545-8299-577e-b79c-0920f00f0521.html,,AAABA 2021 Canela leads Maryland State past newcomer North Carolina,20210803T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wfmynews2.com/article/news/education/alamance-burlington-schools-requiring-masks-for-students-and-staff-this-fall/83-35d00dec-3ca8-4e3e-a3bf-2dbe23723cff,https://www.wfmynews2.com/amp/article/news/education/alamance-burlington-schools-requiring-masks-for-students-and-staff-this-fall/83-35d00dec-3ca8-4e3e-a3bf-2dbe23723cff,"Alamance - Burlington Schools to require masks for students , staff",20210802T181500Z,https://media.wfmynews2.com/assets/WCNC/images/90333a97-9f84-4be2-aa7e-aec856a14145/90333a97-9f84-4be2-aa7e-aec856a14145_1140x641.jpeg,wfmynews2.com,English,United States
https://greensboro.com/news/local/education/state-debuts-new-school-safety-plan-at-summit-in-greensboro/article_548280ae-f39b-11eb-acdb-33d172c02cf3.html,,State debuts new school safety plan at summit in Greensboro,20210803T010000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/48/548280ae-f39b-11eb-acdb-33d172c02cf3/61088d3f17e8e.preview.jpg?crop=1704%2C959%2C0%2C128,greensboro.com,English,United States
https://www.msn.com/en-us/news/us/back-to-school-beyond-local-school-districts-make-decisions-on-mask-wearing-for-students-teachers/ar-AAMQCf9,,"Back - To - School & Beyond : Local school districts make decisions on mask - wearing for students , teachers",20210802T134500Z,,msn.com,English,United States
