url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfstation.com/unc-vs-kansas-live-stream-free-watch-north-carolina-vs-kansas-national-championship-title-game-online-2022-e2433434,,"UNC vs Kansas Live Stream FREE : Watch North Carolina vs Kansas National Championship Title Game Online 2022 at Tantara in San Francisco - April 4 , 2022",20220405T013000Z,https://cdn.sfstation.com/assets/images/events/34/2433434728641108_orig.jpg,sfstation.com,English,United States
https://www.sfstation.com/kansas-vs-north-carolina-live-stream-free-watch-unc-vs-kansas-national-championship-title-game-online-2022-e2433428,,"Kansas vs . North Carolina Live Stream Free : Watch UNC vs Kansas National Championship Title Game Online 2022 at Public Works in San Francisco - April 4 , 2022",20220405T013000Z,https://cdn.sfstation.com/assets/images/events/28/24334281936835825_orig.jpg,sfstation.com,English,United States
https://www.msn.com/en-us/news/politics/controversial-sc-trans-athletes-bill-hammered-by-1000-amendments-as-house-debate-begins/ar-AAVTBFN,,"Controversial SC trans athletes bill hammered by 1 , 000 amendments as House debate begins",20220405T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/national-heritage-academies-students-in-north-carolina-learn-heart-health-save-lives-301518036.html,,"National Heritage Academies Students in North Carolina Learn Heart Health , Save Lives",20220405T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/national-heritage-academies-students-in-north-carolina-learn-heart-health-save-lives-301518036.html,,"National Heritage Academies Students in North Carolina Learn Heart Health , Save Lives",20220405T151500Z,,prnewswire.com,English,United States
https://www.wruf.com/headlines/2022/04/05/north-carolina-fails-to-survive-kansas-in-a-nail-biting-ncaa-championship-showdown/,,North Carolina Fails to Survive Kansas in a Nail - Biting NCAA Championship Showdown - ESPN 98 . 1 FM,20220405T194500Z,https://www.wruf.com/wp-content/uploads/2022/04/AP22095170890656.jpg,wruf.com,English,United States
https://www.fayobserver.com/story/news/2022/04/05/methodist-university-names-buildings-dr-frank-p-stout/9470122002/,,Methodist University names buildings for Dr . Frank P . Stout,20220405T233000Z,"https://www.gannett-cdn.com/presto/2022/04/05/NTFO/ba3df3f9-df42-4908-b5d5-ae395eb2d72d-The_late_Dr._Frank_P._Stout.jpg?auto=webp&crop=719,405,x0,y183&format=pjpg",fayobserver.com,English,United States
https://www.wilmingtonbiz.com/achievers_and_accolades/%202022/%2004/%2005/agents_join_intracoastal_realty_corp/23064,,Agents join Intracoastal Realty Corp . ,20220405T170000Z,http://wilmingtonbiz.s3.amazonaws.com/intracoastalfebruaryweb%2Ejpg,wilmingtonbiz.com,English,United States
https://www.pressdemocrat.com/article/news/trump-aide-seeking-new-hampshire-house-seat-voted-in-2-states-in-2016/,,Trump aide seeking New Hampshire House seat voted in 2 states in 2016,20220405T150000Z,https://imengine.prod.srp.navigacloud.com?uuid=93022a8f-47b2-5dde-bff0-ea48b0190404&type=primary&q=72,pressdemocrat.com,English,United States
https://www.fox10phoenix.com/news/matt-mowers-trump-aide-seeking-new-hampshire-house-seat-voted-in-2-states-in-2016,https://www.fox10phoenix.com/news/matt-mowers-trump-aide-seeking-new-hampshire-house-seat-voted-in-2-states-in-2016.amp,"Matt Mowers , Trump aide seeking New Hampshire House seat , voted in 2 states in 2016",20220405T194500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/voting-16x9.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.lex18.com/news/funeral-service-held-for-u-s-marine-from-kentucky-killed-in-nato-exercise-crash,https://www.lex18.com/news/funeral-service-held-for-u-s-marine-from-kentucky-killed-in-nato-exercise-crash?_amp=true,Funeral held for U . S . Marine from Ky . killed in NATO crash,20220405T150000Z,http://ewscripps-brightspot.s3.amazonaws.com/84/2f/68d974a64813ae07fa96ece9a7f0/cpl-jacob-c-moore.jpg,lex18.com,English,United States
https://richmondbizsense.com/2022/04/05/n-c-based-womens-clothing-brand-finds-libbie-grove-a-fit-for-richmond-location/,,N . C .- based women clothing brand finds Libbie - Grove a fit for Richmond location,20220405T074500Z,https://s31832.pcdn.co/wp-content/uploads/2022/04/kla1-scaled.jpg,richmondbizsense.com,English,United States
https://kuathletics.com/jayhawks-capture-6th-national-championship-in-program-history/,,🏀 Jayhawks Capture 6th National Championship in Program History,20220405T054500Z,https://kuathletics.com/wp-content/uploads/2022/04/amt-428f5b04432bfa02098a9a8b082ee676ccf26108-MCM_8877.jpg,kuathletics.com,English,United States
https://www.si.com/college/2022/04/05/unc-championship-loss-kansas-bacot-manek-injury,https://www.si.com/.amp/college/2022/04/05/unc-championship-loss-kansas-bacot-manek-injury,"UNC , Armando Bacot fight through injury in bruising title loss",20220405T073000Z,,si.com,English,United States
https://www.starnewsonline.com/story/news/2022/04/04/former-new-hanover-high-school-student-pleads-guilty-shooting/9461221002/,,Former New Hanover High School student pleads guilty in shooting,20220405T024500Z,"https://www.gannett-cdn.com/presto/2021/08/30/NSTN/97dd7113-2e15-4bdd-98b2-748ff5e545e0-Resized_20210830_123055.jpeg?auto=webp&crop=1593,896,x7,y4&format=pjpg",starnewsonline.com,English,United States
https://www.kmbc.com/article/lawrence-wants-jayhawks-winning-the-ncaa/39632276,https://www.kmbc.com/amp/article/lawrence-wants-jayhawks-winning-the-ncaa/39632276,Lawrence placing big bets on Jayhawks winning the NCAA Tournament,20220405T011500Z,"https://kubrick.htvapps.com/vidthumb/6b9e1148-d2a1-467b-8081-95cfe8f56a29/6b9e1148-d2a1-467b-8081-95cfe8f56a29_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.wfae.org/education/2022-04-05/gaston-county-lawmaker-talks-about-education-vision-with-a-hometown-crowd,https://www.wfae.org/education/2022-04-05/gaston-county-lawmaker-talks-about-education-vision-with-a-hometown-crowd?_amp=true,Gaston County lawmaker talks about education vision with a hometown crowd,20220405T153000Z,http://npr-brightspot.s3.amazonaws.com/7d/2e/e94a08cd4dc2bb33b90c36687b56/house-ed-stanley-principal.jpeg,wfae.org,English,United States
https://www.arkansasonline.com/news/2022/apr/05/college-athletics-in-a-state-of-flux/,,College athletics in a state of flux,20220405T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201061446_201061446-2ac708ea43fa4ebb8da8f44c8312a4f0_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.propublica.org/article/meet-propublicas-2022-student-conference-stipend-recipients,,Meet ProPublica 2022 Student Conference Stipend Recipients ProPublica,20220405T203000Z,https://img.assets-c3.propublica.org/images/articles/20220404-student-stipends-og.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&imgixProfile=propublicaAssets&q=90&s=f8ec27c249c419d78236e7a3bd580338,propublica.org,English,United States
https://www.yakimaherald.com/opinion/opinion-republicans-have-finally-had-enough-of-madison-cawthorn/article_36ed47c9-558f-5e6a-989c-481ec6a12ae0.html,https://www.yakimaherald.com/opinion/opinion-republicans-have-finally-had-enough-of-madison-cawthorn/article_36ed47c9-558f-5e6a-989c-481ec6a12ae0.amp.html,Opinion : Republicans have finally had enough of Madison Cawthorn,20220405T123000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/8/f5/8f50799c-d02a-5b56-955d-a3c86704b32b/624a5e7f695e6.image.jpg?crop=1764%2C926%2C0%2C124,yakimaherald.com,English,United States
https://www.fox7austin.com/news/matt-mowers-trump-aide-seeking-new-hampshire-house-seat-voted-in-2-states-in-2016,https://www.fox7austin.com/news/matt-mowers-trump-aide-seeking-new-hampshire-house-seat-voted-in-2-states-in-2016.amp,"Matt Mowers , Trump aide seeking New Hampshire House seat , voted in 2 states in 2016",20220405T180000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/04/1280/720/voting-16x9.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.arkansasonline.com/news/2022/apr/05/title-represents-selfs-best-work/,,Title represents Self best work,20220405T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nba.com/news/auburns-jabari-smith-projected-top-5-pick-enters-nba-draft,/news/auburns-jabari-smith-projected-top-5-pick-enters-nba-draft?amp=1,"Auburn Jabari Smith , projected top 5 pick , enters NBA Draft",20220405T184500Z,https://cdn.nba.com/manage/2022/04/USATSI_17922645.jpg,nba.com,English,United States
https://ktrh.iheart.com/featured/houston-texas-news/content/2022-04-04-status-quota-scotus-considers-racial-preferences/,https://ktrh.iheart.com/alternate/amp/2022-04-04-status-quota-scotus-considers-racial-preferences/,Status Quota : SCOTUS Considers Racial Preferences | NewsRadio 740 KTRH | KTRH Local Houston and Texas News,20220405T134500Z,"https://i.iheart.com/v3/re/new_assets/5e498487d8276646c9212837?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://hallelujah1600.iheart.com/content/2022-04-04-black-women-benefit-most-from-student-loan-payment-pause-study/,,Black Women Benefit Most From Student Loan Payment Pause : Study,20220405T024500Z,"https://i.iheart.com/v3/re/new_assets/624b4880db8a0ec28e45014a?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_82e1a608-b517-11ec-adb0-1f5feef27dc0.html,https://www.theadvocate.com/baton_rouge/news/business/article_82e1a608-b517-11ec-adb0-1f5feef27dc0.amp.html,New boutique hotel coming to downtown Baton Rouge,20220405T214500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/55/d55b13e9-43b9-52a2-985b-59ea53677d94/624cacbc66e41.image.jpg?crop=1682%2C883%2C0%2C174,theadvocate.com,English,United States
https://99kisscountry.iheart.com/content/2022-04-05-brush-fire-forces-evacs-in-maggie-valley-tarheels-fall-in-final-72-to-69/,,"Brush Fire Forces Evacs in Maggie Valley , Tarheels Fall in Final 72 - to - 69",20220405T134500Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",99kisscountry.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-04-05-brush-fire-forces-evacs-in-maggie-valley-tarheels-fall-in-final-72-to-69/,https://wwnc.iheart.com/alternate/amp/2022-04-05-brush-fire-forces-evacs-in-maggie-valley-tarheels-fall-in-final-72-to-69/,"Brush Fire Forces Evacs in Maggie Valley , Tarheels Fall in Final 72 - to - 69",20220405T094500Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://1051rocks.iheart.com/content/2022-04-05-brush-fire-forces-evacs-in-maggie-valley-tarheels-fall-in-final-72-to-69/,,"Brush Fire Forces Evacs in Maggie Valley , Tarheels Fall in Final 72 - to - 69",20220405T103000Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",1051rocks.iheart.com,English,United States
https://star1043.iheart.com/content/2022-04-05-brush-fire-forces-evacs-in-maggie-valley-tarheels-fall-in-final-72-to-69/,,"Brush Fire Forces Evacs in Maggie Valley , Tarheels Fall in Final 72 - to - 69",20220405T120000Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
https://journalnow.com/opinion/letters/the-readers-forum-tuesday-letters/article_e232ab1e-b429-11ec-8396-033cc2740f64.html,,The Reader Forum : Tuesday letters,20220405T014500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/23/e232ab1e-b429-11ec-8396-033cc2740f64/624b6930d7676.preview.jpg?crop=709%2C372%2C10%2C36,journalnow.com,English,United States
https://www.idahopress.com/community/health/brain-overgrowth-seen-in-babies-who-later-develop-autism/article_ddf7563b-7f25-5035-8aea-dcf19296214c.html,https://www.idahopress.com/community/health/brain-overgrowth-seen-in-babies-who-later-develop-autism/article_ddf7563b-7f25-5035-8aea-dcf19296214c.amp.html,Brain overgrowth seen in babies who later develop autism,20220406T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/9a/59a30c55-a283-5db1-808a-e705f35985b9/6248eac7ac365.image.png?crop=640%2C336%2C0%2C47,idahopress.com,English,United States
https://news.yahoo.com/panic-pennsylvania-schools-amid-declining-170100462.html,https://news.yahoo.com/amphtml/panic-pennsylvania-schools-amid-declining-170100462.html,Panic in Pennsylvania Schools Amid Declining Teaching Candidates & Applications,20220405T173000Z,https://s.yimg.com/uu/api/res/1.2/aIF2m2D6w1gKfXyLSungYA--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/ca90f37f24a1be0e6090526376c614a2,news.yahoo.com,English,United States
https://www.whvoradio.com/2022/04/04/gunn-resigning-as-hopkinsville-high-school-principal/news-edge/,https://www.whvoradio.com/2022/04/04/gunn-resigning-as-hopkinsville-high-school-principal/news-edge/?amp=1,Gunn Resigning As Hopkinsville High School Principal,20220405T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/04/04214730/DSC00462-1024x768.jpg,whvoradio.com,English,United States
http://uknow.uky.edu/uk-happenings/pg-s-duncan-deliver-2022-irwin-warren-lecture-advertising-and-digital-media,,P & G Duncan to Deliver 2022 Irwin Warren Lecture in Advertising and Digital Media,20220405T094500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Screen%20Shot%202022-03-31%20at%2012.55.33%20PM.png?itok=cSXZCiII,uknow.uky.edu,English,United States
https://www.prnewswire.com/news-releases/rally-house-celebrates-ku-jayhawks-national-championship-301517990.html,,Rally House Celebrates KU Jayhawks National Championship,20220405T144500Z,,prnewswire.com,English,United States
https://www.miragenews.com/public-health-researchers-developing-predictive-758739/,,Public health researchers developing predictive tool for lead exposure,20220405T153000Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/news-and-developments-450x250.jpg,miragenews.com,English,United States
https://www.henryherald.com/news/general-assembly-says-no-to-limiting-free-speech-on-college-campuses/article_0bd39e21-537e-5436-89a2-accff89c41b6.html,,General Assembly says  no  to limiting free speech on college campuses,20220405T044500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/e/bb/ebba373f-1053-55fe-b11e-645557c400cd/61f7505b7ec48.image.jpg?crop=980%2C515%2C0%2C110,henryherald.com,English,United States
https://wnyt.com/politics/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/6437389/?cat=661,https://amp.wnyt.com/articles/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016-6437389.html,Trump aide seeking NH House seat voted in 2 states in 2016,20220406T001500Z,https://wnyt.com/apimages/ap0d42f037e5644ab6a9b792edbe49903c.jpg,wnyt.com,English,United States
https://www.tonyskansascity.com/2022/04/ku-jayhawks-win-ncaa-championship.html,,KU JAYHAWKS WIN NCAA CHAMPIONSHIP !!! ,20220405T053000Z,,tonyskansascity.com,English,United States
https://www.chron.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.chron.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T110000Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,chron.com,English,United States
https://www.politico.com/news/2022/04/05/trump-aide-new-hampshire-house-00022972,https://www.politico.com/news/2022/04/05/trump-aide-new-hampshire-house-00022972?_amp=true,Trump aide seeking New Hampshire House seat voted in 2 states in 2016,20220405T130000Z,https://static.politico.com/9b/9c/ac7f11e141028cfaca5ea8893c43/election-2022-house-new-hampshire-mowers-38528.jpg,politico.com,English,United States
https://www.sfgate.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.sfgate.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T103000Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,sfgate.com,English,United States
https://www.seacoastonline.com/story/news/politics/2022/04/05/trump-aide-matt-mowers-seeking-nh-house-seat-voted-2-states/9467399002/,,"Trump aide Matt Mowers , seeking NH House seat , voted in 2 states",20220405T123000Z,"https://www.gannett-cdn.com/presto/2020/10/21/NPOH/c508637f-96c2-4888-8598-df6cf4c04ed5-NHPOR-10220-PG-Pease-Pence13.JPG?auto=webp&crop=2599,1462,x0,y126&format=pjpg",seacoastonline.com,English,United States
https://www.seattlepi.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.seattlepi.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T104500Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.timesunion.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T120000Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,timesunion.com,English,United States
https://www.aarp.org/work/careers/older-adults-journalism-careers/,,More Adults Over 50 Pursuing Journalism Careers,20220405T214500Z,https://cdn.aarp.net/content/dam/aarp/work/job-search/2022/04/1140-over-50-journalist.imgcache.rev91c840e646abdd7554465006b876920f.jpg,aarp.org,English,United States
https://www.ctpost.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.ctpost.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T113000Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.stamfordadvocate.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T121500Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.greenwichtime.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T124500Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,greenwichtime.com,English,United States
http://www.msn.com/en-us/news/politics/trump-aide-seeking-new-hampshire-house-seat-voted-in-2-states-in-2016/ar-AAVSyrt,,Trump aide seeking New Hampshire House seat voted in 2 states in 2016,20220405T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVS4Lq.img?&m=6&q=60&o=t&l=f&f=jpg&x=471&y=289,msn.com,English,United States
https://www.snopes.com/ap/2022/04/05/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/,,Trump Aide Seeking NH House Seat Voted in 2 States in 2016,20220405T163000Z,https://www.snopes.com/tachyon/2022/04/Election_2022_House_New_Hampshire_Mowers_38528.jpg,snopes.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-matt-mowers-new-hampshire-20220405-ipckkqjtkfbqpahwombmg7an4e-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-matt-mowers-new-hampshire-20220405-ipckkqjtkfbqpahwombmg7an4e-story.html?outputType=amp,Trump aide running for Congress in New Hampshire voted in 2 states in 2016,20220405T180000Z,https://www.chicagotribune.com/resizer/dOozJVFN4YkHWrIK1vuXU7tqLP8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5SXGKLS2O3ONZCPLDMGM6P7VYQ.aspx,chicagotribune.com,English,United States
https://www.startribune.com/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/600162256/,https://m.startribune.com/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/600162256/,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T121500Z,https://chorus.stimg.co/23368302/merlin_67167736.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-matt-mowers-new-hampshire-20220405-ipckkqjtkfbqpahwombmg7an4e-story.html,,A former Trump aide running for Congress in New Hampshire voted in 2 states in 2016,20220405T150000Z,https://www.baltimoresun.com/resizer/4Ru7LOyfvx0ZU6mV9pHRmpJsXcE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5SXGKLS2O3ONZCPLDMGM6P7VYQ.aspx,baltimoresun.com,English,United States
https://www.stltoday.com/article_7fb694c0-0a98-5d2a-834e-2ce885e19bd1.html,,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T104500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f7/ff73d78f-9e2e-595f-a269-cde864a3aa42/624c16c065eeb.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.newstimes.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.newstimes.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T104500Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,newstimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-05/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-05/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016?_amp=true,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T111500Z,https://california-times-brightspot.s3.amazonaws.com/d9/e5/56ede797ef433cdfefe2e3e77699/dd8c0de396a943b7bc1728415515cc8f,sandiegouniontribune.com,English,United States
https://www.nhregister.com/news/article/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,https://www.nhregister.com/news/amp/Trump-aide-seeking-NH-House-seat-voted-in-2-17057983.php,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T103000Z,https://s.hdnux.com/photos/01/25/04/42/22300828/3/rawImage.jpg,nhregister.com,English,United States
https://www.necn.com/news/national-international/trump-aide-running-for-congress-in-nh-voted-in-2-states-in-2016/2711589/,https://www.necn.com/news/national-international/trump-aide-running-for-congress-in-nh-voted-in-2-states-in-2016/2711589/?amp,"Matt Mowers , Trump Aide Running for NH Congress , Voted in 2 States in 2016 – NECN",20220405T171500Z,https://media.necn.com/2022/04/mowers2.png,necn.com,English,United States
https://www.eagletribune.com/region/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/article_7b7fcf7e-4700-5af6-8066-b0b413c555db.html,,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T113000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/c7/ec75726f-8bc3-5c0d-b682-7205dbb203ee/624c13c6e37c3.image.jpg?crop=1763%2C926%2C0%2C125,eagletribune.com,English,United States
https://www.detroitnews.com/story/news/politics/2022/04/05/trump-aide-seeking-new-hampshire-house-seat-voted-2-states-2016/9467107002/,,Trump aide seeking New Hampshire House seat voted in 2 states in 2016,20220405T110000Z,"https://www.gannett-cdn.com/presto/2022/04/05/PDTN/31979d4e-ffb7-41b4-b75e-25be08d32884-AP22091608738528.jpg?auto=webp&crop=2292,1290,x0,y116&format=pjpg",detroitnews.com,English,United States
https://omaha.com/news/national/govt-and-politics/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/article_fec66c08-6f4c-530d-b387-49100675298b.html,https://omaha.com/news/national/govt-and-politics/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/article_fec66c08-6f4c-530d-b387-49100675298b.amp.html,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T110000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/39/73975234-f2c1-5a61-b84a-d2c62531532f/624c16abc7c0c.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/article_e74411a1-f0b7-5181-99dd-791627a00127.html,https://buffalonews.com/news/national/govt-and-politics/trump-aide-seeking-nh-house-seat-voted-in-2-states-in-2016/article_e74411a1-f0b7-5181-99dd-791627a00127.amp.html,Trump aide seeking NH House seat voted in 2 states in 2016,20220405T113000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/11/d117062f-70fb-58a6-9a3a-385c1cc65b40/624c16adc45a7.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://www.medscape.com/viewarticle/971688,,"Nurses Train Peers in Moldova , Ukraine to Care for Refugees",20220406T201500Z,https://img.medscape.com/thumbnail_library/ht_220401_moldavan_doctor_unc_g_nursing_800x450.jpg,medscape.com,English,United States
https://www.msn.com/en-us/news/us/crews-battle-morning-fire-on-campus-of-jacksonville-elementary-school/ar-AAVV1lU,,Crews battle morning fire on campus of Jacksonville elementary school,20220406T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.jdsupra.com/legalnews/state-education-policy-updates-7034358/,,State Education Policy Updates | McGuireWoods Consulting,20220406T210000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
http://www.msn.com/en-us/news/us/gentrification-is-stalling-efforts-to-buy-historic-black-school-in-north-carolina-lawsuit-claims/ar-AAVWqcR,,"Gentrification is stalling efforts to buy historic Black school in North Carolina , lawsuit claims",20220406T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVWx4L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/columbus-county-sheriff-s-office-opens-new-eastern-division-building/ar-AAVWp72,,Columbus County Sheriff Office opens new eastern division building,20220406T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVWaKl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/which-nc-colleges-and-universities-are-removing-tributes-to-racism-and-white-supremacy/ar-AAVWbbg,,Which NC colleges and universities are removing tributes to racism and white supremacy,20220406T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qq9i.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.natlawreview.com:443/author/evan-m-musselwhite,,Evan Musselwhite Construction Attorney Ward Smith,20220406T200000Z,,natlawreview.com,English,United States
https://www.msn.com/en-us/news/us/which-nc-colleges-and-universities-are-removing-tributes-to-racism-and-white-supremacy/ar-AAVW7Yb,,Which NC colleges and universities are removing tributes to racism and white supremacy,20220406T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qsBd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
