url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/vetoed-bill-that-would-force-k-12-schools-to-reopen-could-be-up-for-override-vote/ar-BB1e3OqW,,Vetoed bill that would force K - 12 schools to reopen could be up for override vote,20210301T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-vaccine-live-updates-heres-what-to-know-in-nc-on-march-1/ar-BB1e7jXh,,COVID vaccine live updates : Here what to know in NC on March 1,20210301T173000Z,,msn.com,English,United States
https://www.13newsnow.com/article/news/local/north-carolina/lawmakers-could-override-governor-coopers-veto-on-the-bill-to-reopen-schools/83-69042a19-043a-49eb-9779-6926a5ef0da3,https://www.13newsnow.com/amp/article/news/local/north-carolina/lawmakers-could-override-governor-coopers-veto-on-the-bill-to-reopen-schools/83-69042a19-043a-49eb-9779-6926a5ef0da3,Lawmakers could override Governor Cooper veto on SB 37,20210302T011500Z,https://media.13newsnow.com/assets/WFMY/images/ec89eb72-552f-4e70-ad79-222f661214be/ec89eb72-552f-4e70-ad79-222f661214be_1140x641.jpg,13newsnow.com,English,United States
https://www.msn.com/en-us/health/medical/wake-county-unc-health-expect-single-dose-johnson-johnson-covid-vaccines-this-week/ar-BB1e7v8X,,"Wake County , UNC Health expect single - dose Johnson & Johnson COVID vaccines this week",20210301T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/wake-county-unc-health-expect-single-dose-johnson-johnson-covid-vaccines-this-week/ar-BB1e7BqU,,"Wake County , UNC Health expect single - dose Johnson & Johnson COVID vaccines this week",20210301T160000Z,,msn.com,English,United States
https://www.businesswire.com/news/home/20210301005007/en/Trust-a-Leader-in-Online-School-%E2%80%A6-North-Carolina-Virtual-Academy-Now-Accepting-Enrollment-Applications-for-the-2021-2022-School-Year,,Trust a Leader in Online School … North Carolina Virtual Academy Now Accepting Enrollment Applications for the 2021 - 2022 School Year,20210301T170000Z,https://mms.businesswire.com/media/20210301005007/en/540002/21/NCVA.jpg,businesswire.com,English,United States
https://www.msn.com/en-us/news/us/nc-republicans-seek-veto-override-of-school-reopening-bill/ar-BB1e3OqW,,NC Republicans seek veto override of school reopening bill,20210301T204500Z,,msn.com,English,United States
https://www.wmur.com/article/pfafftown-north-carolina-weighted-stuffed-animals-anxiety/35661447,https://www.wmur.com/amp/article/pfafftown-north-carolina-weighted-stuffed-animals-anxiety/35661447,  I wanted to be the light in the dark : Mom creates stuffed animals for kids with special needs,20210301T171500Z,"https://kubrick.htvapps.com/vidthumb/d929456d-683a-4cfe-9171-d6b591834453/d929456d-683a-4cfe-9171-d6b591834453_image.jpg?crop=0.803xw:0.803xh;0.0817xw,0",wmur.com,English,United States
https://www.justice.gov/usao-ednc/pr/wilmington-gang-leader-receives-10-years-federal-prison,,Wilmington Gang Leader Receives 10 Years in Federal Prison,20210301T114500Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.wral.com/mary-ann-wolf-a-qualified-well-prepared-teacher-in-every-classroom/19551512/,https://www.wral.com/mary-ann-wolf-a-qualified-well-prepared-teacher-in-every-classroom/19551512/?version=amp,"MARY ANN WOLF : A qualified , well - prepared teacher in every classroom :: WRAL . com",20210301T114500Z,https://wwwcache.wral.com/asset/opinion/2021/02/28/19551519/Ed_Matters_02-27-2021-DMID1-5q185s171-640x480.jpg,wral.com,English,United States
https://www.workerscompensation.com/news_read.php?id=38146,,Wanda Blanche Taylor and Adrian A . Phillips Appointed to NC Industrial Commission,20210301T181500Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
https://hannity.com/media-room/busted-california-teachers-union-boss-caught-bringing-daughter-to-private-in-person-pre-school/,https://hannity.com/media-room/busted-california-teachers-union-boss-caught-bringing-daughter-to-private-in-person-pre-school/?amp=1,"BUSTED ! California Teachers Union Boss Caught Bringing Daughter to Private , In - Person Pre - School",20210301T164500Z,https://hannity.com/wp-content/uploads/2021/03/caliunion.jpg,hannity.com,English,United States
https://www.justice.gov/usao-wdnc/pr/william-t-stetzer-serve-acting-united-states-attorney-western-district-north-carolina,,William T . Stetzer To Serve As Acting United States Attorney For The Western District Of North Carolina,20210301T173000Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.wfae.org/show/charlotte-talks-with-mike-collins/2021-03-01/social-studies-standards-spark-controversy-conversation-over-how-we-teach-our-history,,"Social Studies Standards Spark Controversy , Conversation Over How We Teach Our History",20210301T214500Z,http://npr-brightspot.s3.amazonaws.com/2c/53/44d880a94b84996ca60b55f3a895/teacher-globe.jpeg,wfae.org,English,United States
https://www.wcnc.com/article/money/home-loan-mortage-denied-black-application-resources-help-charlotte-community-carolina-live-town-hall-event/275-f3112956-3cae-4b93-9847-8f7fabc0cd31,https://www.wcnc.com/amp/article/money/home-loan-mortage-denied-black-application-resources-help-charlotte-community-carolina-live-town-hall-event/275-f3112956-3cae-4b93-9847-8f7fabc0cd31,LIVE EVENT : Helping Black applicants overcome mortgage loan disparities,20210301T210000Z,https://media.wcnc.com/assets/WCNC/images/d7a366bf-9a65-4b79-8e1b-9906835efc8f/d7a366bf-9a65-4b79-8e1b-9906835efc8f_1140x641.jpeg,wcnc.com,English,United States
https://www.wral.com/greensboro-student-makes-debut-on-the-voice-monday-night/19552395/,https://www.wral.com/greensboro-student-makes-debut-on-the-voice-monday-night/19552395/?version=amp,Greensboro student makes debut on  The Voice  Monday night :: WRAL . com,20210301T170000Z,https://wwwcache.wral.com/asset/entertainment/2021/03/01/19552303/113860-victor-DMID1-5q1fz5ulf-640x480.jpg,wral.com,English,United States
https://www.wral.com/more-local-students-return-to-classrooms-for-the-first-time-in-months/19551828/,https://www.wral.com/more-local-students-return-to-classrooms-for-the-first-time-in-months/19551828/?version=amp,More local students return to classrooms for the first time in months :: WRAL . com,20210301T101500Z,https://wwwcache.wral.com/asset/news/education/2014/01/24/13326343/55491-IMG_6466-728x485.jpg,wral.com,English,United States
https://abc11.com/health/latest-state-republicans-democrats-file-covid-19-nc-relief-bills/10379366/,https://abc11.com/amp/covid-vaccine-cvs-johnson-19/10379366/,"NC coronavirus update February 28 : Stockpile of newly - approved Johnson and Johnson vaccine will go out immediately , White House says",20210301T234500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.msn.com/en-us/news/us/madison-cawthorn-women-allege-sexual-misconduct-against-north-carolina-gop-lawmaker-as-his-biography-is-under-new-scrutiny/ar-BB1e7ZYU,,Madison Cawthorn : Women allege sexual misconduct against North Carolina GOP lawmaker as his biography is under new scrutiny,20210302T010000Z,,msn.com,English,United States
https://www.wxii12.com/article/greensboro-police-investigation-homicide-hewitt-street/35668517,https://www.wxii12.com/amp/article/greensboro-police-investigation-homicide-hewitt-street/35668517,Greensboro Police investigating Hewitt Street homicide,20210301T094500Z,"https://kubrick.htvapps.com/vidthumb/e9dfaa46-788b-4f48-9266-967a4aa0e2a9/e9dfaa46-788b-4f48-9266-967a4aa0e2a9_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wral.com/nc-getting-80-000-doses-of-johnson-johnsons-vaccine-on-wednesday/19551846/,https://www.wral.com/nc-getting-80-000-doses-of-johnson-johnsons-vaccine-on-wednesday/19551846/?version=amp,"NC getting 80 , 000 doses of Johnson & Johnson vaccine on Wednesday :: WRAL . com",20210301T161500Z,https://wwwcache.wral.com/asset/news/local/2021/02/28/19551328/113793-michelle-DMID1-5q16b5e4r-640x480.jpg,wral.com,English,United States
https://ktvz.com/politics/2021/03/01/women-allege-sexual-misconduct-against-north-carolina-gop-lawmaker-as-his-biography-is-under-new-scrutiny/,https://ktvz.com/amp/women-allege-sexual-misconduct-against-north-carolina-gop-lawmaker-as-his-biography-is-under-new-scrutiny,Women allege sexual misconduct against North Carolina GOP lawmaker as his biography is under new scrutiny,20210302T011500Z,https://ktvz.b-cdn.net/2021/03/doUiukmD-210301164528-rep-madison-cawthorn-210226-live-video.jpg,ktvz.com,English,United States
https://kesq.com/news/national-politics/2021/03/01/women-allege-sexual-misconduct-against-north-carolina-gop-lawmaker-as-his-biography-is-under-new-scrutiny/,https://kesq.com/amp/women-allege-sexual-misconduct-against-north-carolina-gop-lawmaker-as-his-biography-is-under-new-scrutiny,Women allege sexual misconduct against North Carolina GOP lawmaker as his biography is under new scrutiny,20210302T010000Z,https://kesq.b-cdn.net/2021/03/KSNmE1kx-210301164528-rep-madison-cawthorn-210226-live-video.jpg,kesq.com,English,United States
https://dailyenergyinsider.com/news/29314-duke-energy-begins-construction-on-broad-river-solar-plant-in-north-carolina/,https://dailyenergyinsider.com/news/29314-duke-energy-begins-construction-on-broad-river-solar-plant-in-north-carolina/?amp,Duke Energy begins construction on Broad River Solar plant in North Carolina,20210301T154500Z,https://dailyenergyinsider.com/wp-content/uploads/2021/03/SolarConstruction650_mid.jpg,dailyenergyinsider.com,English,United States
https://patch.com/pennsylvania/northhills/bjs-wholesale-club-planning-second-pittsburgh-location,https://patch.com/pennsylvania/northhills/amp/29312603/bjs-wholesale-club-planning-second-pittsburgh-location,BJ Wholesale Club Planning Second Pittsburgh Location,20210301T174500Z,https://patch.com/img/cdn20/shutterstock/22920172/20210301/112503/styles/patch_image/public/shutterstock-1676289685___01112212566.jpg,patch.com,English,United States
https://www.rockymounttelegram.com/news/local/local-government-training-program-to-launch/article_a79590e7-50dc-5835-8fee-21939ff1817b.html,,Local government training program to launch,20210301T064500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/custom/image/93a6306e-892b-11e9-9aa0-7f5d68ce4f6f.jpg,rockymounttelegram.com,English,United States
https://www.insidehighered.com/news/2021/03/01/fayetteville-state-faculty-criticize-selection-chancellor-whos-backed-school-choice,,Fayetteville State faculty criticize selection of chancellor who backed school choice and Silent Sam agreement,20210301T130000Z,,insidehighered.com,English,United States
https://www.msn.com/en-us/weather/topstories/uncc-to-reduce-operations-due-to-water-main-break-in-area/ar-BB1e7hbt,,UNCC scaling back operations due to water main break in area,20210301T144500Z,,msn.com,English,United States
https://www.chron.com/news/article/NC-Republicans-seek-veto-override-of-school-15989726.php,https://www.chron.com/news/amp/NC-Republicans-seek-veto-override-of-school-15989726.php,NC Republicans seek veto override of school reopening bill,20210301T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NC-Republicans-seek-veto-override-of-school-15989726.php,https://www.sfgate.com/news/amp/NC-Republicans-seek-veto-override-of-school-15989726.php,NC Republicans seek veto override of school reopening bill,20210301T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/public-health-health-north-carolina-legislation-coronavirus-pandemic-ae60fb48ee8f927d2ae002bb1e2613e5,,NC Republicans seek veto override of school reopening bill,20210301T194500Z,,apnews.com,English,United States
https://www.businesswire.com/news/home/20210301006039/en/,,R & T Deposit Solutions Adds Industry Veteran Michael Sutor to Manage National Accounts,20210302T004500Z,,businesswire.com,English,United States
https://hotair.com/headlines/archives/2021/02/vaccine-hesitancy-isnt-just-one-thing/,,Vaccine hesitancy isnt just one thing – HotAir,20210301T024500Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://abc11.com/health/latest-80000-doses-of-j-j-vaccine-to-arrive-in-nc-this-week/10379366/,https://abc11.com/amp/covid-vaccine-cvs-johnson-19/10379366/,"NC coronavirus update February 28 : Stockpile of newly - approved Johnson and Johnson vaccine will go out immediately , White House says",20210301T184500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.wraltechwire.com/2021/03/01/west-pharmaceutical-services-increasing-eastern-nc-workforce-by-more-than-20/,,West Pharmaceutical Services increasing eastern NC workforce by more than 20 % ,20210301T144500Z,https://www.wraltechwire.com/wp-content/uploads/2020/09/hiring-3535383_1280-e1606143192641-1024x608.jpg,wraltechwire.com,English,United States
https://abc11.com/covid-vaccine-cvs-johnson-19/10379366/,https://abc11.com/amp/covid-vaccine-cvs-johnson-19/10379366/,"NC coronavirus update February 28 : Stockpile of newly - approved Johnson and Johnson vaccine will go out immediately , White House says",20210301T121500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.carolinajournal.com/news-article/states-public-schools-see-large-enrollment-declines-during-covid-19/,,State public schools see large enrollment declines during COVID - 19 - Carolina Journal,20210301T190000Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2020/08/17171642/durham-public-schools-stem-0220.jpg,carolinajournal.com,English,United States
https://www.wrestlinginc.com/news/2021/03/wwe-to-premiere-new-goldberg-at-54-documentary/,https://amp.wrestlinginc.com/news/2021/03/wwe-to-premiere-new-goldberg-at-54-documentary/,WWE To Premiere New  Goldberg At 54  Documentary,20210301T200000Z,https://i0.wp.com/www.wrestlinginc.com/wp-content/uploads/2021/03/goldberg.jpg?fit=1200%2C675&ssl=1,wrestlinginc.com,English,United States
https://www.f4wonline.com/wwe-news/goldberg-54-documentary-premiere-wwe-network-334561,https://www.f4wonline.com/wwe-news/goldberg-54-documentary-premiere-wwe-network-334561?amp,  Goldberg at 54  documentary to premiere on WWE Network,20210301T234500Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/goldberg54doc.jpg,f4wonline.com,English,United States
http://www.thecharlottepost.com/news/2021/03/01/local-state/free-at-last-settlement-oks-release-of-3-500-nc-incarcerated-people/,,"Free at last : Settlement OKs release of 3 , 500 NC incarcerated people",20210301T213000Z,http://www.thecharlottepost.com/clientuploads/Online_news_updates_button.jpg,thecharlottepost.com,English,United States
https://www.dailyadvance.com/news/state/nc-republicans-seek-veto-override-of-school-reopening-bill/article_6647be11-7daf-5286-96db-c5295ab4cf92.html,,NC Republicans seek veto override of school reopening bill,20210301T223000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/499e93fe-7e6c-11e9-83d3-53e573b3f0c0.jpg,dailyadvance.com,English,United States
https://www.today.com/shop/read-jenna-what-s-mine-yours-march-2021-pick-t210159,https://www.today.com/today/amp/tdna210159,Read With Jenna :  What Mine and Your is March 2021 pick,20210301T174500Z,,today.com,English,United States
https://www.businesswire.com/news/home/20210301005323/en/The-Links-Incorporated-100-Black-Angels-Allies-Fund-and-Opportunity-Hub-Join-Forces-to-Launch-a-National-Multi-Generational-Wealth-Creation-Initiative,,"The Links , Incorporated , 100 Black Angels & Allies Fund and Opportunity Hub Join Forces to Launch a National Multi - Generational Wealth Creation Initiative",20210301T174500Z,https://mms.businesswire.com/media/20210301005323/en/862177/23/kimberly_jeffries_leonard_president_links_incorporated.jpg,businesswire.com,English,United States
https://www.wataugademocrat.com/watauga/cooper-vetoes-school-reopening-bill-sponsored-by-ballard/article_dba7ae07-3235-52ff-a6f7-b616d6d88172.html,,Cooper vetoes school reopening bill sponsored by Ballard,20210301T194500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/1/e1/1e1e9724-c504-52d8-9e90-a8c0cbfb2856/603d272ef0141.image.png?crop=932%2C524%2C0%2C78,wataugademocrat.com,English,United States
https://www.lmtonline.com/news/article/NC-Republicans-seek-veto-override-of-school-15989726.php,https://www.lmtonline.com/news/amp/NC-Republicans-seek-veto-override-of-school-15989726.php,NC Republicans seek veto override of school reopening bill,20210301T194500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.wistv.com/2021/03/01/south-carolina-teachers-trekking-north-get-vaccinated/,/2021/03/01/south-carolina-teachers-trekking-north-get-vaccinated/?outputType=amp,South Carolina teachers trekking north to get vaccinated,20210302T010000Z,https://www.wistv.com/resizer/iTdTAIaFd76FMA4KpdnZ9LOnQUg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4YH6ZDDEUJGLFGAGNGN3DEIEYY.bmp,wistv.com,English,United States
https://www.citizen-times.com/story/life/family/2021/03/01/wnc-parent-march-2021-calendar-events-western-north-carolina-area/6764973002/,https://amp.citizen-times.com/amp/6764973002,WNC Parent March 2021 Calendar of Events in Western North Carolina area,20210301T183000Z,"https://www.gannett-cdn.com/presto/2019/10/18/PASH/7ca40fb6-b757-42bf-a986-5032b4677e8e-IgniteJewelry_006.JPG?crop=3599,2025,x0,y183&fit=bounds",citizen-times.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_film_degree_programs_for_2021/prweb17763241.htm,,Intelligent . com Announces Best Film Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763241/gI_148323_NewsImage_vcsPRAsset_3567524_148323_b509b91c-0af7-4ce2-a43b-a6a64b8f9803_0.png,prweb.com,English,United States
https://www.wral.com/coronavirus/nc-getting-80-000-doses-of-johnson-johnsons-vaccine-on-wednesday/19551846/,https://www.wral.com/coronavirus/nc-getting-80-000-doses-of-johnson-johnsons-vaccine-on-wednesday/19551846/?version=amp,"NC getting 80 , 000 doses of Johnson & Johnson vaccine on Wednesday :: WRAL . com",20210301T234500Z,https://wwwcache.wral.com/asset/news/local/2021/02/28/19551328/113793-michelle-DMID1-5q16b5e4r-640x480.jpg,wral.com,English,United States
https://journalnow.com/news/local/nc-hits-3-month-low-in-new-covid-19-cases-forsyth-goes-5-days-without/article_253b52bc-7aab-11eb-b63f-8bf33c58d1ba.html,,NC hits 3 - month low in new COVID - 19 cases . Forsyth goes 5 days without a related death reported . ,20210301T223000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/53/253b52bc-7aab-11eb-b63f-8bf33c58d1ba/603d4d625c990.preview.jpg?crop=1830%2C1029%2C0%2C51,journalnow.com,English,United States
https://blog.timesunion.com/kristi/2021/03/01/20-things-you-dont-know-about-me-ashley-campbell-coral-blue-paper-co-owner/,https://blog.timesunion.com/kristi/2021/03/01/20-things-you-dont-know-about-me-ashley-campbell-coral-blue-paper-co-owner/amp/,"20 things you dont know about me : Ashley Campbell , Coral & Blue Paper Co . owner",20210301T213000Z,https://blog.timesunion.com/kristi/files/2021/02/fullsizeoutput_800.jpeg,blog.timesunion.com,English,United States
https://www.unionleader.com/news/education/nearly-all-nh-children-are-back-in-classrooms-part-time/article_ff20dfb8-7071-59c6-a64e-164f2a2eb499.html,,Nearly all NH children are back in classrooms part - time,20210301T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/2a/d2a9b8f5-13bb-57b4-95c0-7f470703487b/603c1879aa338.image.jpg,unionleader.com,English,United States
https://www.jdsupra.com/legalnews/north-carolina-general-assembly-week-in-6359451/,,North Carolina General Assembly Week in Review - February 2021 # 4 | McGuireWoods Consulting,20210301T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/weather/topstories/uncc-scaling-back-operations-due-to-water-main-break-in-area/ar-BB1e7hbt,,UNCC scaling back operations due to water main break in area,20210301T214500Z,,msn.com,English,United States
https://apnews.com/press-release/business-wire/business-corporate-news-products-and-services-financial-services-banking-and-credit-1d35780f823749139afe7fc07797fec5,,R & T Deposit Solutions Adds Industry Veteran Michael Sutor to Manage National Accounts,20210302T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wral.com/history-of-friendship-a-small-nc-town-ends-segregation-nearly-a-century-early/19551043/,https://www.wral.com/history-of-friendship-a-small-nc-town-ends-segregation-nearly-a-century-early/19551043/?version=amp,History of Friendship : A small NC town ends segregation nearly a century early :: WRAL . com,20210301T020000Z,https://wwwcache.wral.com/asset/news/local/2021/02/28/19551051/friendship-DMID1-5q153043n-640x480.jpg,wral.com,English,United States
https://www.blueridgenow.com/story/news/2021/03/01/cooper-vetoes-bill-would-force-k-12-schools-reopen/6868450002/,,Cooper vetoes bill that would force K - 12 schools to reopen,20210301T193000Z,"https://www.gannett-cdn.com/presto/2021/02/24/NHTN/17841884-fb11-48bf-89a6-61c7a3d4a0a4-AP21049770099888_1.jpg?auto=webp&crop=2190,1232,x0,y0&format=pjpg",blueridgenow.com,English,United States
https://nclawyersweekly.com/2021/03/01/cooper-vetoes-bill-that-would-force-k-12-schools-to-reopen/,,Cooper vetoes bill that would force K - 12 schools to reopen – North Carolina Lawyers Weekly,20210301T210000Z,,nclawyersweekly.com,English,United States
https://www.wkyc.com/article/news/state/ohio-jobs-family-services-director-stepping-down-nation-wide-search-for-replacement-to-begin/95-75606b38-93d5-4d8d-b446-8b3e8196a346,https://www.wkyc.com/amp/article/news/state/ohio-jobs-family-services-director-stepping-down-nation-wide-search-for-replacement-to-begin/95-75606b38-93d5-4d8d-b446-8b3e8196a346,Director of Ohio Job and Family Services to step down next week,20210301T204500Z,https://media.wkyc.com/assets/WKYC/images/02485f99-1224-465a-bc36-519fd2d701c4/02485f99-1224-465a-bc36-519fd2d701c4_1140x641.jpg,wkyc.com,English,United States
https://www.themountaineer.com/obituaries/charles-m-starnes/article_bca99e92-7abf-11eb-a61d-8b1ef1c23395.html,,Charles M . Starnes,20210301T231500Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/e/2f/e2ff1f40-7abf-11eb-838e-2fb0ffdf843d/603d3900ab9ec.image.jpg,themountaineer.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-coronavirus-testing-declines-20210301-7wptwskzrnh3lbp3lnyvl7dczy-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-coronavirus-testing-declines-20210301-7wptwskzrnh3lbp3lnyvl7dczy-story.html?outputType=amp,Coronavirus testing in US has seen a sharp decline . Here are a few reasons why . ,20210301T161500Z,https://www.chicagotribune.com/resizer/Ht4V058AJf5ZBAtDFO4rBSQzIaQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NUOQE53Z45CCXEFSTS6FZTPGQA,chicagotribune.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-coronavirus-testing-declines-20210301-7wptwskzrnh3lbp3lnyvl7dczy-story.html,https://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-coronavirus-testing-declines-20210301-7wptwskzrnh3lbp3lnyvl7dczy-story.html?outputType=amp,Coronavirus testing in US has seen a sharp decline . Here are a few reasons why . ,20210301T191500Z,https://www.baltimoresun.com/resizer/Ht4V058AJf5ZBAtDFO4rBSQzIaQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NUOQE53Z45CCXEFSTS6FZTPGQA,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-coronavirus-testing-declines-20210301-7wptwskzrnh3lbp3lnyvl7dczy-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-coronavirus-testing-declines-20210301-7wptwskzrnh3lbp3lnyvl7dczy-story.html?outputType=amp,Coronavirus testing in US has seen a sharp decline . Here are a few reasons why . ,20210301T200000Z,https://www.sun-sentinel.com/resizer/Ht4V058AJf5ZBAtDFO4rBSQzIaQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NUOQE53Z45CCXEFSTS6FZTPGQA,sun-sentinel.com,English,United States
