url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abc11.com/health/latest-some-gyms-reopening-tuesday-in-nc/6398191/,https://abc11.com/amp/coronavirus-cases-covid-19-symptoms-us/6398191/,NC coronavirus update September 1 : North Carolina awaits Gov . Roy Cooper announcement over easing COVID - 19 restrictions,20200901T111500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.wfmz.com/news/the-latest-no-fans-at-wake-forest-home-games-in-the-fall/article_42358c55-b68f-567f-9609-092e2b67fee9.html,,The Latest : No fans at Wake Forest home games in the fall,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/the-latest-no-fans-at-wake-forest-home-games-in-th/,https://amp.washingtontimes.com/news/2020/sep/1/the-latest-no-fans-at-wake-forest-home-games-in-th/,The Latest : No fans at Wake Forest home games in the fall,20200901T174500Z,,washingtontimes.com,English,United States
https://abc11.com/health/latest-3-ws-have-never-been-more-important-cooper-says/6398191/,https://abc11.com/amp/coronavirus-cases-covid-19-symptoms-us/6398191/,NC coronavirus update September 1 : North Carolina awaits Gov . Roy Cooper announcement over easing COVID - 19 restrictions,20200901T230000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
http://www.digitaljournal.com/pr/4791627,,Brander Group Inc . Partners With NCICU - Press Release,20200901T104500Z,,digitaljournal.com,English,United States
https://www.fayobserver.com/story/news/local/2020/08/31/nc-presidential-election-senate-election-2020-trump-and-biden/5678098002/,,"NC presidential election , senate election 2020 for Trump and Biden",20200901T153000Z,"https://www.gannett-cdn.com/presto/2018/11/05/PNDN/fc9a73d7-56c1-4786-95a2-2e75bb4465cc-GettyImages-145914665.jpg?auto=webp&crop=2123,1194,x1,y161&format=pjpg",fayobserver.com,English,United States
https://1051rocks.iheart.com/content/2020-09-01-alcohol-curfew-extended-gov-may-ease-restrictions-trump-comes-back-to-nc/,,"Alcohol Curfew Extended , Gov . May Ease Restrictions , Trump Comes Back to NC",20200901T104500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",1051rocks.iheart.com,English,United States
https://star1043.iheart.com/content/2020-09-01-alcohol-curfew-extended-gov-may-ease-restrictions-trump-comes-back-to-nc/,,"Alcohol Curfew Extended , Gov . May Ease Restrictions , Trump Comes Back to NC",20200901T110000Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2020-09-01-alcohol-curfew-extended-gov-may-ease-restrictions-trump-comes-back-to-nc/,,"Alcohol Curfew Extended , Gov . May Ease Restrictions , Trump Comes Back to NC",20200901T144500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",99kisscountry.iheart.com,English,United States
https://wwnc.iheart.com/content/2020-09-01-alcohol-curfew-extended-gov-may-ease-restrictions-trump-comes-back-to-nc/,https://wwnc.iheart.com/alternate/amp/2020-09-01-alcohol-curfew-extended-gov-may-ease-restrictions-trump-comes-back-to-nc/,"Alcohol Curfew Extended , Gov . May Ease Restrictions , Trump Comes Back to NC",20200901T134500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://www.wral.com/coronavirus/coronavirus-cluster-reported-at-cardinal-gibbons-high-school/19263842/,https://www.wral.com/coronavirus/coronavirus-cluster-reported-at-cardinal-gibbons-high-school/19263842/?version=amp,Coronavirus cluster reported at Cardinal Gibbons High School :: WRAL . com,20200901T020000Z,https://wwwcache.wral.com/asset/news/education/2012/06/18/11221630/272080-cgh-400x300.jpg,wral.com,English,United States
http://www.pilotonline.com/news/health/vp-nw-north-caorlina-college-students-coronavirus-20200901-c2bsynarzjdfjbnmcg56bmiway-story.html,https://www.pilotonline.com/news/health/vp-nw-north-caorlina-college-students-coronavirus-20200901-c2bsynarzjdfjbnmcg56bmiway-story.html?outputType=amp,"3 , 000 North Carolina college students got coronavirus since universities reopened",20200901T234500Z,https://www.pilotonline.com/resizer/IY_sIkeMbXS5rzbbT_zB-Fs0KMI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OSGAAPCOHXLTFEGFD2ZAXDW7E4.aspx,pilotonline.com,English,United States
https://q1041.iheart.com/content/2020-09-01-2020-triad-runwalk-for-autism/,,2020 Triad Run / Walk for Autism,20200901T223000Z,"https://i.iheart.com/v3/re/new_assets/5f4e8684ee6bd57ba737aba2?ops=gravity(%22north%22),fit(740,416),quality(65)",q1041.iheart.com,English,United States
https://1003kissfm.iheart.com/content/2020-09-01-2020-triad-runwalk-for-autism/,https://1003kissfm.iheart.com/alternate/amp/2020-09-01-2020-triad-runwalk-for-autism/,2020 Triad Run / Walk for Autism | 100 . 3 Kiss FM,20200901T221500Z,"https://i.iheart.com/v3/re/new_assets/5f4e8684ee6bd57ba737aba2?ops=gravity(%22north%22),fit(740,416),quality(65)",1003kissfm.iheart.com,English,United States
https://945wpti.iheart.com/content/2020-09-01-2020-triad-runwalk-for-autism/,,2020 Triad Run / Walk for Autism,20200901T213000Z,"https://i.iheart.com/v3/re/new_assets/5f4e8684ee6bd57ba737aba2?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://1057manup.iheart.com/content/2020-09-01-2020-triad-runwalk-for-autism/,,2020 Triad Run / Walk for Autism | 105 . 7 Man Up ! ,20200901T203000Z,"https://i.iheart.com/v3/re/new_assets/5f4e8684ee6bd57ba737aba2?ops=gravity(%22north%22),fit(740,416),quality(65)",1057manup.iheart.com,English,United States
https://www.chron.com/news/article/Since-reopening-3K-N-C-college-students-got-15531578.php,https://www.chron.com/news/amp/Since-reopening-3K-N-C-college-students-got-15531578.php,"Since reopening , 3K N . C . college students got coronavirus",20200901T184500Z,https://s.hdnux.com/photos/01/13/65/57/19880937/73/rawImage.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/Payments-to-parents-in-NC-Republicans-virus-15530377.php,https://www.seattlepi.com/news/amp/Payments-to-parents-in-NC-Republicans-virus-15530377.php,Payments to parents in NC Republican virus relief package,20200901T211500Z,https://s.hdnux.com/photos/01/13/71/45/19896698/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wbtv.com/2020/09/01/nc-reports-more-coronavirus-related-deaths-new-cases/,/2020/09/01/nc-reports-more-coronavirus-related-deaths-new-cases/?outputType=amp,"N . C . reports 39 more coronavirus - related deaths , 2 , 100+ new cases",20200901T194500Z,https://www.wbtv.com/resizer/joUuhHGQmD11n2AqQmrjmXkUDMQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XIL5ZVMK5JF2VEXYQNFBZMO6RI.jpg,wbtv.com,English,United States
https://www.seattlepi.com/news/article/Since-reopening-3K-N-C-college-students-got-15531578.php,https://www.seattlepi.com/news/amp/Since-reopening-3K-N-C-college-students-got-15531578.php,"Since reopening , 3K N . C . college students got coronavirus",20200901T184500Z,https://s.hdnux.com/photos/01/13/65/57/19880937/73/rawImage.jpg,seattlepi.com,English,United States
https://www.prweb.com/releases/help_org_names_the_best_drug_and_alcohol_rehab_centers_in_greenville/prweb17363314.htm,,Help . org Names the Best Drug and Alcohol Rehab Centers in Greenville,20200901T060000Z,http://ww1.prweb.com/prfiles/2020/08/31/17363314/gI_142679_NewsImage_vcsPRAsset_3567524_142679_65b76940-3006-4deb-b73c-2218ce5d1e5f_0.png,prweb.com,English,United States
https://www.prweb.com/releases/help_org_names_the_best_drug_and_alcohol_rehab_centers_in_gastonia/prweb17363332.htm,,Help . org Names the Best Drug and Alcohol Rehab Centers in Gastonia,20200901T060000Z,http://ww1.prweb.com/prfiles/2020/08/31/17363332/gI_142680_NewsImage_vcsPRAsset_3567524_142680_676ed8a3-21ef-4044-9462-0689e9a78c9b_0.png,prweb.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/tar-heels-aim-to-build-on-solid-start-to-browns-te/,https://amp.washingtontimes.com/news/2020/sep/1/tar-heels-aim-to-build-on-solid-start-to-browns-te/,Tar Heels aim to build on solid start to Brown tenure,20200901T130000Z,,washingtontimes.com,English,United States
https://patch.com/north-carolina/charlotte/lung-assoc-announces-plan-end-youth-vaping-north-carolina,https://patch.com/north-carolina/charlotte/amp/28937800/lung-assoc-announces-plan-to-end-youth-vaping-in-north-carolina,Lung Assoc . Announces Plan To End Youth Vaping in North Carolina,20200901T153000Z,https://patch.com/img/cdn20/users/22965835/20200831/040605/styles/patch_image/public/ala-k001-07201044-c00600929521-ext-lay-cloud-v03-cmyk___31160535996.jpg,patch.com,English,United States
https://981thebreeze.iheart.com/featured/the-morning-breeze/content/2020-08-31-a-middle-school-teacher-decided-enough-was-enough/,https://981thebreeze.iheart.com/alternate/amp/2020-08-31-a-middle-school-teacher-decided-enough-was-enough/,A Middle School Teacher Decided Enough Was Enough | 98 . 1 The Breeze,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4d8f08beb735fa78bf0541?ops=gravity(%22north%22),fit(740,416),quality(65)",981thebreeze.iheart.com,English,United States
https://www.hsph.harvard.edu/news/features/2020-alumni-awards-announced/,,2020 Alumni Awards announced,20200901T173000Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2020/09/Awardees-featurephoto-2.jpg,hsph.harvard.edu,English,United States
http://www.cbsnews.com/news/ronnie-long-freed-44-years-prison-wrongful-conviction/,https://www.cbsnews.com/amp/news/ronnie-long-freed-44-years-prison-wrongful-conviction/,"Wrongfully - convicted Black man , freed after 44 years in prison , calls release  breathtaking  ",20200901T014500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/08/31/eeea3e52-c091-4826-baa0-72aea0a556b4/thumbnail/1200x630/2a1cd860780c282cc5d3d9b6d2b6a572/ronnie-long-freed-1280.jpg,cbsnews.com,English,United States
https://www.onlineathens.com/news/20200901/clarke-county-school-district-taps-two-new-administrators,https://www.onlineathens.com/news/20200901/clarke-county-school-district-taps-two-new-administrators?template=ampart,Clarke County School District taps two new administrators - News - Athens Banner - Herald,20200901T150000Z,https://www.onlineathens.com/storyimage/GA/20200901/NEWS/200909960/AR/0/AR-200909960.jpg,onlineathens.com,English,United States
https://www.wral.com/coronavirus/unlike-unc-chapel-hill-and-nc-state-duke-keeping-coronavirus-at-bay/19263835/,https://www.wral.com/coronavirus/unlike-unc-chapel-hill-and-nc-state-duke-keeping-coronavirus-at-bay/19263835/?version=amp,"Unlike UNC - Chapel Hill and NC State , Duke keeping coronavirus at bay :: WRAL . com",20200901T020000Z,https://wwwcache.wral.com/asset/news/education/2020/08/31/19263849/sara530-DMID1-5o1cqs0hc-640x480.jpg,wral.com,English,United States
https://www.wbtv.com/2020/08/31/wrongfully-convicted-black-man-freed-after-years-prison-calls-release-breathtaking/,/2020/08/31/wrongfully-convicted-black-man-freed-after-years-prison-calls-release-breathtaking/?outputType=amp,"Wrongfully - convicted Black man , freed after 44 years in prison , calls release  breathtaking  ",20200901T014500Z,https://www.wbtv.com/resizer/hToUzPbryxO1EfCZ-qa8Y4kXwFk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OMYPSW53UBCOVAB7V724Q6Q2SE.PNG,wbtv.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/h_5ee20d0b5973c84aa60ddc36f7bac60c,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,University of Missouri reports more than 400 active cases of Covid - 19 in students,20200901T221500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/unc-charlotte-coronavirus-cluster-off-campus-housing/275-e973e06f-74e5-40cb-957f-71f7c5d2f112,https://www.wcnc.com/amp/article/news/health/coronavirus/unc-charlotte-coronavirus-cluster-off-campus-housing/275-e973e06f-74e5-40cb-957f-71f7c5d2f112,UNC Charlotte COVID - 19 cluster identified by health department,20200901T190000Z,https://media.wcnc.com/assets/WCNC/images/9a1cc6e1-6acf-4abc-828c-efe216a04807/9a1cc6e1-6acf-4abc-828c-efe216a04807_1140x641.jpg,wcnc.com,English,United States
https://www.msn.com/en-us/news/crime/wrongfully-convicted-black-man-freed-after-44-years-in-prison-calls-release-e2-80-9cbreathtaking-e2-80-9d/ar-BB18zcvF,,"Wrongfully - convicted Black man , freed after 44 years in prison , calls release  breathtaking  ",20200901T020000Z,,msn.com,English,United States
https://foxy99.com/2020/09/01/cooper-eases-some-covid-19-limits-in-nc-gyms-parks-can-open/,,"Cooper Eases Some COVID - 19 Limits in NC ; Gyms , Parks Can Open",20200901T211500Z,https://foxy99.com/wp-content/uploads/sites/54/2020/06/20200615_cooperpresser_cat_161_50009696463_o-1024x694.jpg,foxy99.com,English,United States
https://wkml.com/2020/09/01/cooper-eases-some-covid-19-limits-in-nc-gyms-parks-can-open/,,"Cooper Eases Some COVID - 19 Limits in NC ; Gyms , Parks Can Open",20200901T221500Z,https://wkml.com/wp-content/uploads/sites/53/2020/06/20200615_cooperpresser_cat_161_50009696463_o-1024x694.jpg,wkml.com,English,United States
https://sunny943.com/2020/09/01/cooper-eases-some-covid-19-limits-in-nc-gyms-parks-can-open/,,"Cooper Eases Some COVID - 19 Limits in NC ; Gyms , Parks Can Open",20200901T220000Z,https://sunny943.com/wp-content/uploads/sites/52/2020/06/20200615_cooperpresser_cat_161_50009696463_o-1024x694.jpg,sunny943.com,English,United States
https://965bobfm.com/2020/09/01/cooper-eases-some-covid-19-limits-in-nc-gyms-parks-can-open/,,"Cooper Eases Some COVID - 19 Limits in NC ; Gyms , Parks Can Open",20200902T000000Z,https://965bobfm.com/wp-content/uploads/sites/56/2020/06/20200615_cooperpresser_cat_161_50009696463_o-1024x694.jpg,965bobfm.com,English,United States
https://thehill.com/homenews/state-watch/514426-178-coronavirus-cases-now-reported-at-virginia-tech,https://thehill.com/homenews/state-watch/514426-178-coronavirus-cases-now-reported-at-virginia-tech?amp,178 coronavirus cases now reported at Virginia Tech,20200901T051500Z,https://thehill.com/sites/default/files/virginiatechcampus_08312020getty.jpg,thehill.com,English,United States
https://news.cornell.edu/stories/2020/09/mcminn-former-aap-dean-and-cornell-rome-founder-dies,,"McMinn , former AAP dean and Cornell in Rome founder , dies",20200901T221500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2020-09/0901_mcminn_tnd.jpg?itok=xxJd2bhK,news.cornell.edu,English,United States
https://www.lmtonline.com/news/article/Payments-to-parents-in-NC-Republicans-virus-15530377.php,https://www.lmtonline.com/news/amp/Payments-to-parents-in-NC-Republicans-virus-15530377.php,Payments to parents in NC Republican virus relief package,20200901T211500Z,https://s.hdnux.com/photos/01/13/71/45/19896698/3/rawImage.jpg,lmtonline.com,English,United States
https://www.carolinacoastonline.com/regional/article_a7ac3ab2-ec4f-11ea-82e1-eba9bb435e3d.html,,Tar Heels aim to build on solid start to Brown tenure,20200901T161500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/f/5b/f5b658aa-ec4f-11ea-b409-bfa3784b31d9/5f4e40d6bb30f.image.jpg,carolinacoastonline.com,English,United States
https://www.wral.com/more-parents-are-wary-to-vaccination-their-children-this-year-survey-finds/19264424/,https://www.wral.com/more-parents-are-wary-to-vaccination-their-children-this-year-survey-finds/19264424/?version=amp,"More parents are wary to vaccination their children this year , survey finds :: WRAL . com",20200901T111500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/01/19264450/94956-mo-DMID1-5o1iccl1j-640x480.jpg,wral.com,English,United States
https://www.unc.edu/event/robert-p-george-cornel-west-in-conversation/,,Robert P . George & Cornel West in Conversation,20200901T203000Z,https://www.unc.edu/wp-content/uploads/2020/08/GeorgeWestWilliams_UNCPPD.jpg,unc.edu,English,United States
https://www.bpr.org/post/blaming-frats-covid-19-campus-unfair,,Blaming Frats For Covid - 19 On Campus . Unfair ? ,20200901T204500Z,,bpr.org,English,United States
https://www.wbtv.com/2020/09/01/caldwell-county-enters-rd-week-in-person-school-going-well-says-superintendant/,/2020/09/01/caldwell-county-enters-rd-week-in-person-school-going-well-says-superintendant/?outputType=amp,"Caldwell County enters 3rd week of in - person school  going well , says superintendant",20200901T214500Z,https://www.wbtv.com/resizer/7NQfofoQTevoeEZxpQ4qxLGM_aY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KZQWVSZEBRGGDK55C33Q6Q5YYI.png,wbtv.com,English,United States
https://journalnow.com/opinion/columnists/d-g-martin-we-didn-t-leave-our-party-it-left-us/article_fdd011c4-ebb0-11ea-b12a-c7295faebea6.html,https://journalnow.com/opinion/columnists/d-g-martin-we-didn-t-leave-our-party-it-left-us/article_fdd011c4-ebb0-11ea-b12a-c7295faebea6.amp.html,D . G . Martin :  We didnt leave our party . It left us . | Columnists,20200901T044500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/f0/0f008152-ebb3-11ea-ba60-bf4cd099f674/5f4d397eaeceb.image.jpg?crop=182%2C102%2C0%2C39,journalnow.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,https://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html?outputType=amp,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T204500Z,https://www.chicagotribune.com/resizer/kkEMKG_Ok31EUbYomRBabQefSpo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KRCE652UQBDPTFGQGAOZEIKNKA,chicagotribune.com,English,United States
https://www.thetimesnews.com/story/news/2020/09/01/payments-parents-nc-republicans-virus-relief-package/5680425002/,,Payments to parents in NC Republican virus relief package,20200901T170000Z,https://www.gannett-cdn.com/-mm-/d77300c1f9e104a36a4940e3d81e7fe8e8bd5675/c=0-64-1024-640/local/-/media/2020/07/27/Fayetteville/ghows-NC-200509577-162e1333.jpg?auto=webp&format=pjpg,thetimesnews.com,English,United States
https://www.wral.com/coronavirus/cooper-eases-pandemic-restrictions/19265307/,,Cooper eases pandemic restrictions :: WRAL . com,20200901T201500Z,https://wwwcache.wral.com/asset/news/2020/09/01/19265308/7j4eoJnc-DMID1-5o1nr89og-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/chicago-adds-north-carolina-hawaii-and-nebraska-to-travel-quarantine-order-warns-indiana-could-be-next/ar-BB18BSGq,,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/an-online-class-by-any-other-name-college-students-pay-rent-enroll-then-find-courses-arent-in-person/ar-BB18A7vl,,"An online class by any other name ? College students pay rent , enroll -- then find courses arent in - person",20200901T094500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/an-online-class-by-any-other-name-college-students-pay-rent-enroll-then-find-courses-aren-t-in-person/ar-BB18A7vl,,"An online class by any other name ? College students pay rent , enroll – then find courses arent in - person",20200901T214500Z,,msn.com,English,United States
https://www.eagletribune.com/region/the-latest-no-fans-at-north-carolina-state-athletic-events/article_56102c4c-9a7e-58c0-9bae-e241e39f2a52.html,,The Latest : Kansas to begin fall sports without fans,20200901T011500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.msn.com/en-us/news/us/caldwell-county-enters-3rd-week-of-in-person-school-e2-80-9cgoing-well-e2-80-9d-says-superintendant/ar-BB18BGnQ,,"Caldwell County enters 3rd week of in - person school  going well , says superintendant",20200901T220000Z,,msn.com,English,United States
https://www.beaufortcountynow.com/post/40584/north-carolina-coronavirus-updates-august-28-2020.html,,"North Carolina Coronavirus Updates August 28 , 2020",20200901T070000Z,,beaufortcountynow.com,English,United States
https://www.wunc.org/post/blaming-frats-covid-19-campus-unfair,,Blaming Frats For Covid - 19 On Campus . Unfair ? ,20200901T170000Z,https://www.wunc.org/sites/wunc/files/202009/beer_pong.jpg,wunc.org,English,United States
https://www.chron.com/news/article/Payments-to-parents-in-NC-Republicans-virus-15530377.php,https://www.chron.com/news/amp/Payments-to-parents-in-NC-Republicans-virus-15530377.php,Payments to parents in NC Republican virus relief package,20200901T161500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Payments-to-parents-in-NC-Republicans-virus-15530377.php,https://www.sfgate.com/news/amp/Payments-to-parents-in-NC-Republicans-virus-15530377.php,Payments to parents in NC Republican virus relief package,20200901T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wral.com/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/19265539/,https://www.wral.com/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/19265539/?version=amp,Jill Biden says Trump  didnt have a strategy  for school openings :: WRAL . com,20200901T213000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/payments-to-parents-in-nc-republicans-virus-relief/,https://amp.washingtontimes.com/news/2020/sep/1/payments-to-parents-in-nc-republicans-virus-relief/,Payments to parents in NC Republican virus relief package,20200901T170000Z,,washingtontimes.com,English,United States
https://greensboro.com/news/education/payments-to-parents-in-n-c-republicans-virus-relief-package/article_f9e312c4-ec6d-11ea-9765-eb6f045e1afc.html,,Payments to parents in N . C . Republican virus relief package,20200901T194500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/9e/f9e312c4-ec6d-11ea-9765-eb6f045e1afc/5f4e787b6d3d3.preview.jpg?crop=1824%2C1026%2C0%2C54,greensboro.com,English,United States
https://www.azfamily.com/news/us_world_news/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/article_c33180a9-4b78-5bd1-ab78-50e89eed6250.html,https://www.azfamily.com/news/us_world_news/jill-biden-says-trump-didnt-have-a-strategy-for-school-openings/article_c33180a9-4b78-5bd1-ab78-50e89eed6250.amp.html,Jill Biden says Trump  didnt have a strategy  for school openings,20200901T223000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/5/dd/5ddbd7f7-be49-5b1b-b01e-95c574bc16e1/5f4ebe8da5f66.image.jpg,azfamily.com,English,United States
https://www.nytimes.com/2020/09/01/us/Roanoke-lost-colony.html,https://www.nytimes.com/2020/09/01/us/Roanoke-lost-colony.amp.html,"Roanoke  Lost Colony  Was Never Lost , New Book Says",20200901T191500Z,https://static01.nyt.com/images/2020/08/30/multimedia/00xp-roanoke-pix1/00xp-roanoke-pix1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dailyitem.com/region/the-latest-no-fans-at-wake-forest-home-games-in-the-fall/article_42e5a1a6-4eb5-5922-91ec-61e1738992bb.html,,The Latest : No fans at Wake Forest home games in the fall,20200901T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.kmaj1440.com/news/the-latest-no-fans-at-wake-forest-home-games-in-the-fall/,,The Latest : No fans at Wake Forest home games in the fall,20200901T183000Z,,kmaj1440.com,English,United States
https://www.globalcitizen.org/en/content/child-marriage-north-carolina-rates-report/,,North Carolina Has Some of the Worst Child Marriage Rates in the US : Report,20200901T230000Z,https://media.globalcitizen.org/thumbnails/65/27/652760f1-59d9-42d1-a5ff-7c5f71654f95/child-marriage-wedding-dresses.jpg__1500x670_q85_crop_subsampling-2.jpg,globalcitizen.org,English,United States
https://www.natlawreview.com/author/william-kang,,William Kang Labor Attorney Jackson Lewis Law Firm,20200901T014500Z,,natlawreview.com,English,United States
https://www.newstimes.com/news/article/Payments-to-parents-in-NC-Republicans-virus-15530377.php,https://www.newstimes.com/news/amp/Payments-to-parents-in-NC-Republicans-virus-15530377.php,Payments to parents in NC Republican virus relief package,20200901T161500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
