url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/news/local/in-va-foster-care-system-making-the-connections-to-break-cycles-of-abuse/article_0e0dac8a-f1a5-11ec-8bb2-b7f3c8884281.html,https://roanoke.com/news/local/in-va-foster-care-system-making-the-connections-to-break-cycles-of-abuse/article_0e0dac8a-f1a5-11ec-8bb2-b7f3c8884281.amp.html,"In Va . foster care system , making the connections to break cycles of abuse",20220710T100000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/20/e20cc646-f7af-11ec-b09e-2b9f41cb2240/62bc545c870d7.image.jpg?crop=1713%2C899%2C0%2C155,roanoke.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-july-10/article_b1f1f032-ffa5-11ec-8b77-b77b046c7221.html,,Today In Johnson City History : July 10,20220710T043000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://www.caledonianrecord.com/news/local/primary-preview-redistricting-creates-contested-race-among-essex-caledonia-incumbents/article_90b2ee1c-d5e9-5ab7-babc-01e21859f24d.html,,Primary Preview : Redistricting Creates Contested Race Among Essex - Caledonia Incumbents,20220710T180000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/2/00/2009e8c4-48b4-57d3-80e3-c856fc990a31/62caed01c7c82.image.jpg?crop=749%2C393%2C0%2C176,caledonianrecord.com,English,United States
https://www.hccommunityjournal.com/article_5a976bb2-fc91-11ec-b8c5-4bf004b4ec7d.html,,KEDC hosts  Industry & Education  event | | hccommunityjournal . com,20220710T064500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/6/4e/64e9512a-fc91-11ec-8064-737b060913fa/62c484f6474ef.image.jpg?crop=530%2C531%2C656%2C233,hccommunityjournal.com,English,United States
http://www.chicagotribune.com/news/environment/ct-pfas-illinois-drinking-water-20220710-lcql5pgfjjcqrm2libb3gej5ty-htmlstory.html,,Forever chemicals found in drinking water throughout Illinois,20220710T141500Z,https://www.chicagotribune.com/resizer/rTa4I-U8yhdwmlEZlKSN8_WwRJM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GR4VZ6GFK5HELPFYEL2R6CLQPQ.jpg,chicagotribune.com,English,United States
https://www.msn.com/en-us/news/us/more-than-8-million-illinoisans-get-drinking-water-from-a-utility-where-forever-chemicals-have-been-detected-tribune-investigation-finds/ar-AAZpDXp,,"More than 8 million Illinoisans get drinking water from a utility where forever chemicals have been detected , Tribune investigation finds",20220710T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZq5lu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/is-prosecuting-voters-for-address-issues-like-being-a-hammer-in-search-of-a-nail/article_f0febf69-6ac5-54bc-8828-2fd4fb8ee949.html,https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/is-prosecuting-voters-for-address-issues-like-being-a-hammer-in-search-of-a-nail/article_f0febf69-6ac5-54bc-8828-2fd4fb8ee949.amp.html,Is prosecuting voters for address issues like being  a hammer in search of a nail ? ,20220710T120000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/f/0f/f0febf69-6ac5-54bc-8828-2fd4fb8ee949/62c9b46461a9d.preview.jpg?crop=1763%2C926%2C0%2C124,lakegenevanews.net,English,United States
https://www.publicbooks.org/cuba-ada-ferrer-1619-project-nikole-hannah-jones-slavery/,,Cuba & the US : Necessary Mirrors,20220710T191500Z,https://www.publicbooks.org/wp-content/uploads/2022/04/Spanish-slaves-Unloading-Ice-in-Cuba-1832.jpeg,publicbooks.org,English,United States
https://www.msn.com/en-us/news/us/cooper-vetoes-bill-shifting-control-of-nc-schools-for-deaf-and-blind-students/ar-AAZt37u,,Cooper vetoes bill shifting control of NC schools for deaf and blind students,20220711T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qo8s.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wral.com/how-to-help-wake-county-teachers-restock-their-classrooms-ahead-of-the-upcoming-school-year/20368647/,https://www.wral.com/how-to-help-wake-county-teachers-restock-their-classrooms-ahead-of-the-upcoming-school-year/20368647/?version=amp,How to help Wake County teachers restock their classrooms ahead of the upcoming school year :: WRAL . com,20220711T094500Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2022/07/11/20368648/School_supplies-DMID1-5vikunk45-667x337.jpg,wral.com,English,United States
https://www.wral.com/cooper-weighs-budget-options-as-deadline-approaches/20369012/,https://www.wral.com/cooper-weighs-budget-options-as-deadline-approaches/20369012/?version=amp,Cooper weighs budget options as deadline approaches,20220711T163000Z,https://wwwcache.wral.com/asset/news/local/2021/08/04/19809524/cooper_aow-DMID1-5rrerytqb-1920x1080.jpg,wral.com,English,United States
https://greensboro.com/community/rockingham_now/news/reel-to-real-film-production-relocates-to-nc-citing-abortion-ban-in-arkansas/article_ff90f1d2-0151-11ed-9330-bfa27b1b3864.html,https://greensboro.com/community/rockingham_now/news/reel-to-real-film-production-relocates-to-nc-citing-abortion-ban-in-arkansas/article_ff90f1d2-0151-11ed-9330-bfa27b1b3864.amp.html,"Reel to real : Film production relocates to NC , citing abortion ban in Arkansas",20220711T203000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/c2/3c2ccf1c-0152-11ed-a543-9b49b259cbbc/62cc7eb4b960f.image.jpg?crop=706%2C371%2C0%2C208,greensboro.com,English,United States
https://journalnow.com/news/state-and-regional/us-to-pay-nearly-50-million-to-lease-former-greensboro-school-to-house-unaccompanied-minors/article_e18618be-20b0-5dde-847a-999d89e4136d.html,https://journalnow.com/news/state-and-regional/us-to-pay-nearly-50-million-to-lease-former-greensboro-school-to-house-unaccompanied-minors/article_e18618be-20b0-5dde-847a-999d89e4136d.amp.html,US to pay nearly $50 million to lease former Greensboro school to house unaccompanied minors,20220712T000000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/18/e18618be-20b0-5dde-847a-999d89e4136d/62cc814e88e5a.preview.jpg?crop=1947%2C1022%2C0%2C21,journalnow.com,English,United States
https://www.washingtonexaminer.com/news/future-college-students-rethink-schools-states-banning-abortion,https://www.washingtonexaminer.com/news/future-college-students-rethink-schools-states-banning-abortion?_amp=true,Future college students rethink schools in states banning abortions,20220711T133000Z,http://mediadc-brightspot.s3.amazonaws.com/f7/16/203473fe40be83290b9c6510f584/ap22151746511430.jpg,washingtonexaminer.com,English,United States
https://www.aol.com/news/gg-jackson-change-heart-coming-225153882.html,https://www.aol.com/amphtml/gg-jackson-change-heart-coming-225153882.html,"GG Jackson change of heart coming ? Maybe , and it could be great news for Gamecocks",20220711T234500Z,https://s.yimg.com/uu/api/res/1.2/TepXBX9.UHgWjEKMyABQXQ--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/0a654079b2ee254baf8142e2742a6496,aol.com,English,United States
https://greensboro.com/community/rockingham_now/news/us-to-pay-nearly-50-million-to-lease-former-american-hebrew-academy-in-greensboro-to/article_bf2a6f46-014d-11ed-aeee-23fc68fc4f62.html,https://greensboro.com/community/rockingham_now/news/us-to-pay-nearly-50-million-to-lease-former-american-hebrew-academy-in-greensboro-to/article_bf2a6f46-014d-11ed-aeee-23fc68fc4f62.amp.html,US to pay nearly $50 million to lease former American Hebrew Academy in Greensboro to house unaccompanied minors,20220711T200000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/60/160032a6-014e-11ed-9864-93f67748bb4b/62cc77ae88d83.image.jpg?crop=1947%2C1022%2C0%2C21,greensboro.com,English,United States
http://www.msn.com/en-us/news/us/active-shooter-scare-has-little-league-teams-exiting-n-c-state-championships/ar-AAZt1hC,,Active shooter scare has Little League teams exiting N . C . state championships,20220712T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZt1hy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/news/us-news/active-shooter-scare-little-league-teams-exiting-nc-state-championship-rcna37721,https://www.nbcnews.com/news/amp/rcna37721,Active shooter scare has Little League teams exiting N . C . state championships,20220711T233000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220711-north-carolina-little-league-baseball-shooting-se-613p-c1a3ca.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/news/politics/governor-roy-cooper-signs-north-carolina-budget-bill-for-2nd-straight-year/ar-AAZsWi5,,Governor Roy Cooper signs North Carolina budget bill for 2nd straight year,20220711T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsQ05.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wxii12.com/article/surry-county-tractor-trailer-overturn-us-52-road/40575874,https://www.wxii12.com/amp/article/surry-county-tractor-trailer-overturn-us-52-road/40575874,"NC tractor - trailer overturns on US Route 52 , road closed",20220711T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-1-1657556068.jpg?crop=1xw:1xh;center,top",wxii12.com,English,United States
https://www.lonelyplanet.com/articles/best-road-trips-in-north-carolina,//lonelyplanet.com/amp/articles/best-road-trips-in-north-carolina,Best road trips in North Carolina - Lonely Planet,20220711T014500Z,https://lp-cms-production.imgix.net/2022-06/USA-Mint-Images-GettyImages-1011220870-RFC.jpg,lonelyplanet.com,English,United States
https://www.wfmynews2.com/article/news/education/lexington-city-schools-clear-bag-policy/83-e242b9ac-31a9-4d55-a301-a7d36c0e4a31,https://www.wfmynews2.com/amp/article/news/education/lexington-city-schools-clear-bag-policy/83-e242b9ac-31a9-4d55-a301-a7d36c0e4a31,Lexington City Schools clear bag policy,20220711T164500Z,https://media.wfmynews2.com/assets/WFMY/images/c25c4b5c-6cb5-4b82-9cd0-afb3ebaca425/c25c4b5c-6cb5-4b82-9cd0-afb3ebaca425_1140x641.jpg,wfmynews2.com,English,United States
http://www.dailypress.com/news/vp-nw-north-carolina-realtors-office-confederate-ties-20220711-om76ahyjsvgt5dkz7khwuceyna-story.html,,"North Carolina Realtors group gets 1870 mansion , but its ties to the Confederacy trouble some",20220711T133000Z,https://www.dailypress.com/resizer/EATYbYapT_TtCa28JjWgWsU-ELA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/AXA3V2DFJNCHLLBDOBVMLVJQPQ.jpg,dailypress.com,English,United States
https://www.msn.com/en-us/news/us/surry-county-us-route-52-shut-down-after-tractor-trailer-overturned/ar-AAZrUu0,,Surry County US Route 52 shut down after tractor - trailer overturned . ,20220711T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsjNf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://apnews.com/article/race-and-ethnicity-racial-injustice-north-carolina-legislature-459bb0c605410de1b43e238913020aff,,North Carolina Realtors group gets office that troubles some,20220711T054500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stltoday.com/article_04a52afb-2e0a-57c3-95fd-9d0cd2042ae8.html,,Cooper signs N . Carolina budget bill for 2nd straight year,20220711T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/98/e987d927-d7bf-5d38-9f3b-2c593205591d/62c5f7eec7296.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://greensboro.com/news/state/north-carolina-realtors-group-gets-office-that-troubles-some/article_faa0a627-7fb7-51e4-9cb0-25eab8c85a99.html,,North Carolina Realtors group gets office that troubles some,20220711T111500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.investing.com/news/politics/some-us-students-rethink-college-plans-in-states-with-abortion-bans-2845902,https://m.investing.com/news/politics/some-us-students-rethink-college-plans-in-states-with-abortion-bans-2845902?ampMode=1,Some U . S . students re - think college plans in states with abortion bans By Reuters,20220711T121500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI6A0D0_M.jpg,investing.com,English,United States
https://www.thecharlotteweekly.com/entertainment/ben-folds-to-livestream-benefit-concert/article_cdc3e52a-010f-11ed-b8ec-6313f98b83cf.html,,Ben Folds to livestream benefit concert,20220711T123000Z,https://bloximages.newyork1.vip.townnews.com/thecharlotteweekly.com/content/tncms/assets/v3/editorial/d/f5/df570fd8-010f-11ed-b9cf-dff2d608536a/62cc0efce896b.image.jpg?crop=1175%2C617%2C0%2C573,thecharlotteweekly.com,English,United States
https://www.carolinajournal.com/opinion/three-education-facts-you-should-know/,,Three education facts you should know,20220711T064500Z,https://www.carolinajournal.com/wp-content/uploads/2022/02/girl-working-in-classroom-scaled-1.jpg,carolinajournal.com,English,United States
https://www.towleroad.com/2022/07/some-u-s-students-re-think-college-plans-in-states-with-abortion-bans/,,Some U . S . Students Re - think College Plans In States With Abortion Bans,20220711T221500Z,https://www.towleroad.com/wp-content/uploads/2022/07/594211-origin_1.jpg,towleroad.com,English,United States
https://gazette.com/news/us-world/some-u-s-students-re-think-college-plans-in-states-with-abortion-bans/article_02155944-1a53-5718-ab2b-30b3a176b44d.html,https://gazette.com/news/us-world/some-u-s-students-re-think-college-plans-in-states-with-abortion-bans/article_02155944-1a53-5718-ab2b-30b3a176b44d.amp.html,Some U . S . students re - think college plans in states with abortion bans,20220711T133000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/9a/a9a18193-3dab-5042-8238-4a1026f74c3c/62cc0e14cc253.image.jpg?crop=800%2C420%2C0%2C75,gazette.com,English,United States
https://www.chron.com/news/article/Cooper-signs-N-Carolina-budget-bill-for-2nd-17297808.php,,Cooper signs N . Carolina budget bill for 2nd straight year,20220711T211500Z,https://s.hdnux.com/photos/01/26/37/44/22673718/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Cooper-signs-N-Carolina-budget-bill-for-2nd-17297808.php,,Cooper signs N . Carolina budget bill for 2nd straight year,20220711T213000Z,https://s.hdnux.com/photos/01/26/37/44/22673718/3/rawImage.jpg,sfgate.com,English,United States
https://www.si.com/college/georgia/news/whos-the-next-georgia-commit-following-raylen-wilson,https://www.si.com/college/georgia/.amp/news/whos-the-next-georgia-commit-following-raylen-wilson,"Who the Next Georgia Football Recruiting Commit Following Raylen Wilson ? - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220711T123000Z,,si.com,English,United States
https://www.insurancejournal.com/news/southeast/2022/07/11/675330.htm,https://amp.insurancejournal.com/news/southeast/2022/07/11/675330.htm,Carolina High Court Takes Up Law That Extends Time on Sex Abuse Claims,20220711T153000Z,,insurancejournal.com,English,United States
https://www.houstonchronicle.com/news/article/Cooper-signs-N-Carolina-budget-bill-for-2nd-17297808.php,,Cooper signs N . Carolina budget bill for 2nd straight year,20220711T210000Z,https://s.hdnux.com/photos/01/26/37/44/22673718/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wxii12.com/article/hundreds-of-unaccompanied-migrant-children-expected-to-be-housed-in-greensboro/40579230,https://www.wxii12.com/amp/article/hundreds-of-unaccompanied-migrant-children-expected-to-be-housed-in-greensboro/40579230,Hundreds of unaccompanied migrant children expected to be housed in Greensboro,20220711T211500Z,"https://kubrick.htvapps.com/vidthumb/87089326-4657-4401-9739-34ef0b366246/87089326-4657-4401-9739-34ef0b366246_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.unc.edu/discover/gdtbath-mary-kate-mauney/,, # GDTBATH : Mary Kate Mauney | UNC - Chapel Hill,20220711T164500Z,https://www.unc.edu/wp-content/uploads/2022/07/Hero_marykate.jpg,unc.edu,English,United States
https://www.kxly.com/i/cooper-signs-n-carolina-budget-bill-for-2nd-straight-year/,,Cooper signs NC budget ; COVID - 19 emergency to end Aug . 15,20220711T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/v/v/c18c5703b3f4dda337d34a5a9e88aff91fe4642d.jpg,kxly.com,English,United States
https://www.govtech.com/education/higher-ed/bowdoin-college-to-offer-a-i-ethics-course-in-2023,https://www.govtech.com/education/higher-ed/bowdoin-college-to-offer-a-i-ethics-course-in-2023?_amp=true,Bowdoin College to Offer A . I . Ethics Course in 2023,20220711T173000Z,http://erepublic-brightspot.s3.amazonaws.com/97/45/f1838f9c45d6b639399db0b5b014/bowdoin-college.jpg,govtech.com,English,United States
https://power98fm.com/listicle/north-carolina-is-home-to-one-of-the-best-drive-in-restaurants/,,North Carolina Is Home To One Of The Best Drive In Restaurants,20220711T230000Z,https://power98fm.com/wp-content/uploads/sites/47/2022/07/GettyImages-139872478.jpg,power98fm.com,English,United States
https://v1019.com/listicle/north-carolina-is-home-to-one-of-the-best-drive-in-restaurants/,,North Carolina Is Home To One Of The Best Drive In Restaurants,20220711T204500Z,https://v1019.com/wp-content/uploads/sites/51/2022/07/GettyImages-139872478.jpg,v1019.com,English,United States
https://k1047.com/listicle/north-carolina-is-home-to-one-of-the-best-drive-in-restaurants/,,North Carolina Is Home To One Of The Best Drive In Restaurants,20220711T203000Z,https://k1047.com/wp-content/uploads/sites/49/2022/07/GettyImages-139872478.jpg,k1047.com,English,United States
https://kiss951.com/listicle/north-carolina-is-home-to-one-of-the-best-drive-in-restaurants/,,North Carolina Is Home To One Of The Best Drive In Restaurants,20220711T203000Z,https://kiss951.com/wp-content/uploads/sites/48/2022/07/GettyImages-139872478.jpg,kiss951.com,English,United States
https://www.msn.com/en-us/news/us/new-omicron-subvariants-are-causing-covid-rates-to-increase-these-are-the-states-where-it-s-most-contagious-right-now/ar-AAZsJ0v,,New Omicron subvariants are causing COVID rates to increase . These are the states where it most contagious right now￼,20220711T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZsveR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sfgate.com/news/article/North-Carolina-Realtors-group-gets-office-that-17296243.php,,North Carolina Realtors group gets office that troubles some,20220711T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.dailyadvance.com/news/state/cooper-signs-n-carolina-budget-bill-for-2nd-straight-year/article_109034f0-1e28-568d-8c26-8b0e536bf8a5.html,,Cooper signs N . Carolina budget bill for 2nd straight year,20220711T220000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/e/10/e101c9b1-a893-5836-b1a4-9f874ece78ce/62c5f1745335a.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
http://www.msn.com/en-us/news/us/some-us-students-re-think-college-plans-in-states-with-abortion-bans/ar-AAZru7t,,Some U . S . students re - think college plans in states with abortion bans,20220711T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrrXs.img?&m=6&q=60&o=t&l=f&f=jpg&x=426&y=69,msn.com,English,United States
https://www.msn.com/en-us/news/us/some-us-students-re-think-college-plans-in-states-with-abortion-bans/ar-AAZru7t,,Some U . S . students re - think college plans in states with abortion bans,20220711T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrrXs.img?&m=6&q=60&o=t&l=f&f=jpg&x=426&y=69,msn.com,English,United States
https://today.duke.edu/2022/07/jill-boy-appointed-direct-dukes-centennial-celebration-2024,,Jill Boy Appointed to Direct Duke Centennial Celebration in 2024,20220711T210000Z,https://today.duke.edu/sites/default/files/jillboyhero.jpg,today.duke.edu,English,United States
https://mcdowellnews.com/news/local/mcdowell-county-government-intern-completes-several-projects/article_91d828f4-0129-11ed-8438-9f2b39b294b2.html,https://mcdowellnews.com/news/local/mcdowell-county-government-intern-completes-several-projects/article_91d828f4-0129-11ed-8438-9f2b39b294b2.amp.html,McDowell County government intern completes several projects,20220711T171500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/c/5d/c5d22790-0129-11ed-89b6-97796c5c636a/62cc3a880775b.image.jpg?crop=1175%2C617%2C0%2C573,mcdowellnews.com,English,United States
https://www.si.com/college/oregon/history/oregon-hires-jerry-schumacher-as-new-track-and-field-cross-country-head-coach,https://www.si.com/college/oregon/.amp/history/oregon-hires-jerry-schumacher-as-new-track-and-field-cross-country-head-coach,"University of Oregon Hires Jerry Schumacher as New Head Coach of Cross Country , Track and Field - Sports Illustrated Oregon Ducks News , Analysis and More",20220711T223000Z,,si.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/valdostas-keeanu-morel-signs-with-carolina-university/article_b4d3a695-0756-5f25-8896-4a9cd95df7c4.html,,Valdosta Keeanu Morel signs with Carolina University,20220712T001500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/07/11/football-recruiting-why-pass-rusher-joshua-mickens-picked-lsu-2023/10027931002/,,Football recruiting : Why Indiana pass rusher Joshua Mickens picked LSU,20220711T170000Z,"https://www.gannett-cdn.com/presto/2022/07/11/PIND/72f190ed-cf44-44c6-a8e3-8fc81205a095-JoshuaMickens.jpg?auto=webp&crop=1319,742,x0,y0&format=pjpg",indystar.com,English,United States
https://www.rockymounttelegram.com/news/local/rocky-mount-prep-seeks-reading-tutors/article_ddc7e4dd-2751-555d-a925-470b2b9f8a8d.html,,Rocky Mount Prep seeks reading tutors,20220711T060000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/a/fd/afdd6866-4156-5b54-b537-a436118cbd87/62c706c2d974e.image.jpg?crop=261%2C261%2C56%2C14,rockymounttelegram.com,English,United States
https://www.msn.com/en-us/news/us/some-u-s-students-re-think-college-plans-in-states-with-abortion-bans/ar-AAZru7t,,Some U . S . students re - think college plans in states with abortion bans,20220711T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrrXs.img?&m=6&q=60&o=t&l=f&f=jpg&x=426&y=69,msn.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/cooper-signs-nc-budget-covid-19-emergency-to-end-aug-15/article_04a52afb-2e0a-57c3-95fd-9d0cd2042ae8.html,,Cooper signs NC budget ; COVID - 19 emergency to end Aug . 15,20220711T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/98/e987d927-d7bf-5d38-9f3b-2c593205591d/62c5f7eec7296.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.wwaytv3.com/north-carolina-one-of-27-states-usda-is-partnering-with-to-reduce-childhood-hunger/,,North Carolina one of 27 states USDA is partnering with to reduce childhood hunger,20220711T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/06/d/v/mgn-1280x960-60630b00-fbnbk.jpg,wwaytv3.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/cooper-signs-nc-budget-covid-19-emergency-to-end-aug-15/article_549d2ddc-901f-5870-98c2-dbd88353f786.html,https://tulsaworld.com/news/national/govt-and-politics/cooper-signs-nc-budget-covid-19-emergency-to-end-aug-15/article_549d2ddc-901f-5870-98c2-dbd88353f786.amp.html,Cooper signs NC budget ; COVID - 19 emergency to end Aug . 15,20220711T224500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/81/68132620-02dc-5d41-b353-7d70732d16ab/62c5f8529d411.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.pressherald.com/2022/07/11/bowdoin-college-to-offer-class-on-ethics-of-ai-in-everyday-life/,,Bowdoin College to offer class on ethics of AI in everyday life,20220711T084500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/10/thumbnail_image0-1-1635716463-1024x768.jpg,pressherald.com,English,United States
https://www.wicz.com/story/46852293/boces-appoints-new-district-superintendent-and-ceo,,BOCES Appoints New District Superintendent and CEO,20220712T011500Z,https://WICZ.images.worldnow.com/images/22975604_G.jpeg?lastEditedDate=1657557971000,wicz.com,English,United States
https://www.aol.com/news/highlighted-state-prospects-nc-state-104000381.html,https://www.aol.com/amphtml/highlighted-state-prospects-nc-state-104000381.html,"Highlighted by in - state prospects , NC State 2023 recruiting class continues to grow",20220711T114500Z,https://s.yimg.com/uu/api/res/1.2/4sE.KAYk4PjJkSJ4E_4ODQ--~B/aD03NDU7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_raleigh_news_and_observer_mcclatchy_356/741d19cc72ba0a929f9359b1a1e7d7e8,aol.com,English,United States
https://www.floridarealtors.org/news-media/news-articles/2022/07/flood-buy-out-programs-catch-slowly,,Flood Buy - Out Programs Catch On Slowly,20220711T184500Z,,floridarealtors.org,English,United States
https://www.centralmaine.com/2022/07/11/bowdoin-college-to-offer-class-on-ethics-of-ai-in-everyday-life/,,Bowdoin College to offer class on ethics of AI in everyday life,20220711T103000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/10/thumbnail_image0-1-1635717274-1024x768.jpg,centralmaine.com,English,United States
https://www.ctpost.com/news/article/Cooper-signs-N-Carolina-budget-bill-for-2nd-17297808.php,,Cooper signs NC budget ; COVID - 19 emergency to end Aug . 15,20220712T004500Z,https://s.hdnux.com/photos/01/26/37/44/22673718/3/rawImage.jpg,ctpost.com,English,United States
https://newsroom.ucla.edu/stories/richard-hasen-safeguarding-democracy-project,,UCLA Law professor launches effort to protect the integrity of elections,20220711T200000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20226/62cc561c2cfac2223bd3abd1_Voting%20rights%20sign/Voting%20rights%20sign_mid.jpg,newsroom.ucla.edu,English,United States
https://news.yahoo.com/ashbrook-high-grad-serves-u-154020493.html,https://news.yahoo.com/amphtml/ashbrook-high-grad-serves-u-154020493.html,Ashbrook High grad serves at U . S . Naval Meteorology and Oceanography Command,20220711T164500Z,https://s.yimg.com/ny/api/res/1.2/Vs1kOkfBf79ZXaEmvaQyHg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAx/https://s.yimg.com/uu/api/res/1.2/Mq_BwDWRywBZwFF7G4BN_A--~B/aD0yNDQ0O3c9MTgzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-gaston-gazette/b1e78e0ebf626b9e062b23d2c396c79d,news.yahoo.com,English,United States
https://www.stamfordadvocate.com/news/article/Cooper-signs-N-Carolina-budget-bill-for-2nd-17297808.php,,Cooper signs NC budget ; COVID - 19 emergency to end Aug . 15,20220711T223000Z,https://s.hdnux.com/photos/01/26/37/44/22673718/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Cooper-signs-N-Carolina-budget-bill-for-2nd-17297808.php,,Cooper signs NC budget ; COVID - 19 emergency to end Aug . 15,20220712T003000Z,https://s.hdnux.com/photos/01/26/37/44/22673718/3/rawImage.jpg,greenwichtime.com,English,United States
