url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.citizen-times.com/story/news/2021/06/08/arden-site-first-north-carolina-offer-saliva-based-covid-test/7588949002/,https://amp.citizen-times.com/amp/7588949002,Arden site first in North Carolina to offer saliva - based COVID - 19 test,20210608T131500Z,"https://www.gannett-cdn.com/presto/2020/12/10/PASH/9035204b-5b22-4a4f-808b-6d35d532617c-IMG_4569.JPG?crop=4271,2403,x0,y217&fit=bounds",citizen-times.com,English,United States
https://www.nbcbayarea.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2564530/,https://www.nbcbayarea.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2564530/?amp,12 - Year - Old Graduates High School and College in the Same Week – NBC Bay Area,20210608T161500Z,https://i1.wp.com/media.nbcbayarea.com/2021/06/Mike-Wimmer.png?fit=1200%2C675&quality=85,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2503870/,https://www.nbcconnecticut.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2503870/?amp,12 - Year - Old Graduates High School and College in the Same Week – NBC Connecticut,20210608T144500Z,https://i0.wp.com/media.nbcconnecticut.com/2021/06/Mike-Wimmer.png?fit=1200%2C675&quality=85,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2840521/,https://www.nbcphiladelphia.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2840521/?amp,12 - Year - Old Graduates High School and College in the Same Week – NBC10 Philadelphia,20210608T144500Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/06/Mike-Wimmer.png?fit=1200%2C675&quality=85,nbcphiladelphia.com,English,United States
http://bluenc.com/content/tuesday-news-tip-iceberg,,Tuesday News : Tip of the iceberg ? ,20210608T150000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.msn.com/en-us/news/us/black-female-professors-voice-solidarity-with-journalist-nikole-hannah-jones-in-unc-tenure-showdown/ar-AAKQpaQ,,Black female professors voice solidarity with journalist Nikole Hannah - Jones in UNC tenure showdown,20210608T230000Z,,msn.com,English,United States
https://www.nbcmiami.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2468203/,https://www.nbcmiami.com/news/national-international/meet-the-12-year-old-who-graduated-high-school-and-college-in-the-same-week/2468203/?amp,12 - Year - Old Graduates High School and College in the Same Week – NBC 6 South Florida,20210608T180000Z,https://i1.wp.com/media.nbcmiami.com/2021/06/Mike-Wimmer.png?fit=1200%2C675&quality=85,nbcmiami.com,English,United States
https://www.wkbw.com/news/national/high-school-student-denied-diploma-after-wearing-mexican-flag-at-graduation,https://www.wkbw.com/news/national/high-school-student-denied-diploma-after-wearing-mexican-flag-at-graduation?_amp=true,High school student who wore Mexican flag at graduation receives diploma,20210608T030000Z,https://ewscripps.brightspotcdn.com/92/86/60523c284e8abc0da11b1874d214/screen-shot-2021-06-07-at-9.22.37 AM.png,wkbw.com,English,United States
https://www.jdsupra.com/legalnews/updated-eeoc-guidance-and-new-covid-19-9630734/,,"Updated EEOC Guidance and New COVID - 19 Litigation | Smith , Gambrell & Russell , LLP",20210608T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16101_5128.jpg,jdsupra.com,English,United States
https://www.insidelacrosse.com/article/athletes-unlimited-drafts-13-in-inaugural-college-draft/58071,https://www.insidelacrosse.com/amp/athletes-unlimited-drafts-13-in-inaugural-college-draft/58071,Athletes Unlimited Drafts 13 in Inaugural College Draft,20210608T204500Z,https://cdn.images.insidelacrosse.com/auto/0621/60bfba10859c6/900x600/60bfba10859c6.png,insidelacrosse.com,English,United States
https://www.newsargus.com/mo/,,Mo | newsargus . com,20210608T210000Z,,newsargus.com,English,United States
https://www.koat.com/article/graduate-receives-diploma-mexican-flag/36655873,https://www.koat.com/amp/article/graduate-receives-diploma-mexican-flag/36655873,Graduate who was initially denied diploma for wearing Mexican flag receives diploma and meets with principal,20210608T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-1623072426.jpg?crop=1.00xw:0.751xh;0,0.0434xh",koat.com,English,United States
https://patch.com/florida/palmharbor/why-everyone-hiring,https://patch.com/florida/palmharbor/amp/29585240/why-is-everyone-hiring,Why is everyone Hiring ? ,20210608T094500Z,https://patch.com/img/cdn20/users/583297/20210603/020543/styles/patch_image/public/hiring___03140300905.jpg,patch.com,English,United States
https://www.wesh.com/article/graduate-receives-diploma-mexican-flag/36655873,https://www.wesh.com/amp/article/graduate-receives-diploma-mexican-flag/36655873,Graduate who was initially denied diploma for wearing Mexican flag receives diploma and meets with principal,20210608T094500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-1623072426.jpg?crop=1.00xw:0.751xh;0,0.0434xh",wesh.com,English,United States
https://www.wral.com/triangle-juneteenth-celebrations/19714765/,https://www.wral.com/triangle-juneteenth-celebrations/19714765/?version=amp,Triangle Juneteenth celebrations :: Out and About at WRAL . com,20210608T133000Z,https://wwwcache.wral.com/asset/entertainment/out_and_about/2015/06/20/14728587/190010-juneteenth-960x540.jpg,wral.com,English,United States
https://www.kcci.com/article/graduate-receives-diploma-mexican-flag/36655873,https://www.kcci.com/amp/article/graduate-receives-diploma-mexican-flag/36655873,Graduate who was initially denied diploma for wearing Mexican flag receives diploma and meets with principal,20210608T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-1623072426.jpg?crop=1.00xw:0.751xh;0,0.0434xh",kcci.com,English,United States
https://www.turnto23.com/news/national/high-school-student-denied-diploma-after-wearing-mexican-flag-at-graduation,https://www.turnto23.com/news/national/high-school-student-denied-diploma-after-wearing-mexican-flag-at-graduation?_amp=true,High school student who wore Mexican flag at graduation receives diploma,20210608T023000Z,https://ewscripps.brightspotcdn.com/92/86/60523c284e8abc0da11b1874d214/screen-shot-2021-06-07-at-9.22.37 AM.png,turnto23.com,English,United States
https://www.ksby.com/news/national/high-school-student-denied-diploma-after-wearing-mexican-flag-at-graduation,https://www.ksby.com/news/national/high-school-student-denied-diploma-after-wearing-mexican-flag-at-graduation?_amp=true,High school student who wore Mexican flag at graduation receives diploma,20210608T013000Z,https://ewscripps.brightspotcdn.com/92/86/60523c284e8abc0da11b1874d214/screen-shot-2021-06-07-at-9.22.37 AM.png,ksby.com,English,United States
https://greensboro.com/news/local/education/proposal-would-give-guilford-schools-superintendent-more-leeway-on-district-spending/article_ad74491c-c54d-11eb-8c84-1b636876484c.html,https://greensboro.com/news/local/education/proposal-would-give-guilford-schools-superintendent-more-leeway-on-district-spending/article_ad74491c-c54d-11eb-8c84-1b636876484c.amp.html,Proposal would give Guilford schools superintendent more leeway on district spending,20210609T003000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/05/50584e25-d256-5290-adbf-2f83fbb9e058/5a85e213a649b.image.jpg?crop=500%2C281%2C0%2C46,greensboro.com,English,United States
https://www.sanfordherald.com/news/state/bill-to-expand-gun-rights-in-religious-places-heads-to-cooper/article_1e0cb88d-69dd-588d-80a8-28e233a79719.html,,Bill to expand gun rights in religious places heads to Cooper,20210608T221500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/3/b3/3b338bef-2cda-5652-abaa-79ba3486e159/60bfe2d781290.image.jpg,sanfordherald.com,English,United States
https://www.djournal.com/another-covid-side-effect-many-kids-head-to-summer-school/article_e22744cd-1c01-52b3-b4da-e769d6634e41.html,,Another COVID side effect : Many kids head to summer school,20210608T171500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/a7/ca7e2c78-f5d0-527f-95f4-89d82b89c7f0/60bf99a286b78.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.chron.com/news/article/Right-to-carry-in-more-NC-churches-gets-final-16234012.php,https://www.chron.com/news/amp/Right-to-carry-in-more-NC-churches-gets-final-16234012.php,Right - to - carry in more NC churches gets final legislative OK,20210608T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Right-to-carry-in-more-NC-churches-gets-final-16234012.php,https://www.sfgate.com/news/amp/Right-to-carry-in-more-NC-churches-gets-final-16234012.php,Right - to - carry in more NC churches gets final legislative OK,20210608T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wral.com/in-fiery-speech-to-state-gop-nc-s-lieutenant-governor-covers-every-culture-war-base/19716660/,https://www.wral.com/in-fiery-speech-to-state-gop-nc-s-lieutenant-governor-covers-every-culture-war-base/19716660/?version=amp,"In fiery speech to state GOP , NC lieutenant governor covers every culture war base :: WRAL . com",20210609T001500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2020/03/03/18991013/mark_robinson_from_his_campaign_website-DMID1-5m1jzlkf0-1200x630.jpg,wral.com,English,United States
https://www.seventeen.com/life/school/a36664425/ever-lopez-diploma-mexican-flag-petition/,https://www.seventeen.com/life/school/amp36664425/ever-lopez-diploma-mexican-flag-petition/,Ever Lopez Was Denied High School Diploma for Wearing Mexican Flag,20210608T213000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-06-08-at-3-37-21-pm-1623181054.png?crop=1xw:0.7726377952755905xh;center,top",seventeen.com,English,United States
https://www.kmbc.com/article/graduate-receives-diploma-mexican-flag/36655873,https://www.kmbc.com/amp/article/graduate-receives-diploma-mexican-flag/36655873,Graduate who was initially denied diploma for wearing Mexican flag receives diploma and meets with principal,20210608T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-1623072426.jpg?crop=1.00xw:0.751xh;0,0.0434xh",kmbc.com,English,United States
https://localnews8.com/news/education/2021/06/08/iea-name-executive-director/,https://localnews8.com/amp/iea-name-executive-director,IEA name executive director - Local News 8,20210608T201500Z,https://localnews8.b-cdn.net/2021/06/Idaho-Education-Association-executive-director-Paul-Stark-as--860x484.jpg,localnews8.com,English,United States
https://localnews8.com/news/education/2021/06/08/iea-names-executive-director/,https://localnews8.com/amp/iea-names-executive-director,IEA names executive director - Local News 8,20210609T001500Z,https://localnews8.b-cdn.net/2021/06/Idaho-Education-Association-executive-director-Paul-Stark-as--860x484.jpg,localnews8.com,English,United States
https://www.wdsu.com/article/graduate-receives-diploma-mexican-flag/36655873,https://www.wdsu.com/amp/article/graduate-receives-diploma-mexican-flag/36655873,Graduate who was initially denied diploma for wearing Mexican flag receives diploma and meets with principal,20210608T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-1623072426.jpg?crop=1.00xw:0.751xh;0,0.0434xh",wdsu.com,English,United States
https://www.self.com/story/kirsten-storms-brain-surgery,https://www.self.com/story/kirsten-storms-brain-surgery/amp,"Kirsten Storms , Star of  General Hospital , Is Recovering From Brain Surgery",20210608T181500Z,"https://media.self.com/photos/60be49922f7da35d8b6db416/2:1/w_1280,c_limit/512244450",self.com,English,United States
https://www.wmtw.com/article/graduate-receives-diploma-mexican-flag/36655873,https://www.wmtw.com/amp/article/graduate-receives-diploma-mexican-flag/36655873,Graduate who was initially denied diploma for wearing Mexican flag receives diploma and meets with principal,20210608T100000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-1623072426.jpg?crop=1.00xw:0.751xh;0,0.0434xh",wmtw.com,English,United States
https://greensboro.com/opinion/columnists/gary-pearce-one-party-control-of-boards-campus-chaos/article_f8a0e5a6-c7a7-11eb-8dbf-6f8e70b0c66f.html,https://greensboro.com/opinion/columnists/gary-pearce-one-party-control-of-boards-campus-chaos/article_f8a0e5a6-c7a7-11eb-8dbf-6f8e70b0c66f.amp.html,Gary Pearce : One - party control of boards = campus chaos,20210609T011500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/18/e188f3ef-2fb9-5fee-9cdb-26f66fc7dc20/5e82611aaccea.image.jpg?crop=671%2C377%2C0%2C176,greensboro.com,English,United States
https://www.wunc.org/2021-06-08/scramble-for-teachers-continues-as-massive-nc-summer-school-effort-begins,https://www.wunc.org/2021-06-08/scramble-for-teachers-continues-as-massive-nc-summer-school-effort-begins?_amp=true,Scramble For Teachers Continues As Massive NC Summer School Effort Begins,20210608T214500Z,https://npr.brightspotcdn.com/50/02/8f2a98e8488ea66f193416cb4ebe/job-fair-rama-0603.jpeg,wunc.org,English,United States
https://www.wfae.org/education/2021-06-08/scramble-for-teachers-continues-as-massive-nc-summer-school-effort-begins,https://www.wfae.org/education/2021-06-08/scramble-for-teachers-continues-as-massive-nc-summer-school-effort-begins?_amp=true,Scramble For Teachers Continues As Massive NC Summer School Effort Begins,20210608T200000Z,http://npr-brightspot.s3.amazonaws.com/50/02/8f2a98e8488ea66f193416cb4ebe/job-fair-rama-0603.jpeg,wfae.org,English,United States
https://portcitydaily.com/local-news/2021/06/08/senate-bill-aims-to-end-additional-federal-unemployment-payments/,,NC Senate bill aims to end additional federal unemployment payments,20210608T161500Z,https://portcitydaily.com/wp-content/uploads/2021/06/pexels-photo-3531895.jpg,portcitydaily.com,English,United States
https://greensboro.com/opinion/editorial/short-stack-sros-in-schools/article_d3699fa4-c87d-11eb-a5bb-c382eafecbad.html,,Short Stack : SROs in schools,20210609T010000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.chron.com/neighborhood/news/houston-texas/article/high-school-mexican-flag-graduation-san-antonio-16231607.php,https://www.chron.com/news/houston-texas/amp/high-school-mexican-flag-graduation-san-antonio-16231607.php,Southwest ISD denies withholding diploma from student,20210608T031500Z,https://s.hdnux.com/photos/01/10/66/77/19099635/5/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/houston-texas/article/high-school-mexican-flag-graduation-san-antonio-16231607.php,https://www.chron.com/news/houston-texas/amp/high-school-mexican-flag-graduation-san-antonio-16231607.php,Southwest ISD denies withholding diploma from student,20210608T014500Z,https://s.hdnux.com/photos/01/10/66/77/19099635/5/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/this-part-of-the-country-could-see-a-summer-covid-19-surge/ar-AAKPt0X,,This part of the country could see a summer COVID - 19 surge,20210608T144500Z,,msn.com,English,United States
https://www.dailyadvance.com/opinion/editorial_columnists/one-party-control-causing-campus-chaos/article_4d0e81b1-182f-5456-b607-1a0b83906f18.html,,One - party control causing campus chaos,20210608T081500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/8c/48c6d3a9-1713-5661-abf9-f2d44f9c6c75/6074bcad370c2.image.jpg?crop=671%2C377%2C0%2C176,dailyadvance.com,English,United States
https://www.msn.com/en-us/health/medical/the-coming-flu-season-may-be-a-doozy-heres-why/ar-AAKQmHM,,The coming flu season may be a doozy . Here why,20210609T011500Z,,msn.com,English,United States
https://redstate.com/alexparker/2021/06/08/school-demands-apology-from-graduate-over-mexican-flag-cape-appears-to-cave-after-threats-of-violence-n393138,https://redstate.com/alexparker/2021/06/08/school-demands-apology-from-graduate-over-mexican-flag-cape-appears-to-cave-after-threats-of-violence-n393138/amp,"School Demands Apology From Graduate Over Mexican Flag Cape , Appears to Cave After Threats of Violence",20210608T073000Z,https://media.townhall.com/townhall/reu/o/2018/181/09d10ae8-c551-4a5e-a392-15446cd44332-1110x740.jpg,redstate.com,English,United States
https://www.businesswire.com/news/home/20210609005001/en/North-Carolina-Virtual-Academy-Celebrates-Graduates-with-Commencement-Ceremony,,North Carolina Virtual Academy Celebrates Graduates with Commencement Ceremony,20210609T150000Z,https://mms.businesswire.com/media/20210609005001/en/540002/21/NCVA.jpg,businesswire.com,English,United States
https://journalnow.com/opinion/columnists/matt-comer-lgbtq-pride-our-youth-deserve-protections/article_a034dfc6-c941-11eb-a617-eb0dc5147821.html,https://journalnow.com/opinion/columnists/matt-comer-lgbtq-pride-our-youth-deserve-protections/article_a034dfc6-c941-11eb-a617-eb0dc5147821.amp.html,Matt Comer : LGBTQ Pride : Our youth deserve protections,20210610T004500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/19/c196bacc-c941-11eb-879a-274a4553198d/60c0efb1146a0.image.jpg?crop=1126%2C633%2C39%2C216,journalnow.com,English,United States
https://www.wral.com/judge-approves-5-6b-leandro-education-equity-plan/19718699/,https://www.wral.com/judge-approves-5-6b-leandro-education-equity-plan/19718699/?version=amp,Judge approves $5 . 6B Leandro education equity plan :: WRAL . com,20210609T233000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2017/08/29/16914723/299028-kat6pm-DMID1-5c69a42lz-640x480.jpg,wral.com,English,United States
https://www.wral.com/nc-bill-would-give-school-stimulus-funds-to-low-and-middle-income-families/19718460/,https://www.wral.com/nc-bill-would-give-school-stimulus-funds-to-low-and-middle-income-families/19718460/?version=amp,NC bill would give school stimulus funds to low - and middle - income families :: WRAL . com,20210609T211500Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2016/08/29/15971748/253819-kat5pm-960x540.jpg,wral.com,English,United States
https://journalnow.com/news/state-and-regional/new-scholarships-available-for-10-high-demand-training-programs-at-nc-community-colleges/article_68a537c5-60e5-5a96-a40e-332a4455cd76.html,,New scholarships available for 10 high - demand training programs at NC community colleges,20210609T160000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/8a/68a537c5-60e5-5a96-a40e-332a4455cd76/60c0c7bf7f91e.preview.jpg?crop=1745%2C982%2C0%2C102,journalnow.com,English,United States
https://www.wral.com/immigration-advocates-decry-ice-cooperation-sanctuary-city-bills/19717969/,,"Immigration advocates decry ICE cooperation , sanctuary city bills :: WRAL . com",20210609T193000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/06/09/19717970/hurtado-DMID1-5r55j694u-640x480.jpg,wral.com,English,United States
https://www.wcvb.com/article/north-carolina-principal-sings-graduation-song/36674226,https://www.wcvb.com/amp/article/north-carolina-principal-sings-graduation-song/36674226,North Carolina principal serenades graduates,20210609T194500Z,"https://kubrick.htvapps.com/vidthumb/1a449da6-8892-4447-9dbc-55d5e07495a6/1a449da6-8892-4447-9dbc-55d5e07495a6_image.jpg?crop=0.542xw:0.541xh;0.237xw,0.0855xh",wcvb.com,English,United States
https://www.wyff4.com/article/north-carolina-principal-sings-graduation-song/36674226,https://www.wyff4.com/amp/article/north-carolina-principal-sings-graduation-song/36674226,North Carolina principal serenades graduates,20210609T180000Z,"https://kubrick.htvapps.com/vidthumb/1a449da6-8892-4447-9dbc-55d5e07495a6/1a449da6-8892-4447-9dbc-55d5e07495a6_image.jpg?crop=0.542xw:0.541xh;0.237xw,0.0855xh",wyff4.com,English,United States
https://www.wgal.com/article/north-carolina-principal-sings-graduation-song/36674226,https://www.wgal.com/amp/article/north-carolina-principal-sings-graduation-song/36674226,North Carolina principal serenades graduates,20210609T183000Z,"https://kubrick.htvapps.com/vidthumb/1a449da6-8892-4447-9dbc-55d5e07495a6/1a449da6-8892-4447-9dbc-55d5e07495a6_image.jpg?crop=0.542xw:0.541xh;0.237xw,0.0855xh",wgal.com,English,United States
https://www.wlwt.com/article/north-carolina-principal-sings-graduation-song/36674226,https://www.wlwt.com/amp/article/north-carolina-principal-sings-graduation-song/36674226,North Carolina principal serenades graduates,20210609T194500Z,"https://kubrick.htvapps.com/vidthumb/1a449da6-8892-4447-9dbc-55d5e07495a6/1a449da6-8892-4447-9dbc-55d5e07495a6_image.jpg?crop=0.542xw:0.541xh;0.237xw,0.0855xh",wlwt.com,English,United States
https://www.kmbc.com/article/north-carolina-principal-sings-graduation-song/36674226,https://www.kmbc.com/amp/article/north-carolina-principal-sings-graduation-song/36674226,North Carolina principal serenades graduates,20210609T201500Z,"https://kubrick.htvapps.com/vidthumb/1a449da6-8892-4447-9dbc-55d5e07495a6/1a449da6-8892-4447-9dbc-55d5e07495a6_image.jpg?crop=0.542xw:0.541xh;0.237xw,0.0855xh",kmbc.com,English,United States
https://www.carolinacoastonline.com/regional/article_bb8824d6-c91e-11eb-9642-cf6db20d8b61.html,,N . C . charter school closing after review finds  irregularities  ,20210609T174500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/c/e6/ce6754f0-c91e-11eb-a80a-8f0e18a9938a/60c0b520cbcb0.image.jpg,carolinacoastonline.com,English,United States
https://www.jdsupra.com/legalnews/nc-labor-dept-revamps-work-permits-for-6402928/,,"NC Labor Dept . Revamps Work Permits for Youth Just in Time for Summer | Smith Debnam Narron Drake Saintsing & Myers , LLP",20210609T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15724_5936.jpg,jdsupra.com,English,United States
https://www.wdsu.com/article/north-carolina-principal-sings-graduation-song/36674226,https://www.wdsu.com/amp/article/north-carolina-principal-sings-graduation-song/36674226,North Carolina principal serenades graduates,20210609T170000Z,"https://kubrick.htvapps.com/vidthumb/1a449da6-8892-4447-9dbc-55d5e07495a6/1a449da6-8892-4447-9dbc-55d5e07495a6_image.jpg?crop=0.542xw:0.541xh;0.237xw,0.0855xh",wdsu.com,English,United States
https://www.dallasnews.com/author/marin.wolf@dallasnews.com,,,20210609T131500Z,,dallasnews.com,English,United States
https://www.wmtw.com/article/north-carolina-principal-sings-graduation-song/36674226,https://www.wmtw.com/amp/article/north-carolina-principal-sings-graduation-song/36674226,North Carolina principal serenades graduates,20210609T191500Z,"https://kubrick.htvapps.com/vidthumb/1a449da6-8892-4447-9dbc-55d5e07495a6/1a449da6-8892-4447-9dbc-55d5e07495a6_image.jpg?crop=0.542xw:0.541xh;0.237xw,0.0855xh",wmtw.com,English,United States
https://www.msn.com/en-us/news/politics/disclosing-discipline-records-would-identify-dead-wood-government-workers-backer-says/ar-AAKSH3N,,"Disclosing discipline records would identify  dead wood  government workers , backer says",20210609T224500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/bill-to-expand-gun-rights-in-religious-places-heads-to-cooper,https://www.washingtonexaminer.com/politics/bill-to-expand-gun-rights-in-religious-places-heads-to-cooper?_amp=true,Bill to expand gun rights in religious places heads to Cooper,20210609T233000Z,http://mediadc-brightspot.s3.amazonaws.com/49/2d/ccb98a5f4b56850853d7fee38d9a/istock-622508220.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/12-year-old-salisbury-boy-graduates-high-school-college-in-same-week/ar-AAKRWCO,,"12 - year - old Salisbury boy graduates high school , college in same week",20210609T160000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/bell-leadership-expands-to-build-more-leaders-globally-promotes-two-great-leaders-301309086.html,,"Bell Leadership Expands to Build More Leaders Globally , Promotes Two Great Leaders",20210609T150000Z,https://mma.prnewswire.com/media/1529605/Ellen_6.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/bell-leadership-expands-to-build-more-leaders-globally-promotes-two-great-leaders-301309086.html,,"Bell Leadership Expands to Build More Leaders Globally , Promotes Two Great Leaders",20210609T150000Z,https://mma.prnewswire.com/media/1529605/Ellen_6.jpg?p=facebook,prnewswire.com,English,United States
https://www.tmcnet.com/usubmit/-north-carolina-virtual-academy-celebrates-graduates-with-commencement-/2021/06/09/9387064.htm,,North Carolina Virtual Academy Celebrates Graduates with Commencement Ceremony,20210609T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.fayobserver.com/story/lifestyle/2021/06/09/fayetteville-observer-40-under-40-mario-benevente-nccu-law-school-student/4994459001/,,Fayetteville Observer 40 Under 40 : Mario Benevente of NCCU Law,20210609T111500Z,"https://www.gannett-cdn.com/presto/2021/05/10/NTFO/6f26768e-72ea-4ee8-a372-4da3793a93d2-2021.05.03.Benevente.052.jpg?auto=webp&crop=2666,1500,x0,y400&format=pjpg",fayobserver.com,English,United States
https://www.starnewsonline.com/story/news/2021/06/09/tensions-rise-new-hanover-school-board-discusses-transgender-policy/7612878002/,,Tensions rise as New Hanover School Board discusses transgender policy,20210609T051500Z,"https://www.gannett-cdn.com/presto/2021/06/09/NSTN/16351728-be76-49e5-b761-bb775ffa90ad-NCWIL-060821-PG-NHCS12.jpg?auto=webp&crop=2783,1566,x0,y141&format=pjpg",starnewsonline.com,English,United States
https://indyweek.com/news/northcarolina/state-of-abortion-in-north-carolina/,,Interactive : What the State of Abortion in North Carolina ? ,20210609T061500Z,https://indyweek.com/downloads/80059/download/7.22_news_general-assembly.jpg?cb=39d730770b7dd961ffced00d77dbcd12,indyweek.com,English,United States
https://www.prnewswire.com:443/news-releases/touchstone-bank-adds-to-the-wake-forest-msa-team-301309497.html,,Touchstone Bank Adds to the Wake Forest - MSA Team,20210609T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/touchstone-bank-adds-to-the-wake-forest-msa-team-301309497.html,,Touchstone Bank Adds to the Wake Forest - MSA Team,20210609T214500Z,,prnewswire.com,English,United States
https://waco100.iheart.com/featured/zack-jim/content/2021-06-09-12-year-old-graduates-from-high-school-college-in-same-week/,https://waco100.iheart.com/alternate/amp/2021-06-09-12-year-old-graduates-from-high-school-college-in-same-week/,12 Year Old Graduates From High School & College In Same Week | WACO - FM,20210610T000000Z,"https://i.iheart.com/v3/re/new_assets/60c102589db7dcf03f5ac939?ops=gravity(%22north%22),fit(740,416),quality(65)",waco100.iheart.com,English,United States
https://www.msn.com/en-us/news/politics/right-to-carry-in-more-nc-churches-gets-final-legislative-ok/ar-AAKQt5i,,Right - to - carry in more NC churches gets final legislative OK,20210609T023000Z,,msn.com,English,United States
https://hot983.iheart.com/content/2021-06-09-first-all-black-classical-symphony-orchestra-makes-debut-at-carnegie-hall/,,First All - Black Classical Symphony Orchestra Makes Debut At Carnegie Hall,20210609T193000Z,"https://i.iheart.com/v3/re/new_assets/60c0c3801997d1e28c3f748a?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
https://power620.iheart.com/content/2021-06-09-first-all-black-classical-symphony-orchestra-makes-debut-at-carnegie-hall/,,First All - Black Classical Symphony Orchestra Makes Debut At Carnegie Hall,20210609T183000Z,"https://i.iheart.com/v3/re/new_assets/60c0c3801997d1e28c3f748a?ops=gravity(%22north%22),fit(740,416),quality(65)",power620.iheart.com,English,United States
https://wjbt.iheart.com/content/2021-06-09-first-all-black-classical-symphony-orchestra-makes-debut-at-carnegie-hall/,,First All - Black Classical Symphony Orchestra Makes Debut At Carnegie Hall,20210609T190000Z,"https://i.iheart.com/v3/re/new_assets/60c0c3801997d1e28c3f748a?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbt.iheart.com,English,United States
https://real1039.iheart.com/content/2021-06-09-first-all-black-classical-symphony-orchestra-makes-debut-at-carnegie-hall/,,First All - Black Classical Symphony Orchestra Makes Debut At Carnegie Hall,20210609T184500Z,"https://i.iheart.com/v3/re/new_assets/60c0c3801997d1e28c3f748a?ops=gravity(%22north%22),fit(740,416),quality(65)",real1039.iheart.com,English,United States
https://hotabq.iheart.com/content/2021-06-09-first-all-black-classical-symphony-orchestra-makes-debut-at-carnegie-hall/,,First All - Black Classical Symphony Orchestra Makes Debut At Carnegie Hall,20210609T194500Z,"https://i.iheart.com/v3/re/new_assets/60c0c3801997d1e28c3f748a?ops=gravity(%22north%22),fit(740,416),quality(65)",hotabq.iheart.com,English,United States
