url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/Three-killed-in-two-weekend-incidents-in-N-16582562.php,https://www.greenwichtime.com/news/amp/Three-killed-in-two-weekend-incidents-in-N-16582562.php,Three killed in two weekend incidents in N . Carolina city,20211101T181500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.wral.com/us-cellular-gives-more-than-500-000-in-hotspots-to-eastern-nc-students-without-internet-access/19944009/,https://www.wral.com/us-cellular-gives-more-than-500-000-in-hotspots-to-eastern-nc-students-without-internet-access/19944009/?version=amp,"US Cellular gives more than $500 , 000 in hotspots to eastern NC students without internet access :: WRAL . com",20211101T133000Z,https://wwwcache.wral.com/asset/news/technology/2020/05/08/19090719/cyber_pic_3-DMID1-5mrmun0kf-640x480.jpg,wral.com,English,United States
https://www.forbes.com/sites/timcasey/2021/11/01/epoch-lacrosse-signs-university-of-north-carolina-star-jamie-ortega-to-sponsorship-deal/,https://www.forbes.com/sites/timcasey/2021/11/01/epoch-lacrosse-signs-university-of-north-carolina-star-jamie-ortega-to-sponsorship-deal/amp/,Epoch Lacrosse Signs University Of North Carolina Star Jamie Ortega To Sponsorship Deal,20211101T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F617f672cf398eb1c15ec75db%2F0x0.jpg,forbes.com,English,United States
https://www.voanews.com/a/north-carolina-prepping-to-receive-afghan-evacuees-/6295813.html,https://www.voanews.com/amp/north-carolina-prepping-to-receive-afghan-evacuees-/6295813.html,North Carolina Prepping to Receive Afghan Evacuees,20211101T223000Z,https://gdb.voanews.com/E08041C1-6362-477D-9A52-302D97676D4D_cx0_cy3_cw0_w1200_r1.jpg,voanews.com,English,United States
https://www.sfgate.com/news/article/Hannah-Jones-urges-educators-to-reject-16580957.php,https://www.sfgate.com/news/amp/Hannah-Jones-urges-educators-to-reject-16580957.php,Hannah - Jones urges educators to reject  anti - history laws  ,20211101T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.greenwichtime.com/news/article/Hannah-Jones-urges-educators-to-reject-16580957.php,https://www.greenwichtime.com/news/amp/Hannah-Jones-urges-educators-to-reject-16580957.php,Hannah - Jones urges educators to reject  anti - history laws  ,20211101T043000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.prnewswire.com:443/news-releases/piedmont-advantage-credit-union-hires-carla-hooker-cfp-as-its-new-senior-financial-advisor-301413424.html,,"Piedmont Advantage Credit Union hires Carla Hooker , CFP® , as its new senior financial advisor",20211101T224500Z,https://mma.prnewswire.com/media/1675832/Carla_Hooker.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/piedmont-advantage-credit-union-hires-carla-hooker-cfp-as-its-new-senior-financial-advisor-301413424.html,,"Piedmont Advantage Credit Union hires Carla Hooker , CFP® , as its new senior financial advisor",20211102T001500Z,https://mma.prnewswire.com/media/1675832/Carla_Hooker.jpg?p=facebook,prnewswire.com,English,United States
https://www.wral.com/resources-to-improve-your-skills-as-a-parent-or-caregiver/19830561/,https://www.wral.com/resources-to-improve-your-skills-as-a-parent-or-caregiver/19830561/?version=amp,Resources to improve your skills as a parent or caregiver :: WRAL . com,20211101T093000Z,https://wwwcache.wral.com/asset/marketplace/spotlight/2021/08/17/19830563/bigstock-Young-Family-With-Two-Small-Ch-348703084-DMID1-5rwm0kv3m-640x480.jpg,wral.com,English,United States
https://www.jdsupra.com/legalnews/north-carolina-general-assembly-week-in-2147609/,,North Carolina General Assembly Week in Review - October 2021 # 5 | McGuireWoods Consulting,20211101T164500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
https://www.nashvillepost.com/business/education/belmont-honors-president-s-wife-with-1m-gift/article_2dee2780-3b45-11ec-82b7-8fc257e7f276.html,,Belmont honors president wife with $1M gift | Education,20211101T213000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/a/a2/aa24fd2e-3b45-11ec-8a6e-fbedbc0d5a06/618039035a5de.image.png?crop=558%2C314%2C4%2C5,nashvillepost.com,English,United States
https://indyweek.com/news/wake/millionaire-private-school-operator-maxing-out-campaign-donations/,,A Millionaire Private School Operator is Maxing Out Campaign Donations to Wake Municipal Candidates,20211101T210000Z,https://indyweek.com/downloads/83321/download/apextcgop.jpeg?cb=8378a18f04ed6d43788ba60c9a673b20,indyweek.com,English,United States
https://www.msn.com/en-us/news/us/teen-siblings-killed-in-head-on-crash-on-way-to-school-in-north-carolina-police-say/ar-AAQbRpB,,"Teen siblings killed in head - on crash on way to school in North Carolina , police say",20211101T164500Z,,msn.com,English,United States
https://www.unc.edu/event/carolina-consortium-on-human-development-11-1-21-dr-sandy-soliday-hong/,,Carolina Consortium on Human Development - 11 / 1 / 21 Dr . Sandy Soliday Hong - The University of North Carolina at Chapel Hill,20211101T161500Z,,unc.edu,English,United States
https://patch.com/alabama/tuscaloosa/reynolds-cole-named-school-winner-heisman-scholarship-contest,https://patch.com/alabama/tuscaloosa/amp/30071617/reynolds-cole-named-school-winner-in-heisman-scholarship-contest,Reynolds Cole Named School Winner In Heisman Scholarship Contest,20211101T171500Z,https://patch.com/img/cdn20/users/24390419/20211101/124825/styles/patch_image/public/acfc043d-4603-4b7e-b25f-55bce986451b250697611-2710540602587603-2467462343017587506-n___01124023776.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/mass-school-principal-on-leave-after-rescinding-speaking-invite-to-nikole-hannah-jones/ar-AAQb566,,Mass . school principal on leave after rescinding speaking invite to Nikole Hannah - Jones,20211101T081500Z,,msn.com,English,United States
https://www.unc.edu/posts/2021/11/01/american-indian-heritage-month-2021/,,Carolina celebrates American Indian Heritage Month,20211101T161500Z,https://www.unc.edu/wp-content/uploads/2020/11/turtles.jpg,unc.edu,English,United States
https://www.prnewswire.com:443/news-releases/tim-j-gabel-named-president-and-chief-executive-officer-of-rti-international-301413272.html,,Tim J . Gabel Named President and Chief Executive Officer of RTI International,20211101T200000Z,https://mma.prnewswire.com/media/1675721/RTI_International___Tim_J_Gabel.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/tim-j-gabel-named-president-and-chief-executive-officer-of-rti-international-301413272.html,,Tim J . Gabel Named President and Chief Executive Officer of RTI International,20211101T200000Z,https://mma.prnewswire.com/media/1675721/RTI_International___Tim_J_Gabel.jpg?p=facebook,prnewswire.com,English,United States
https://www.reflector.com/news/national/people-in-the-news-braddy-selected-president-of-judges-association/article_af2a7642-984b-5883-be67-fb26b88d7472.html,,People in the News : Braddy selected president of judge association | National,20211101T123000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/e/6f/e6fac1b9-92ca-5fcd-af8a-b30a8d005543/617adfbf46a89.image.jpg?crop=320%2C180%2C169%2C230,reflector.com,English,United States
https://www.reflector.com/news/national/people-in-the-news/article_af2a7642-984b-5883-be67-fb26b88d7472.html,,People in the News,20211101T044500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/e/6f/e6fac1b9-92ca-5fcd-af8a-b30a8d005543/617adfbf46a89.image.jpg?crop=640%2C360%2C0%2C60,reflector.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/tim-j-gabel-named-president-and-chief-executive-officer-of-rti-international/article_015450c4-4c78-5238-b6a5-555035609fee.html,,Tim J . Gabel Named President and Chief Executive Officer of RTI International,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/8d/98d942cc-c070-5d55-ab52-3517a506af0f/6180443ac7b2b.image.jpg,wfmz.com,English,United States
https://nursing.duke.edu/news/duke-school-nursing-receives-national-award-diversity-inclusion-efforts,,"Duke School of Nursing Receives National Award for Diversity , Inclusion Efforts",20211101T174500Z,https://nursing.duke.edu/media/968/edit,nursing.duke.edu,English,United States
https://newsadvance.com/news/state/wire/greater-mid-atlantic-news-digest-1-30-p-m/article_906ced53-c55d-5cf3-97bb-9eec15f8066c.html,,Greater Mid - Atlantic News Digest 1 : 30 p . m . ,20211101T184500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
https://vdare.com/posts/north-carolina-public-high-schools-want-to-ignore-history-before-1877,,North Carolina Public High Schools Want To Ignore History Before 1877 | Blog Posts,20211101T061500Z,https://vdare.com/public_upload/publication/featured_image/17097/VDARE-nc_1_.jpg,vdare.com,English,United States
https://www.globenewswire.com/news-release/2021/11/01/2324645/0/en/Marco-Maiurano-Joins-First-Citizens-Bank-as-Chief-Information-Security-Officer.html,,Marco Maiurano Joins First Citizens Bank as Chief,20211101T164500Z,https://ml.globenewswire.com/Resource/Download/67e7ea67-b75d-46eb-8811-0161571e441d?size=2,globenewswire.com,English,United States
https://www.thepilot.com/news/aberdeen-adds-four-new-officers-to-force/article_e0a969bc-3b44-11ec-b42a-9b329d772bbc.html,,Aberdeen Adds Four New Officers to Force,20211101T193000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/f/fe/ffe483ca-3b44-11ec-9c7a-0f3f8f7e57f2/618037cd3f326.image.jpg,thepilot.com,English,United States
https://patch.com/california/watsonville/see-how-pvusd-performed-ranking-ca-classrooms,https://patch.com/california/watsonville/amp/30072434/see-how-pvusd-performed-in-ranking-of-ca-classrooms,See How PVUSD Performed In Ranking Of CA Classrooms,20211101T210000Z,https://patch.com/img/cdn20/shutterstock/23681188/20210928/031118/styles/patch_image/public/shutterstock-687406225___28150939292.jpg,patch.com,English,United States
https://patch.com/california/santacruz/see-how-santa-cruz-schools-performed-ranking-ca-classrooms,https://patch.com/california/santacruz/amp/30072432/see-how-santa-cruz-schools-performed-in-ranking-of-ca-classrooms,See How Santa Cruz Schools Performed In Ranking Of CA Classrooms,20211101T210000Z,https://patch.com/img/cdn20/shutterstock/23681188/20210928/031118/styles/patch_image/public/shutterstock-687406225___28150939292.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/politics/theres-common-ground-between-gov-cooper-and-republicans-on-the-nc-budget-really/ar-AAQbhNT,,There common ground between Gov . Cooper and Republicans on the NC budget . Really . ,20211101T104500Z,,msn.com,English,United States
https://www.thedigitalcourier.com/news/seniors-participate-in-college-application-week/article_73f32f79-6205-523e-b8f2-062c464e0137.html,,Seniors participate in College Application Week,20211101T163000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/3/72/372c3d92-31b4-5cba-a9f6-6bfea1248e79/61800bf70c989.image.jpg,thedigitalcourier.com,English,United States
https://www.msn.com/en-us/news/us/truck-driver-training-program-seeing-high-enrollment-despite-driver-shortages/ar-AAQcDsJ,,Truck driver training program seeing high enrollment despite driver shortages,20211101T233000Z,,msn.com,English,United States
https://americanmilitarynews.com/2021/11/fort-bragg-special-forces-soldier-dies-suddenly-during-physical-fitness-training/,,Fort Bragg Special Forces soldier dies  suddenly  during physical fitness training,20211101T190000Z,https://americanmilitarynews.com/wp-content/uploads/Fort-Bragg.jpg,americanmilitarynews.com,English,United States
https://www.bignewsnetwork.com/news/271630569/north-carolina-prepping-to-receive-afghan-evacuees,,North Carolina Prepping to Receive Afghan Evacuees,20211101T230000Z,https://cdn.bignewsnetwork.com/voa1635806112.jpg,bignewsnetwork.com,English,United States
https://www.batonrougepost.com/news/271630569/north-carolina-prepping-to-receive-afghan-evacuees,,North Carolina Prepping to Receive Afghan Evacuees,20211101T233000Z,https://cdn.bignewsnetwork.com/voa1635806112.jpg,batonrougepost.com,English,United States
https://www.courier-tribune.com/story/news/2021/11/01/three-killed-two-weekend-incidents-greensboro/6237982001/,,Three killed in two weekend incidents in Greensboro,20211101T184500Z,"https://www.gannett-cdn.com/presto/2021/10/24/PPOC/94fa1687-4bc8-42a7-8bba-102a2e7d52ab-fe4d690f-f089-415b-9271-1083326df1eb-2c68e768-1898-4bc6-8c8b-65d93c941b5a-police_lights.jpg?auto=webp&crop=533,300,x0,y49&format=pjpg",courier-tribune.com,English,United States
https://www.bpr.org/post/hannah-jones-urges-educators-reject-anti-history-laws,,Hannah - Jones urges educators to reject  anti - history laws  ,20211101T213000Z,,bpr.org,English,United States
https://www.wfae.org/education/2021-11-01/in-north-carolina-nikole-hannah-jones-urges-educators-to-reject-anti-history-laws,https://www.wfae.org/education/2021-11-01/in-north-carolina-nikole-hannah-jones-urges-educators-to-reject-anti-history-laws?_amp=true,"In North Carolina , Nikole Hannah - Jones urges educators to reject  anti - history laws  ",20211101T170000Z,https://npr.brightspotcdn.com/b5/0b/d4113530480f92c76238584ece85/nikole-hannah-jones-42609587364.jpeg,wfae.org,English,United States
https://www.wunc.org/education/2021-11-01/nikole-hannah-jones-educators-reject-anti-history-laws-unc-1619,https://www.wunc.org/education/2021-11-01/nikole-hannah-jones-educators-reject-anti-history-laws-unc-1619?_amp=true,Hannah - Jones urges educators to reject  anti - history laws  ,20211101T161500Z,http://npr-brightspot.s3.amazonaws.com/2f/9e/0af288ec44498ab7bed02fbe675f/hannah-office.jpeg,wunc.org,English,United States
https://www.technicianonline.com/opinion/opinion-north-carolina-s-fight-over-the-critical-race-theory-is-really-a-fight-over/article_d9602d4c-3aab-11ec-a0c8-cfa9c123528a.html,,OPINION : North Carolina fight over the critical race theory is really a fight over anti - racism | Opinion,20211101T013000Z,https://bloximages.newyork1.vip.townnews.com/technicianonline.com/content/tncms/assets/v3/editorial/d/a4/da4ee45e-ded1-11eb-bb4d-1316b0774a1f/60e51cc5acfbb.image.jpg,technicianonline.com,English,United States
https://www.carolinajournal.com/opinion-article/north-carolina-hospitals-profit-from-charitable-giving/,,North Carolina hospitals profit from  charitable giving  - Carolina Journal,20211101T213000Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2019/09/10123512/carolinaeast.jpg,carolinajournal.com,English,United States
https://www.phillytrib.com/news/across_america/hannah-jones-urges-educators-to-reject-anti-history-laws/article_74e605a1-8f51-531a-b872-b96a68e4803b.html,,Hannah - Jones urges educators to reject  anti - history laws  ,20211101T141500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/8/00/80057f70-a6d8-5ba6-b671-9059bba91da6/6092c6663fc4b.image.jpg,phillytrib.com,English,United States
https://morganton.com/news/local/gov-cooper-virus-cases-trending-down-but-the-fight-isnt-over/article_3c4d75e4-3760-11ec-978a-8bcd5fd17ad0.html,https://morganton.com/news/local/gov-cooper-virus-cases-trending-down-but-the-fight-isnt-over/article_3c4d75e4-3760-11ec-978a-8bcd5fd17ad0.amp.html,"Gov . Cooper : Virus cases trending down , but the fight isnt over",20211101T051500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/7/05/705f9e06-db27-5642-885c-e16e5336f3f9/5ef3cec3b27fd.image.jpg?crop=1516%2C853%2C111%2C0,morganton.com,English,United States
https://www.wraltechwire.com/2021/11/01/here-is-the-latest-triangle-area-jobs-report/,https://www.wraltechwire.com/2021/11/01/here-is-the-latest-triangle-area-jobs-report/?amp=1,Were tracking Triangle - area job openings : Here the latest,20211101T113000Z,https://www.wraltechwire.com/wp-content/uploads/2021/03/jobs-shutterstock-e1615824281767-1024x576.png,wraltechwire.com,English,United States
https://kiss951.com/2021/11/01/voting-in-charlotte-is-tomorrow-here-is-what-you-need-to-know/,,Voting in Charlotte is Tomorrow : Here is What You Need to Know,20211101T213000Z,https://kiss951.com/wp-content/uploads/sites/48/2021/11/shutterstock_291381890-1024x683.jpg,kiss951.com,English,United States
https://power98fm.com/2021/11/01/voting-in-charlotte-is-tomorrow-here-is-what-you-need-to-know/,,Voting in Charlotte is Tomorrow : Here is What You Need to Know,20211101T224500Z,https://power98fm.com/wp-content/uploads/sites/47/2021/11/shutterstock_291381890-scaled-1-1024x683.jpg,power98fm.com,English,United States
https://k1047.com/2021/11/01/voting-in-charlotte-is-tomorrow-here-is-what-you-need-to-know/,,Voting in Charlotte is Tomorrow : Here is What You Need to Know,20211101T194500Z,https://k1047.com/wp-content/uploads/sites/49/2021/11/shutterstock_291381890-scaled-1-1024x683.jpg,k1047.com,English,United States
https://v1019.com/2021/11/01/voting-in-charlotte-is-tomorrow-here-is-what-you-need-to-know/,,Voting in Charlotte is Tomorrow : Here is What You Need to Know,20211101T200000Z,https://v1019.com/wp-content/uploads/sites/51/2021/11/shutterstock_291381890-scaled-1-1024x683.jpg,v1019.com,English,United States
https://www.wral.com/zweli-s-expands-with-american-tobacco-campus-location/19955783/,https://www.wral.com/zweli-s-expands-with-american-tobacco-campus-location/19955783/?version=amp,Zweli expands with American Tobacco Campus location :: Out and About at WRAL . com,20211101T223000Z,https://wwwcache.wral.com/asset/entertainment/out_and_about/2021/11/01/19955791/IMG_2842-DMID1-5sqnfz6xn-640x480.jpg,wral.com,English,United States
https://www.wral.com/zweli-s-to-expands-with-american-tobacco-campus-location/19955783/,https://www.wral.com/zweli-s-to-expands-with-american-tobacco-campus-location/19955783/?version=amp,Zweli to expands with American Tobacco Campus location :: Out and About at WRAL . com,20211101T194500Z,https://wwwcache.wral.com/asset/entertainment/out_and_about/2021/11/01/19955791/IMG_2842-DMID1-5sqnfz6xn-640x480.jpg,wral.com,English,United States
https://cnsnews.com/blog/craig-bannister/youngkin-praises-womans-i-do-not-co-parent-government-or-school-board-t-shirt,,Youngkin Praises Woman  I Do Not Co - Parent with Government or the School Board  T - Shirt :  That a Great Shirt  ,20211101T170000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-11/YoungkinRally.JPG?itok=X5dEWIvZ,cnsnews.com,English,United States
https://www.cnsnews.com/blog/craig-bannister/youngkin-praises-womans-i-do-not-co-parent-government-or-school-board-t-shirt,,Youngkin Praises Woman  I Do Not Co - Parent with Government or the School Board  T - Shirt :  That a Great Shirt  ,20211101T191500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-11/YoungkinRally.JPG?itok=X5dEWIvZ,cnsnews.com,English,United States
https://indyweek.com/news/northcarolina/without-legislative-action-n-c-schools-could-soon-lose-132-million-dollars/,,Without Legislative Action N . C . Schools Could Soon Lose $132 Million,20211101T193000Z,https://indyweek.com/downloads/5964/download/schools.jpe?cb=f4c957f9e7b68350f76f7ccc0e4b2b20,indyweek.com,English,United States
https://www.newbernsj.com/story/news/2021/11/01/new-bern-native-nedra-jones-has-been-named-cfo-cdc-foundation/6181079001/,,New Bern native Nedra Jones has been named CFO of the CDC Foundation,20211101T103000Z,"https://www.gannett-cdn.com/presto/2021/10/28/NSUJ/1fb9addf-99ff-465a-909c-a2ce6a4ddc1e-Nedra_Jon.jpg?auto=webp&crop=2047,1152,x0,y204&format=pjpg",newbernsj.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/11/01/how-one-republican-led-state-hopes-to-make-masks-unnecessary-798558,,How one Republican - led state hopes to make masks unnecessary,20211101T154500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/as-wake-bus-driver-protest-continues-parents-have-to-pick-up-their-kids-from-school/ar-AAQcygr,,"As Wake bus driver protest continues , parents have to pick up their kids from school",20211101T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/wake-bus-driver-protest-forcing-some-parents-to-pick-up-their-kids-from-school-monday/ar-AAQchFy,,Wake bus driver protest forcing some parents to pick up their kids from school Monday,20211101T184500Z,,msn.com,English,United States
https://www.wral.com/zweli-s-to-expand-with-second-durham-location/19955783/,https://www.wral.com/zweli-s-to-expand-with-second-durham-location/19955783/?version=amp,Zweli to expand with second Durham location :: Out and About at WRAL . com,20211101T144500Z,https://wwwcache.wral.com/asset/entertainment/out_and_about/2021/11/01/19955791/IMG_2842-DMID1-5sqnfz6xn-640x480.jpg,wral.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_0b86c2e0-3769-11ec-82ec-ef7ff44196a6.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_0b86c2e0-3769-11ec-82ec-ef7ff44196a6.amp.html,Our Views : Lil Boosie nasty homophobia shouldnt be a part of Louisiana culture | Our Views,20211101T114500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/7c/57c24cbe-5da1-11e9-b5b8-47f77d8fa22f/5cb1602e9b828.image.jpg,theadvocate.com,English,United States
https://www.sanfordherald.com/news/state/piedmont-advantage-credit-union-hires-carla-hooker-cfp-as-its-new-senior-financial-advisor/article_f52d4efd-2279-5ecc-b712-600737555093.html,,"Piedmont Advantage Credit Union hires Carla Hooker , CFP® , as its new senior financial advisor",20211102T000000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/5/03/503e808b-c3b4-5715-ab4e-1ad7664887de/61806df0cd4a1.image.jpg,sanfordherald.com,English,United States
https://heraldcourier.com/news/local/bristol-native-was-one-of-two-named-young-birder-of-the-year/article_50f9fbc0-e5af-55ad-8faa-118277085183.html,https://heraldcourier.com/news/local/bristol-native-was-one-of-two-named-young-birder-of-the-year/article_50f9fbc0-e5af-55ad-8faa-118277085183.amp.html,Bristol native was one of two named Young Birder of the Year,20211101T104500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/04/f04db842-bfa6-5a2f-91bd-6caa98c47b8c/617f584fd9d98.image.jpg?crop=1276%2C718%2C0%2C453,heraldcourier.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/International-Quilt-Fest-features-wide-array-of-16580892.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/International-Quilt-Fest-features-wide-array-of-16580892.php,"International Quilt Fest features wide array of wares , including $13 , 900 Bernina sewing machine",20211101T080000Z,https://s.hdnux.com/photos/01/22/46/64/21654821/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wasuradio.com/post/pm-news-break-10-29-21,https://www.wasuradio.com/amp/pm-news-break-10-29-21,PM News Break 10 / 29 / 21,20211101T234500Z,https://static.wixstatic.com/media/db0f40_a26b33a58c5c4b66baf046be49919205~mv2.png/v1/fit/w_1000%2Ch_1000%2Cal_c/file.png,wasuradio.com,English,United States
https://www.starnewsonline.com/story/news/2021/11/01/looking-rent-pender-heres-how-much-you-have-make-hour/6180003001/,,Looking to rent in Pender ? Here how much you have to make an hour,20211101T103000Z,"https://www.gannett-cdn.com/presto/2021/02/05/NSTN/ca92557c-20c2-452a-bbce-2b090d6f6912-IMG_9567.JPG?auto=webp&crop=4031,2268,x0,y0&format=pjpg",starnewsonline.com,English,United States
https://www.dailytarheel.com/article/2021/11/city-got-to-be-nc,,N . C . State Fair brings renewed interest in local produce with Got To Be NC,20211101T064500Z,https://snworksceo.imgix.net/dth/c7b6656e-e9a7-4b52-b2bd-4fa948b75b5c.sized-1000x1000.png,dailytarheel.com,English,United States
https://journalnow.com/winstonsalemmonthly/from-humble-start-wfdd-continues-to-grow-and-evolve/article_e56a39ee-33a7-11ec-8053-b30c582f2adc.html,https://journalnow.com/winstonsalemmonthly/from-humble-start-wfdd-continues-to-grow-and-evolve/article_e56a39ee-33a7-11ec-8053-b30c582f2adc.amp.html,"From Humble Start , WFDD Continues to Grow and Evolve",20211101T110000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/87/687cddb2-33aa-11ec-bb57-cb5a40f008a0/617375d133f28.image.jpg?crop=1709%2C961%2C0%2C74,journalnow.com,English,United States
https://patch.com/illinois/deerfield/jewish-olympics-deerfield-hoopsters-ready-travel-overseas,https://patch.com/illinois/deerfield/amp/30070209/jewish-olympics-deerfield-hoopsters-ready-to-travel-overseas,  Jewish Olympic : Deerfield Hoopsters Ready To Travel Overseas,20211101T160000Z,https://patch.com/img/cdn20/users/24142217/20211027/082409/styles/patch_image/public/hoops1___27082225404.jpg,patch.com,English,United States
