url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.starnewsonline.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author,https://www.starnewsonline.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author?template=ampart,Toppling of Teddy Roosevelt statue complicates new book by Wilmington author - Entertainment - Wilmington Star News,20200801T111500Z,https://www.starnewsonline.com/storyimage/NC/20200801/ENTERTAINMENT/200809989/AR/0/AR-200809989.jpg,starnewsonline.com,English,United States
https://www.nbcdfw.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2418084/,https://www.nbcdfw.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2418084/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T020000Z,https://media.nbcdfw.com/2020/07/AP_20213563146545.jpg,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2378687/,https://www.nbcwashington.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2378687/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T021500Z,https://media.nbcwashington.com/2020/07/AP_20213563146545.jpg,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2406181/,https://www.nbclosangeles.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2406181/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T014500Z,https://media.nbclosangeles.com/2020/07/AP_20213563146545.jpg,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2376772/,https://www.nbcsandiego.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2376772/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T093000Z,https://media.nbcsandiego.com/2020/07/AP_20213563146545.jpg,nbcsandiego.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-what-you-need-to-know-in-asheville-wnc-on-august-1/ar-BB17rEwF,,"Coronavirus : What you need to know in Asheville , WNC on August 1",20200801T094500Z,,msn.com,English,United States
https://www.nbcchicago.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2315162/,https://www.nbcchicago.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2315162/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T031500Z,https://media.nbcchicago.com/2020/07/AP_20213563146545.jpg,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2311680/,https://www.nbcconnecticut.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2311680/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T014500Z,https://media.nbcconnecticut.com/2020/07/AP_20213563146545.jpg,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2487474/,https://www.nbcphiladelphia.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2487474/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T023000Z,https://media.nbcphiladelphia.com/2020/07/AP_20213563146545.jpg,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2271245/,https://www.nbcmiami.com/news/coronavirus/students-return-to-campus-amid-virus-growth-in-some-states/2271245/?amp,Students Return to Campus Amid Virus Growth in Some States,20200801T024500Z,https://media.nbcmiami.com/2020/07/AP_20213563146545.jpg,nbcmiami.com,English,United States
https://www.wsls.com/health/2020/07/31/students-return-to-campus-amid-virus-growth-in-some-states/,https://www.wsls.com/health/2020/07/31/students-return-to-campus-amid-virus-growth-in-some-states/?outputType=amp,Students return to campus amid virus growth in some states,20200801T011500Z,https://www.wsls.com/resizer/GyU914nzv2NGN0GULxwvroju9vo=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PAWHD7JTEVGJBPX3AFBQXZVZY4.jpg,wsls.com,English,United States
https://lasvegassun.com/news/2020/jul/31/students-return-to-campus-amid-virus-growth-in-som/,,Students return to campus amid virus growth in some states,20200801T041500Z,https://media.lasvegassun.com/media/img/photos/2020/07/31/AP20213563179465_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.thetimesnews.com/story/news/2020/07/31/some-college-students-returning-their-dorms-even-covid-up/5558248002/,,Some college students are returning to their dorms even with Covid up,20200801T131500Z,"https://www.gannett-cdn.com/presto/2020/07/31/NTIN/1bf7f158-f0cc-40ad-a325-4503c2e1537f-AP20213563146545.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",thetimesnews.com,English,United States
https://www.dailyadvance.com/chowan/opinion/editorial_columnists/covid-in-a-small-town/article_e7185354-e7e0-5105-acac-01b8086e97c9.html,,COVID in a small town,20200801T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/a/0a/a0afae3a-36fe-5990-9916-a52193eceb11/5f207ed836cd5.image.png?crop=693%2C390%2C14%2C0,dailyadvance.com,English,United States
https://www.carolinacoastonline.com/regional/article_e695472c-d37d-11ea-be80-5f10ee090c2d.html,,Students return to campus amid virus growth in some states,20200801T030000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/0/98/098272a0-d37e-11ea-a88e-9f556cd753dc/5f249cea715f7.image.jpg,carolinacoastonline.com,English,United States
https://969thekat.iheart.com/content/2020-07-28-gastonia-family-has-pet-zebras-in-their-front-yard/,https://969thekat.iheart.com/alternate/amp/2020-07-28-gastonia-family-has-pet-zebras-in-their-front-yard/,Gastonia Family Has Pet Zebras In Their Front Yard,20200801T131500Z,"https://i.iheart.com/v3/re/new_assets/5f20144c93172c6893c56d51?ops=gravity(%22north%22),fit(740,416),quality(65)",969thekat.iheart.com,English,United States
https://www.wctv.tv/2020/08/01/orr-officially-named-next-famu-softball-head-coach/,,Orr officially named next FAMU softball head coach,20200801T064500Z,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/KAdV54wxstIe3_nH3iq3qUUI8iM=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/ZWWZJOGZSFDXTNAKJZNWZJKTRQ.jpg,wctv.tv,English,United States
https://www.highschoolot.com/coronavirus-pandemic-cancels-shrine-bowl-of-the-carolinas-for-2020/19214266/,https://www.highschoolot.com/coronavirus-pandemic-cancels-shrine-bowl-of-the-carolinas-for-2020/19214266/?version=amp,Coronavirus pandemic cancels Shrine Bowl of the Carolinas for 2020,20200801T023000Z,https://wwwcache.highschoolot.com/asset/content/football/2015/03/19/14525880/football-comp_2264022-512x340.jpg,highschoolot.com,English,United States
https://www.msn.com/en-us/news/us/tony-zosherafatain-made-a-movie-about-being-e2-80-98trans-in-trumpland-e2-80-99-will-hollywood-support-it/ar-BB17rB0T,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/tony-zosherafatain-made-a-movie-about-being-trans-in-trumpland-will-hollywood-support-it/ar-BB17rB0T,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nc-teachers-petition-schools-reopen-include-list-of-demands-needed-to-return/ar-BB17ss3a,,"NC teachers petition schools reopen , include list of demands needed to return",20200801T223000Z,,msn.com,English,United States
https://www.wect.com/2020/08/01/uncw-close-residence-halls-monday-ahead-hurricane-isaias/,/2020/08/01/uncw-close-residence-halls-monday-ahead-hurricane-isaias/?outputType=amp,UNCW to close residence halls Monday ahead of Tropical Storm Isaias,20200801T221500Z,https://www.wect.com/resizer/CUstmk_9JNP_IwpCMP61_4AY6xI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZWKD7MMZG5H6VN74ORSAZHQT2U.bmp,wect.com,English,United States
https://www.breitbart.com/crime/2020/08/01/man-gets-20-years-prison-threatening-president-trump-prosecutor/,https://www.breitbart.com/crime/2020/08/01/man-gets-20-years-prison-threatening-president-trump-prosecutor/amp/,"Man Gets 20 Years in Prison for Threatening President Trump , Prosecutor",20200801T181500Z,https://media.breitbart.com/media/2020/08/shawn-christy-capture-1-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/us/hurricane-isaias-mars-rover-named-by-student-top-news/ar-BB17s6dQ,,"Hurricane Isaias , Mars Rover Named By Student",20200801T203000Z,,msn.com,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2020/08/01/898099615/microsoft-office-specialist-world-championship-canceled-because-of-pandemic,,"For Gladiators Of PowerPoint , Microsoft Championship Will Have To Wait One More Year",20200801T181500Z,https://media.npr.org/assets/img/2020/08/01/ap_863501261778_wide-4c71a3e543495e91a638cca788884744488e78b5.jpg?s=1400,npr.org,English,United States
https://www.wral.com/coronavirus/ncsu-students-moving-into-campus-dorms-during-pandemic/19215351/,https://www.wral.com/coronavirus/ncsu-students-moving-into-campus-dorms-during-pandemic/19215351/?version=amp,NCSU students : Moving into campus dorms during pandemic :: WRAL . com,20200801T203000Z,https://wwwcache.wral.com/asset/news/local/2014/07/24/13838923/13838923-1445896737-646x485.jpg,wral.com,English,United States
https://www.bpr.org/post/despite-pandemic-students-return-full-dorms-across-unc-system,,"Despite The Pandemic , Students Return To Full Dorms Across UNC System",20200801T233000Z,,bpr.org,English,United States
https://journalnow.com/entertainment/tv-tidbits-uncsa-alum-says-his-latest-movie-deals-with-timelier-topics-than-he-expected/article_69edbd01-9dc1-5c70-9c69-8a3170317b9e.html,https://journalnow.com/entertainment/tv-tidbits-uncsa-alum-says-his-latest-movie-deals-with-timelier-topics-than-he-expected/article_69edbd01-9dc1-5c70-9c69-8a3170317b9e.amp.html,TV Tidbits : UNCSA alum says his latest movie deals with timelier topics than he expected,20200801T234500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/29/529fe734-aeb4-5e8f-80e8-41e64a1a184c/5f24542cc26da.image.jpg?crop=1438%2C809%2C304%2C0,journalnow.com,English,United States
https://patch.com/florida/miami/florida-braces-hurricane-isaias-u-s-east-coast-waits,https://patch.com/florida/miami/amp/28882280/florida-braces-hurricane-isaias-u-s-east-coast-waits,Florida Braces For Hurricane Isaias ; U . S . East Coast Waits,20200801T050000Z,https://patch.com/img/cdn20/users/22906268/20200801/120625/styles/patch_image/public/national-hurricane-center-731-11-pm___31231605028.jpg,patch.com,English,United States
https://www.southernminn.com/article_256a73ca-8723-5591-af78-83dd5b674ab3.html,,Students return to campus amid virus growth in some states,20200801T011500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.dallassun.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T084500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,dallassun.com,English,United States
https://www.austinglobe.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T090000Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,austinglobe.com,English,United States
https://www.sanantoniopost.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T101500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,sanantoniopost.com,English,United States
https://www.orlandoecho.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T064500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,orlandoecho.com,English,United States
https://www.bignewsnetwork.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T064500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T064500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,texasguardian.com,English,United States
https://www.mainemirror.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T071500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,mainemirror.com,English,United States
https://www.floridastatesman.com/news/265957975/students-return-to-campus-amid-virus-growth-in-some-states,,Students Return to Campus Amid Virus Growth in Some States,20200801T081500Z,https://cdn.bignewsnetwork.com/voa1596261916.jpg,floridastatesman.com,English,United States
https://www.thedailybeast.com/tony-zosherafatain-made-a-movie-about-being-trans-in-trumpland-will-hollywood-support-it,,Tony Zosherafatain Made a Movie about Being  Trans in Trumpland . Will Hollywood Support It ? ,20200801T131500Z,,thedailybeast.com,English,United States
https://www.wral.com/coronavirus/mandatory-evacuation-ordered-for-ocracoke-ahead-of-storm/19213982/,https://www.wral.com/coronavirus/mandatory-evacuation-ordered-for-ocracoke-ahead-of-storm/19213982/?version=amp,Governor Cooper : Hurricane brings  double trouble  with virus :: WRAL . com,20200801T194500Z,https://wwwcache.wral.com/asset/news/state/2020/08/01/19215176/5f2595d02ecb2-media_c702c68013e247739f3f54e0b20c5451-DMID1-5npamafo8-640x480.jpg,wral.com,English,United States
https://www.blueridgenow.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author,https://www.blueridgenow.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author?template=ampart,Toppling of Teddy Roosevelt statue complicates new book by Wilmington author - Entertainment - Hendersonville Times - News,20200801T161500Z,https://www.blueridgenow.com/storyimage/NC/20200801/ENTERTAINMENT/200809989/AR/0/AR-200809989.jpg,blueridgenow.com,English,United States
https://www.gastongazette.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author,https://www.gastongazette.com/entertainment/20200801/toppling-of-teddy-roosevelt-statue-complicates-new-book-by-wilmington-author?template=ampart,Toppling of Teddy Roosevelt statue complicates new book by Wilmington author - Entertainment - Gaston Gazette,20200801T183000Z,https://www.gastongazette.com/storyimage/NC/20200801/ENTERTAINMENT/200809989/AR/0/AR-200809989.jpg,gastongazette.com,English,United States
http://www.pilotonline.com/weather/storms/vp-nw-north-carolina-hurricane-virus-20200801-dknwrczyuje6ljb6ixn362tdf4-story.html,https://www.pilotonline.com/weather/storms/vp-nw-north-carolina-hurricane-virus-20200801-dknwrczyuje6ljb6ixn362tdf4-story.html?outputType=amp,North Carolina governor : Hurricane Isaias brings  double trouble  with virus - The Virginian - Pilot,20200801T014500Z,https://www.pilotonline.com/resizer/0W8PX2vGDAdc8mkUwubIEQ8zTWg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4E4U33CIFEZSOEAEE5AOMIV67I.jpg,pilotonline.com,English,United States
https://wzid.com/news/030030-students-return-to-campus-amid-virus-growth-in-some-states/,,Students return to campus amid virus growth in some states,20200801T024500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/07/AP20213563179465-620x400.jpg,wzid.com,English,United States
https://www.meridianstar.com/news/nation_and_world/students-return-to-campus-amid-virus-growth-in-some-states/article_ec52527f-9df3-5167-b96f-63836ed1358e.html,https://www.meridianstar.com/news/nation_and_world/students-return-to-campus-amid-virus-growth-in-some-states/article_ec52527f-9df3-5167-b96f-63836ed1358e.amp.html,Students return to campus amid virus growth in some states,20200801T024500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/a9/0a91b36f-9f24-5399-99c3-8cd2f1e1670f/5f24796936039.image.jpg,meridianstar.com,English,United States
https://www.nrtoday.com/ap/national/students-return-to-campus-amid-virus-growth-in-some-states/article_6e13625b-c74a-5dda-8176-0751fc6a7390.html,,Students return to campus amid virus growth in some states,20200801T020000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/a/bf/abf72973-01e7-5922-830b-1de83740d1e2/5f24c1ae48d06.image.jpg,nrtoday.com,English,United States
https://969wsig.com/news/030030-students-return-to-campus-amid-virus-growth-in-some-states/,,Students return to campus amid virus growth in some states,20200801T031500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/07/AP20213563179465-620x400.jpg,969wsig.com,English,United States
https://www.thedailycitizen.com/news/national/students-return-to-campus-amid-virus-growth-in-some-states/article_45de2f76-d3ad-11ea-8a41-ef2c3328a5c0.html,,Students return to campus amid virus growth in some states,20200801T084500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://1370wfea.com/news/030030-students-return-to-campus-amid-virus-growth-in-some-states/,,Students return to campus amid virus growth in some states,20200801T021500Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/07/AP20213563179465-620x400.jpg,1370wfea.com,English,United States
https://www.timestelegram.com/news/20200731/students-return-to-campus-amid-virus-growth-in-some-states,https://www.timestelegram.com/news/20200731/students-return-to-campus-amid-virus-growth-in-some-states?template=ampart,Students return to campus amid virus growth in some states - News - Times Telegram,20200801T041500Z,https://www.timestelegram.com/storyimage/NY/20200731/NEWS/200739904/AR/0/AR-200739904.jpg,timestelegram.com,English,United States
https://www.havasunews.com/nation/students-return-to-campus-amid-virus-growth-in-some-states/article_06c9202b-da3a-5bd4-937a-8405bdb2e835.html,,Students return to campus amid virus growth in some states,20200801T061500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/5/cd/5cde7476-1dae-5e51-8417-e9fd04550b24/5f24eeeccdf50.image.jpg,havasunews.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/08/01/students-return-to-campus-amid-virus-growth-in-some-states/,,"Students return to campus amid virus growth in some states | News , Sports , Jobs",20200801T124500Z,https://s3.amazonaws.com/ogden_images/www.nashuatelegraph.com/images/2020/08/01074856/AP20213563179465.jpg,nashuatelegraph.com,English,United States
https://www.rockymounttelegram.com/news/national/students-return-to-campus-amid-virus-growth-in-some-states/article_0a2aea2a-d013-5039-8ffa-727dbfc21ec8.html,,Students return to campus amid virus growth in some states,20200801T011500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/c/2a/c2a9af08-e92c-5bd6-b8d8-b160be2877c8/5f24789b7e8a0.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://www.joplinglobe.com/region/students-return-to-campus-amid-virus-growth-in-some-states/article_85a516c8-2c26-52e8-8f4d-01c5fe0a1cdb.html,,Students return to campus amid virus growth in some states,20200801T014500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/a/39/a3958e57-09bd-5c1f-b428-051efcf3f129/5f24791dc00a2.image.jpg,joplinglobe.com,English,United States
https://www.uticaod.com/news/20200731/students-return-to-campus-amid-virus-growth-in-some-states,https://www.uticaod.com/news/20200731/students-return-to-campus-amid-virus-growth-in-some-states?template=ampart,Students return to campus amid virus growth in some states - News - Uticaod,20200801T013000Z,https://www.uticaod.com/storyimage/NY/20200731/NEWS/200739904/AR/0/AR-200739904.jpg,uticaod.com,English,United States
https://wsvaonline.com/news/030030-students-return-to-campus-amid-virus-growth-in-some-states/,,Students return to campus amid virus growth in some states,20200801T180000Z,https://news.sagacom.com/wp-content/blogs.dir/3/files/2020/07/AP20213563179465-620x400.jpg,wsvaonline.com,English,United States
http://www.econotimes.com/Business-major-fails-to-attract-Latino-students-1588832,,Business major fails to attract Latino students,20200801T191500Z,https://www.econotimes.com/assets/images/econotimes/metaDefault2.png,econotimes.com,English,United States
http://www.dailypress.com/weather/storms/vp-nw-north-carolina-hurricane-virus-20200801-dknwrczyuje6ljb6ixn362tdf4-story.html,https://www.dailypress.com/weather/storms/vp-nw-north-carolina-hurricane-virus-20200801-dknwrczyuje6ljb6ixn362tdf4-story.html?outputType=amp,North Carolina governor : Hurricane Isaias brings  double trouble  with virus,20200801T014500Z,https://www.dailypress.com/resizer/0W8PX2vGDAdc8mkUwubIEQ8zTWg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4E4U33CIFEZSOEAEE5AOMIV67I.jpg,dailypress.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-john-ordeman-20200801-nzmosaconjfvbny7ma674o66da-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-john-ordeman-20200801-nzmosaconjfvbny7ma674o66da-story.html?outputType=amp,"John T .  Jack  Ordeman , headmaster of St . Paul School for two decades , dies",20200801T191500Z,https://www.baltimoresun.com/resizer/itKlFMwRnITDM5XgMITt9y6kb4w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6YHOEAYHS5DFXJPTUPK46A4OQY,baltimoresun.com,English,United States
https://www.newsweek.com/unc-tenured-faculty-tell-students-stay-home-amid-covid-concerns-it-not-safe-you-come-campus-1522162,https://www.newsweek.com/unc-tenured-faculty-tell-students-stay-home-amid-covid-concerns-it-not-safe-you-come-campus-1522162?amp=1,UNC Tenured Faculty Tell Students to Stay Home Amid COVID Concerns :  It Is Not Safe for You to Come to Campus  ,20200801T160000Z,https://d.newsweek.com/en/full/1617290/lecture-hall.jpg,newsweek.com,English,United States
https://www.veteranstoday.com/2020/08/01/unmasking-the-zionist-covid-disinfo-machine/,,Unmasking the Zionist COVID Disinfo Machine – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20200801T210000Z,https://www.veteranstoday.com/wp-content/uploads/maxresdefault-120.jpg,veteranstoday.com,English,United States
https://www.postregister.com/news/government/ncaa-to-discuss-idahos-transgender-athletes-bill/article_ae46cdb8-666e-500d-bfb5-1d822ae16f13.html,https://www.postregister.com/news/government/ncaa-to-discuss-idahos-transgender-athletes-bill/article_ae46cdb8-666e-500d-bfb5-1d822ae16f13.amp.html,NCAA to discuss Idaho transgender athletes bill,20200801T014500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/fc/8fcd6357-08eb-53e3-9c0f-1166ba9c7a31/5f249c21ca41d.image.jpg,postregister.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-william-merrick-20200801-lbcrir2b6zcivgpkwlfie6ffre-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-william-merrick-20200801-lbcrir2b6zcivgpkwlfie6ffre-story.html?outputType=amp,"William S . Merrick Jr ., an educator at Gilman School for 57 years",20200801T224500Z,https://www.baltimoresun.com/resizer/Ii4DoYe3zkHNENQbQhob4t1my2E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EF6CODGUMZBAZHPBAVPQYUOOCQ.jpg,baltimoresun.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-08-01-20-intl/h_23c591930574b017c6357eba45312bd1,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-01-20-intl/index.html,"There arent enough Americans wearing masks , coronavirus researcher says",20200801T060000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.msn.com/en-us/news/us/where-does-your-state-fall-on-the-covid-19-test-positivity-list/ar-BB17r2de,,Where Does Your State Fall on the COVID - 19 Test Positivity List ? ,20200801T221500Z,,msn.com,English,United States
https://new.finalcall.com/2020/07/31/one-north-carolina-city-council-approves-reparations-for-black-americans-sort-of/,,One North Carolina City Council approves reparations for Black Americans sort of,20200801T013000Z,https://new.finalcall.com/wp-content/uploads/2020/07/reparations-debate_1.jpg,new.finalcall.com,English,United States
