url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.highschoolot.com/wake-county-ad-deran-coe-receives-nfhs-state-award-for-outstanding-service/19128406/,https://www.highschoolot.com/wake-county-ad-deran-coe-receives-nfhs-state-award-for-outstanding-service/19128406/?version=amp,Wake County AD Deran Coe receives NFHS State Award for Outstanding Service,20211206T220000Z,https://wwwcache.highschoolot.com/asset/content/2018/06/23/17649464/Capture-DMID1-5f7ppog46-652x413.jpg,highschoolot.com,English,United States
https://www.wral.com/ncs-1st-female-senate-majority-leader-to-retire-in-2022/20021251/,https://www.wral.com/ncs-1st-female-senate-majority-leader-to-retire-in-2022/20021251/?version=amp,NC 1st female Senate majority leader to retire in 2022 :: WRAL . com,20211206T224500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://www.wraltechwire.com/2021/12/06/december-headliners-part-i-upcoming-events-holiday-socials-deadlines-across-the-triangle/,https://www.wraltechwire.com/2021/12/06/december-headliners-part-i-upcoming-events-holiday-socials-deadlines-across-the-triangle/?amp=1,"December headliners , part I : Upcoming events , holiday socials & deadlines across the Triangle",20211206T114500Z,https://www.wraltechwire.com/wp-content/uploads/2021/01/Triangle-Headliners-banner-1024x576.png,wraltechwire.com,English,United States
https://www.wunc.org/education/2021-12-06/unc-chapel-hill-renames-buildings-to-honor-first-black-professor-first-american-indian-student,https://www.wunc.org/education/2021-12-06/unc-chapel-hill-renames-buildings-to-honor-first-black-professor-first-american-indian-student?_amp=true,"UNC - Chapel Hill renames buildings to honor first Black professor , first American Indian student",20211206T204500Z,http://npr-brightspot.s3.amazonaws.com/ae/c4/8fea0d5c4f708a6b8212d26e5b4d/020821-mcclinton-sign-installation001-700x467.jpg,wunc.org,English,United States
https://www.highschoolot.com/wcpss-athletic-director-deran-coe-to-receive-national-award/20020744/,https://www.highschoolot.com/wcpss-athletic-director-deran-coe-to-receive-national-award/20020744/?version=amp,WCPSS athletic director Deran Coe to receive national award,20211206T170000Z,https://wwwcache.highschoolot.com/asset/content/football/2018/12/12/18059727/NCHSAA-football-presser-5-DMID1-5mm4csilj-640x480.jpg,highschoolot.com,English,United States
https://www.johnlocke.org/polls/north-carolina-voters-sour-on-biden-and-cooper/,,North Carolina Voters Sour On Biden and Cooper - John Locke Foundation,20211206T021500Z,https://www.johnlocke.org/wp-content/uploads/2021/08/biden-cooper.jpg,johnlocke.org,English,United States
https://www.thecharlottepost.com/news/2021/12/05/hbcu/north-carolina-a-t-volleyball-player-fatimah-shabazz-dies-at-age-22/,,North Carolina A & T volleyball player Fatimah Shabazz dies at age 22,20211206T061500Z,https://www.thecharlottepost.com/clientuploads/Online_sports_newsletter_button.jpg,thecharlottepost.com,English,United States
https://www.lincolntimesnews.com/arts_and_entertainment/two-former-band-directors-from-lincoln-county-inducted-into-the-nc-bandmasters-hall-of-fame/article_7dabe5f8-568b-11ec-a51f-ebd3edd1537a.html,,Two former band directors from Lincoln County inducted into the NC Bandmasters Hall of Fame,20211206T163000Z,https://bloximages.newyork1.vip.townnews.com/lincolntimesnews.com/content/tncms/assets/v3/editorial/a/41/a41d4fa6-568b-11ec-9f1e-27afbc0d1430/61adfa95878f1.image.jpg?crop=1476%2C775%2C0%2C314,lincolntimesnews.com,English,United States
https://www.bpr.org/post/unc-chapel-hill-renames-buildings-honor-first-black-professor-first-american-indian-student,,"UNC - Chapel Hill renames buildings to honor first Black professor , first American Indian student",20211206T220000Z,,bpr.org,English,United States
https://www.msn.com/en-us/news/us/black-journalists-group-gives-unc-chapel-hill-and-a-major-donor-the-thumbs-down-award/ar-AARwLdn,,Black journalist group gives UNC - Chapel Hill and a major donor the  Thumbs Down Award  ,20211206T164500Z,,msn.com,English,United States
https://researchblog.duke.edu/2021/11/24/building-a-just-foundation-for-our-energy-transition/,,Building a Just Foundation for Our Energy Transition,20211206T201500Z,https://researchblog.duke.edu/wp-content/uploads/2021/11/Screen-Shot-2021-11-21-at-3.12.48-AM-1024x604.png,researchblog.duke.edu,English,United States
https://nj1015.com/food-website-has-hard-time-choosing-njs-iconic-holiday-cookie-opinion/,,Food website has hard time choosing NJ  iconic  holiday cookie,20211206T150000Z,https://townsquare.media/site/385/files/2021/12/attachment-valentina-dominguez-syJhMS-Jxxg-unsplash.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.conncoll.edu/news/news-archive/2021/national-champions/,,National champions,20211206T193000Z,https://www.conncoll.edu/media/news/2021/soccer-championship/Inside.jpg,conncoll.edu,English,United States
http://www.espn.com/recruiting/s/990812hoops.html,,ESPN . com - RECRUITING - Barrett collects first assist,20211206T200000Z,,espn.com,English,United States
https://journalnow.com/news/local/filing-for-office-begins-at-noon-monday-in-forsyth-county/article_a101f988-55fb-11ec-9a63-5b7aaf03d0e3.html,,Filing for office begins at noon Monday in Forsyth County,20211206T064500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/10/a101f988-55fb-11ec-9a63-5b7aaf03d0e3/61ad57deee95c.preview.jpg?crop=338%2C338%2C83%2C0,journalnow.com,English,United States
https://news.yahoo.com/state-law-shifts-asheville-city-100028712.html,https://news.yahoo.com/amphtml/state-law-shifts-asheville-city-100028712.html,New state law shifts Asheville City Board of Education members from appointed to elected,20211206T110000Z,https://s.yimg.com/ny/api/res/1.2/3_tdZ1pbhplR5881nLhimQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/gfJ6gZXFb3ywui9cYUb.Tg--~B/aD0xNjMyO3c9MjQ0OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/asheville-citizen-times/dc01b4e5491b320f682a8e0d5ef55df4,news.yahoo.com,English,United States
https://techcrunch.com/2021/12/06/apple-partners-with-boys-girls-clubs-of-america-to-launch-a-new-coding-program/,https://techcrunch.com/2021/12/06/apple-partners-with-boys-girls-clubs-of-america-to-launch-a-new-coding-program/amp/,Apple partners with Boys & Girls Clubs of America to launch a new coding program – TechCrunch,20211206T191500Z,https://techcrunch.com/wp-content/uploads/2021/12/apple-swift-header.jpg,techcrunch.com,English,United States
https://www.reflector.com/news/business/ecu-one-of-11-campuses-partnering-to-address-food-insecurity/article_9fd01271-2ec2-5ac7-8bd4-65929e868288.html,,ECU one of 11 campuses partnering to address food insecurity,20211206T071500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/7/f2/7f230208-9701-5cd0-9cec-9c7421366484/5fdcfff3acee1.image.jpg?crop=1762%2C925%2C0%2C125,reflector.com,English,United States
https://www.eastidahonews.com/2021/12/local-high-school-band-invited-to-perform-at-pearl-harbor-memorial-parade-in-hawaii/,,Local high school band invited to perform at Pearl Harbor Memorial Parade in Hawaii,20211206T170000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/12/03170721/band3.jpg,eastidahonews.com,English,United States
https://whky.com/bunker-hill-wins-at-nchsaa-cheerleading-invitational/,,Bunker Hill Wins at NCHSAA Cheerleading Invitational,20211206T041500Z,,whky.com,English,United States
https://clemsontigers.com/college-cup-tickets-information/,,College Cup Tickets / Information,20211207T003000Z,https://clemsontigers.com/amt-media/410048,clemsontigers.com,English,United States
https://www.erienewsnow.com/story/45381915/choice-act-proposes-to-expand-pell-grants-for-shortterm-occupational-training-programs,,  CHOICE Act  proposes to expand Pell Grants for short - term occupational training programs,20211206T223000Z,https://WICU.images.worldnow.com/images/21835831_G.jpeg?lastEditedDate=1638805231000,erienewsnow.com,English,United States
https://thegrio.com/2021/12/05/uga-rename-facilities-after-african-american-alums/,https://thegrio.com/2021/12/05/uga-rename-facilities-after-african-american-alums/amp/,UGA on track to rename facilities after African American alumni,20211206T033000Z,https://thegrio.com/wp-content/uploads/2021/12/image-5.png,thegrio.com,English,United States
https://www.prweb.com/releases/hall_booth_smith_expands_with_25th_office_in_rogers_arkansas/prweb18346597.htm,,"Hall Booth Smith Expands With 25th Office in Rogers , Arkansas",20211206T213000Z,,prweb.com,English,United States
https://swimswam.com/psych-sheets-drop-for-2021-winter-junior-championships-east-west/,,Psych Sheets Drop for 2021 Winter Junior Championships ( East & West ) ,20211206T211500Z,https://swimswam.com/wp-content/uploads/2021/12/Thomas-Heilmann-By-Jack-Spitser-AL2I2113-scaled.jpg,swimswam.com,English,United States
http://www.thealpenanews.com/wire/?category=5016&ID=150191,,"Hunter Dickinson leads Michigan Wolverines men basketball team to 72 - 58 win over San Diego State on Saturday | News , Sports , Jobs",20211206T053000Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
https://www.wlky.com/article/indiana-university-renames-street-for-prominent-black-family/38432515,https://www.wlky.com/amp/article/indiana-university-renames-street-for-prominent-black-family/38432515,Indiana University renames street for prominent Black family,20211206T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sample-gates-indiana-university-bloomington-2010-1565537086.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://indyweek.com/news/ninth-street-journal/as-cases-soar-emergency-judges-keep-courts-moving/,,"As Cases Soar , Emergency Judges Keep N . C . Courts Moving",20211206T144500Z,https://indyweek.com/downloads/83482/download/Vonk_Judge%20Gordon%20%26%20Clothes_06_CC.jpg?cb=1b47266865741b2e3b4499b08e1bb631,indyweek.com,English,United States
http://www.allgov.com/officials/laura-furgione?officialid=29587,,AllGov - Officials,20211206T063000Z,,allgov.com,English,United States
https://www.wxii12.com/article/winston-salem-tina-hatchet-missing/38443187,https://www.wxii12.com/amp/article/winston-salem-tina-hatchet-missing/38443187,Winston - Salem search for missing woman,20211206T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tina-1638825346.jpg?crop=1.00xw:0.291xh;0,0.122xh",wxii12.com,English,United States
https://www.wxii12.com/article/winston-salem-shooting-victim-critical-condition/38443233,https://www.wxii12.com/amp/article/winston-salem-shooting-victim-critical-condition/38443233,Winston - Salem shooting leaves victim in critical condition,20211206T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/shooting-1638825673.jpg?crop=1.00xw:0.920xh;0,0",wxii12.com,English,United States
https://www.hendersonvillelightning.com/four-seasons-politics/11113-incumbent-commissioners-are-running-three-file-for-school-board-seats.html,,Henderson County Four Seasons Politics : Incumbent commissioners are running ; three file for School Board seats,20211207T001500Z,,hendersonvillelightning.com,English,United States
https://www.prnewswire.com/news-releases/curis-appoints-john-a-hohneker-md-to-board-of-directors-301437549.html,,"Curis Appoints John A . Hohneker , M . D . To Board Of Directors",20211206T153000Z,,prnewswire.com,English,United States
https://journalnow.com/opinion/letters/the-readers-forum-monday-letters/article_5ff46c58-5477-11ec-9b93-1ba94d9c6ecd.html,,The Reader Forum : Monday letters,20211206T014500Z,,journalnow.com,English,United States
https://www.thescore.com/wcbk/news/2244780/ap-poll-south-carolina-still-no-1-tennessee-back-in-top-10,https://www.thescore.com/wcbk/news/2244780/amp,"AP Poll : South Carolina still No . 1 , Tennessee back in top 10",20211206T191500Z,https://assets-cms.thescore.com/uploads/image/file/485590/w768xh576_GettyImages-1236594348.jpg?ts=1638814644,thescore.com,English,United States
https://today.duke.edu/2021/12/dr-william-fulkerson-reflects-his-illustrious-career,,Dr . William Fulkerson Reflects on His Illustrious Career,20211206T194500Z,https://today.duke.edu/sites/default/files/FulkersonTreatingPatient.png,today.duke.edu,English,United States
https://www.bpr.org/post/think-charlotte-rents-are-high-be-glad-youre-not-international-student,,Think Charlotte rents are high ? Be glad youre not an international student,20211206T041500Z,,bpr.org,English,United States
https://www.washingtonpost.com/media/2021/12/06/media-states-newsroom-government/,,The troubling new void in local journalism and the nonprofits trying to fill it,20211206T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6SPWPVBLMI6XMYUF2MTXWB6GE.jpg,washingtonpost.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/12/06/this-is-a-disaster-severity-of-learning-lost-to-the-pandemic-comes-into-focus-799278,,  This is a disaster .: Severity of learning lost to the pandemic comes into focus,20211206T163000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.futurity.org/russian-childrens-books-emotions-2666232-2/,,What Russian kid books can teach American parents,20211206T173000Z,https://www.futurity.org/wp/wp-content/uploads/2021/12/russian_childrens_books_emotions_1600.jpg,futurity.org,English,United States
https://statesville.com/news/local/i-ss-teams-compete-in-state-ffa-livestock-evaluation-event/article_0108345c-56a9-11ec-a55a-23705a646997.html,https://statesville.com/news/local/i-ss-teams-compete-in-state-ffa-livestock-evaluation-event/article_0108345c-56a9-11ec-a55a-23705a646997.amp.html,I - SS teams compete in state FFA Livestock Evaluation event,20211206T210000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/7/f8/7f8d460a-56a9-11ec-ae76-3b13e4e3bf2e/61ae2cad1c6e0.image.jpg?crop=1662%2C873%2C0%2C187,statesville.com,English,United States
https://www.forbes.com/sites/margueriteroza/2021/12/06/an-idea-for-this-moment-districts-can-pay-families-to-help-get-students-and-schools-back-on-track/,https://www.forbes.com/sites/margueriteroza/2021/12/06/an-idea-for-this-moment-districts-can-pay-families-to-help-get-students-and-schools-back-on-track/amp/,An Idea For This Moment : Districts Can Pay Families To Help Get Students And Schools Back On Track,20211206T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61ae57e42023d8a130ab8bad%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3000%26cropY1%3D19%26cropY2%3D1706,forbes.com,English,United States
https://journalnow.com/news/local/agewise-a-lot-of-family-friendly-events-planned-this-month/article_29172334-548f-11ec-8a92-8f8b695918da.html,,AGEWISE : A lot of family - friendly events planned this month,20211206T014500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/91/29172334-548f-11ec-8a92-8f8b695918da/604ed8f98c7e5.preview.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-16659741.php,https://www.sfgate.com/news/amp/Today-in-History-16659741.php,Today in History,20211206T064500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/cd3d85816c9d985f3d2eb207bd6d050b,,Tennessee women back in top 10 of AP Top 25 ; SC still No . 1,20211206T193000Z,https://storage.googleapis.com/afs-prod/media/6f84f338a856427f9dbfe619d2c77ddd/3000.jpeg,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/calyxt-announces-strategic-hires-in-aiml-and-technology-licensing-301437514.html,,Calyxt Announces Strategic Hires in AI / ML and Technology Licensing,20211206T124500Z,,prnewswire.com,English,United States
https://www.thepilot.com/news/lawsuit-targets-school-board-members-over-facebook-comments/article_492a4bb4-5643-11ec-9b9b-13b5223ee243.html,,Lawsuit Targets School Board Members Over Facebook Comments,20211206T080000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/c/07/c07f056e-ce13-11eb-b9a1-6f6132307eed/60c905e36748a.image.jpg?crop=1011%2C531%2C134%2C0,thepilot.com,English,United States
https://www.commercialappeal.com/story/news/education/2021/12/06/smu-law-dean-next-president-rhodes-college/8858093002/,,SMU law dean Jennifer Collins to be next president of Rhodes College,20211206T190000Z,"https://www.gannett-cdn.com/presto/2020/03/12/PMCA/1db24af7-edc7-487f-8ac7-b4aaf7a9f0a2-_C_19415.jpg?auto=webp&crop=4858,2733,x0,y362&format=pjpg",commercialappeal.com,English,United States
http://www.msn.com/en-us/news/world/5-things-to-know-for-december-6-school-shooting-pandemic-congress-china-russia/ar-AARw6rs,,"5 things to know for December 6 : School shooting , pandemic , Congress , China , Russia",20211206T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/5-things-to-know-for-december-6-school-shooting-pandemic-congress-china-russia/ar-AARw6rs,,"5 things to know for December 6 : School shooting , pandemic , Congress , China , Russia",20211206T121500Z,,msn.com,English,United States
https://www.usatoday.com/story/entertainment/2021/12/06/storytellers-project-present-stories-holidays/6242530001/,,Storytellers Project to present stories about the holidays,20211206T210000Z,"https://www.gannett-cdn.com/presto/2021/12/04/USAT/06b4a449-9eae-45e4-b7d3-2f276ed260a9-Chris_Lundy.jpg?auto=webp&crop=670,377,x0,y71&format=pjpg",usatoday.com,English,United States
https://www.everydayhealth.com/autism/autism-prevalence-higher-than-previously-reported-in-communities-around-the-us/,,Autism Prevalence Higher Than Previously Reported in Communities Across the U . S . ,20211206T204500Z,https://images.everydayhealth.com/images/autism-rates-higher-than-previously-reported-around-the-us-1440x810.jpg?sfvrsn=1a6ac767_1,everydayhealth.com,English,United States
https://www.tribstar.com/news/indiana_news/indiana-university-renames-street-for-prominent-black-family/article_ae5467ff-9f87-5d43-95b0-d7c8ebc89b97.html,,Indiana University renames street for prominent Black family,20211206T234500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg?crop=1277%2C1277%2C172%2C0,tribstar.com,English,United States
https://www.foxnews.com/politics/biden-campaigned-empathy-doesnt-visit-scenes-national-tragedies,https://www.foxnews.com/politics/biden-campaigned-empathy-doesnt-visit-scenes-national-tragedies.amp,"Biden , who campaigned on empathy , doesnt visit scenes of national tragedies",20211206T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,foxnews.com,English,United States
https://www.ksl.com/article/50303631/purdue-moves-to-no-1-in-ap-top-25-for-the-first-time-byu-takes-biggest-drop,,Purdue moves to No . 1 in AP Top 25 for the first time ; BYU takes biggest drop,20211206T184500Z,https://img.ksl.com/slc/2854/285428/28542806.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://today.duke.edu/2021/12/three-students-duke-duke-kunshan-receive-schwarzman-scholarships-graduate-study-china,,"Three Students from Duke , Duke Kunshan Receive Schwarzman Scholarships for Graduate Study in China",20211206T193000Z,https://today.duke.edu/sites/default/files/2021schwartzman.jpg,today.duke.edu,English,United States
https://journalnow.com/eedition/page-a1/page_ded0f8ef-55d0-57fa-85cf-18281fe2a61a.html,,Page A1 | E - Edition | journalnow . com,20211206T064500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/eedition/d/ed/ded0f8ef-55d0-57fa-85cf-18281fe2a61a/61ad9ff0726a2.preview-300.jpg?crop=300%2C300%2C0%2C160,journalnow.com,English,United States
https://www.wraltechwire.com/2021/12/06/counting-down-to-jan-previewing-events-deadlines-across-nc/,https://www.wraltechwire.com/2021/12/06/counting-down-to-jan-previewing-events-deadlines-across-nc/?amp=1,"Counting down to Jan .: Previewing events , deadlines across NC",20211206T151500Z,https://www.wraltechwire.com/wp-content/uploads/2021/01/On-the-Horizon-banner-1024x576.png,wraltechwire.com,English,United States
"https://news.miami.edu/stories/2021/12/initiative-gathers-support-for-native-american,-indigenous-studies-curriculum.html",,"Initiative gathers support for Native American , Indigenous studies curriculum",20211206T223000Z,https://news.miami.edu/_assets/images-stories/2021/12/nagis-hero-940x529.jpg,news.miami.edu,English,United States
https://www.themiamihurricane.com/2021/12/06/head-coach-manny-diaz-fired-by-university-of-miami/,,Head coach Manny Diaz fired by University of Miami,20211206T190000Z,https://www.themiamihurricane.com/wp-content/uploads/2021/12/LastMannyDiazPhoto.jpg,themiamihurricane.com,English,United States
https://herald-review.com/lifestyles/herald-review-almanac-for-dec-6/article_5345994b-c28a-5685-81cd-5cd676ff228a.html,,Herald & Review Almanac for Dec . 6,20211206T103000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/34/5345994b-c28a-5685-81cd-5cd676ff228a/61ad151a7045a.preview.png?crop=1196%2C628%2C1%2C0,herald-review.com,English,United States
https://www.wfdd.org/story/court-delays-north-carolina-filing-legislative-us-house,,"Court delays North Carolina filing for legislative , US House",20211207T000000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/candidacy_0.png?itok=f1NCdBq0,wfdd.org,English,United States
https://abcnews.go.com/US/wireStory/today-history-81577219,https://abcnews.go.com/amp/US/wireStory/today-history-81577219,Today in History,20211206T071500Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Today-in-History-16659741.php,https://www.chron.com/news/amp/Today-in-History-16659741.php,Today in History,20211206T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.arkansasonline.com/news/2021/dec/06/1921-american-beautys-fan-mail/,,OPINION | OLD NEWS : Lovelorn males send 1921 Arkansas beauty tons of mail,20211206T081500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2021/12/03/1206oldnewsLede_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://mynorthwest.com/3268222/today-in-history-271/,https://mynorthwest.com/3268222/today-in-history-271/amp/,Today in History,20211206T093000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://1051rocks.iheart.com/content/2021-12-07-homeless-camp-shutdown-election-filing-resumes-goat-thief-sentenced/,,"Homeless Camp Shutdown , Election Filing Resumes , Goat Thief Sentenced",20211207T120000Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",1051rocks.iheart.com,English,United States
https://star1043.iheart.com/content/2021-12-07-homeless-camp-shutdown-election-filing-resumes-goat-thief-sentenced/,,"Homeless Camp Shutdown , Election Filing Resumes , Goat Thief Sentenced",20211207T120000Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
https://wwnc.iheart.com/content/2021-12-07-homeless-camp-shutdown-election-filing-resumes-goat-thief-sentenced/,https://wwnc.iheart.com/alternate/amp/2021-12-07-homeless-camp-shutdown-election-filing-resumes-goat-thief-sentenced/,"Homeless Camp Shutdown , Election Filing Resumes , Goat Thief Sentenced",20211207T110000Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2021-12-07-homeless-camp-shutdown-election-filing-resumes-goat-thief-sentenced/,,"Homeless Camp Shutdown , Election Filing Resumes , Goat Thief Sentenced",20211207T164500Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",99kisscountry.iheart.com,English,United States
https://www.msn.com/en-us/news/us/union-county-leaders-want-to-end-covid-19-protocols-for-public-school-students/ar-AARxAWN,,Union County leaders want to end COVID - 19 protocols for public school students,20211207T131500Z,,msn.com,English,United States
https://www.wral.com/ncae-calls-for-better-working-conditions-higher-minimum-wage/20022651/,,"NCAE calls for better working conditions , higher minimum wage :: WRAL . com",20211208T003000Z,https://wwwcache.wral.com/asset/news/education/2017/03/30/16615874/DSC_0826-uid14909046712367-640x480.jpg,wral.com,English,United States
https://www.edweek.org/policy-politics/north-carolina-must-spend-1-75b-to-narrow-education-gap-judge-orders/2021/11,,"North Carolina Must Spend $1 . 75B to Narrow Education Gap , Judge Orders",20211207T051500Z,https://epe-brightspot.s3.amazonaws.com/33/40/79c3e39a4f2aa2a60c76f9eb2255/money-1249635292-b.jpg,edweek.org,English,United States
https://www.wcnc.com/article/news/local/union-county-covid-protocols-quarantine-contact-tracing-schools/275-21ec201f-6e51-44fa-9935-5e3119f3cb60,https://www.wcnc.com/amp/article/news/local/union-county-covid-protocols-quarantine-contact-tracing-schools/275-21ec201f-6e51-44fa-9935-5e3119f3cb60,Union Co . leaders seek change for COVID - 19 protocols for students,20211207T061500Z,https://media.wcnc.com/assets/WCNC/images/e1998f17-dc8f-47e3-926c-31e89390d34f/e1998f17-dc8f-47e3-926c-31e89390d34f_1140x641.jpg,wcnc.com,English,United States
https://kvia.com/news/2021/12/07/memphis-rhodes-college-appoints-new-president/,,Memphi Rhodes College appoints new president,20211207T094500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://pulse.ncpolicywatch.org/2021/12/07/new-report-documents-north-carolinas-ongoing-school-finance-shortcomings/,,New report documents North Carolina ongoing school finance shortcomings,20211207T130000Z,,pulse.ncpolicywatch.org,English,United States
https://www.msn.com/en-us/news/crime/guns-are-a-symptom-of-a-bigger-problem-office-of-juvenile-justice-launching-programs-to-prevent-weapons-being-brought-to-schools/ar-AARA1rX,,  Guns are a symptom of a bigger problem : Office of Juvenile Justice launching programs to prevent weapons being brought to schools,20211207T233000Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/nc-politics-in-the-news-december-2021-1-6642576/,,NC Politics in the News - December 2021 # 1 | McGuireWoods Consulting,20211207T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
https://www.chron.com/news/article/Memphis-Rhodes-College-appoints-new-president-16681170.php,https://www.chron.com/news/amp/Memphis-Rhodes-College-appoints-new-president-16681170.php,Memphi Rhodes College appoints new president,20211207T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Memphis-Rhodes-College-appoints-new-president-16681170.php,https://www.sfgate.com/news/amp/Memphis-Rhodes-College-appoints-new-president-16681170.php,Memphi Rhodes College appoints new president,20211207T093000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://insurancenewsnet.com/oarticle/findings-on-social-science-reported-by-investigators-at-university-of-north-carolina-access-to-health-insurance-and-health-care-for-hispanic-children-in-the-united-states-science-social-science,,Findings on Social Science Reported by Investigators at University of North Carolina ( Access To Health Insurance and Health Care for Hispanic Children In the United States ): Science - Social Science,20211207T024500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.nbcdfw.com/news/local/smu-dean-named-president-of-memphis-rhodes-college/2833092/,https://www.nbcdfw.com/news/local/smu-dean-named-president-of-memphis-rhodes-college/2833092/?amp,SMU Dean Named President of Memphi Rhodes College,20211207T201500Z,https://media.nbcdfw.com/2019/09/SMU-Dedman-College-021816.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.msn.com/en-us/news/us/more-bonuses-on-the-way-for-north-carolinas-state-workers-by-the-holidays-what-to-know/ar-AARzNVK,,More bonuses on the way for North Carolina state workers by the holidays . What to know,20211207T234500Z,,msn.com,English,United States
https://indyweek.com/news/northcarolina/youth-suicides-on-the-rise-in-nc/,,"Youth Suicides on the Rise in N . C ., Child Fatality Task Force Reports",20211207T191500Z,https://indyweek.com/downloads/83493/download/Screen%20Shot%202021-12-07%20at%201.31.57%20PM.png?cb=58109035604b1cde3b16ef881e10f024,indyweek.com,English,United States
https://www.msn.com/en-us/news/us/union-county-leaders-file-joint-resolution-urging-state-to-end-quarantining-contact-tracing-protocols-for-public-school-students/ar-AARxzbZ,,"Union County leaders file joint resolution urging state to end quarantining , contact tracing protocols for public school students",20211207T031500Z,,msn.com,English,United States
https://www.si.com/college/2021/12/07/notre-dame-finalizes-2022-schedule-marcus-freeman,https://www.si.com/.amp/college/2021/12/07/notre-dame-finalizes-2022-schedule-marcus-freeman,"Notre Dame 2022 schedule : Irish finalize games , dates",20211207T180000Z,,si.com,English,United States
