url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dissidentvoice.org/2022/11/seventy-percent-of-north-carolinas-charter-schools-earned-a-c-or-lower/,,Seventy Percent of North Carolina Charter Schools Earned a  C  or Lower,20221103T013000Z,,dissidentvoice.org,English,United States
https://news.yahoo.com/nil-era-business-good-college-214542890.html,https://news.yahoo.com/amphtml/nil-era-business-good-college-214542890.html,"In NIL era , business is good for college hoops returnees",20221103T221500Z,https://s.yimg.com/ny/api/res/1.2/FKm4mDD7npoKD..SUZvk0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/e9eb238debe6b29e0505788d0d2632bc,news.yahoo.com,English,United States
https://www.collegian.psu.edu/news/i-love-my-job-cata-bus-operator-jay-staley-shares-past-seven-months-living-working/article_e2a5356a-5b01-11ed-81c2-8f69a9a57671.html,,"  I love my job  | CATA bus operator Jay Staley shares past seven months living , working in State College | Penn State , State College News",20221103T081500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/d/72/d723fae4-5aa9-11ed-9cae-979a659b7745/636262665d7dc.image.jpg?crop=1763%2C926%2C0%2C124,collegian.psu.edu,English,United States
https://targetednews.com/pr_disp.php?pr_id=7988316,,Targeted News Service,20221103T144500Z,,targetednews.com,English,United States
https://www.wral.com/no-classes-at-nc-state-wellness-day-held-after-student-suicides/20541668/,https://www.wral.com/amp/no-classes-at-nc-state-wellness-day-held-after-student-suicides/20541668/,No classes at NC State : Wellness Day held after student suicides,20221103T100000Z,https://wwwcache.wral.com/asset/news/local/2014/07/24/13838923/13838923-1445896737-646x485.jpg,wral.com,English,United States
https://www.citizen-times.com/story/news/local/2022/11/03/karen-chvez-named-asheville-citizen-times-interim-executive-editor/69616264007/,,Karen Chávez named Asheville Citizen Times interim executive editor,20221103T154500Z,"https://www.gannett-cdn.com/presto/2021/09/08/PASH/27bd186b-f13e-458e-b88e-30d4f7bba0dc-Karen_Chavez_headshot_2021.jpg?auto=webp&crop=3141,1767,x0,y706&format=pjpg",citizen-times.com,English,United States
https://www.arkansasonline.com/news/2022/nov/03/arkansas-worth-another-look-for-highly-recruited-prospect/,,Arkansas worth another look for highly recruited prospect,20221103T193000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/03/Ondre_Evans_and_Pittman__t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://power98fm.com/listicle/north-carolina-city-one-of-5-best-to-raise-children/,,North Carolina City One Of 5 Best To Raise Children,20221103T193000Z,https://power98fm.com/wp-content/uploads/sites/47/2022/11/GettyImages-1366667952.jpg,power98fm.com,English,United States
https://www.iwf.org/2022/11/02/supreme-court-oral-arguments-reveal-the-ugly-truth-of-affirmative-action/,,Supreme Court Oral Arguments Reveal the Ugly Truth of Affirmative Action,20221103T011500Z,https://www.iwf.org/wp-content/uploads/2021/06/statue-of-lady-justice-and-supreme-court-building-picture-id1140705087-1.jpg,iwf.org,English,United States
https://www.out.com/celebs/2022/11/03/carl-nassib-new-boyfriend-soren-dahl-couple-instagram-story-picture-post,https://www.out.com/celebs/2022/11/03/carl-nassib-new-boyfriend-soren-dahl-couple-instagram-story-picture-post?amp,Carl Nassib & Soren Dahl Pose Together For Adorable Insta Story Pic,20221103T153000Z,https://www.out.com/sites/default/files/carl-nassib-new-boyfriend-soren-dahl-couple-instagram-story-pic.jpg,out.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/1130711272,,A controversial election theory at the Supreme Court is tied to a disputed document,20221103T120000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-150612424_wide-aa97b743369a07a52af0406ff6adbbbd8b4713c9.jpg,kcrw.com,English,United States
https://www.zerohedge.com/political/clarence-thomas-weighs-diversity,,Clarence Thomas Weighs In On Diversity,20221103T014500Z,,zerohedge.com,English,United States
https://k1047.com/listicle/north-carolina-city-one-of-5-best-to-raise-children/,,North Carolina City One Of 5 Best To Raise Children,20221103T194500Z,https://k1047.com/wp-content/uploads/sites/49/2022/11/GettyImages-1366667952.jpg,k1047.com,English,United States
https://v1019.com/listicle/north-carolina-city-one-of-5-best-to-raise-children/,,North Carolina City One Of 5 Best To Raise Children,20221103T224500Z,https://v1019.com/wp-content/uploads/sites/51/2022/11/GettyImages-1366667952.jpg,v1019.com,English,United States
https://kiss951.com/listicle/north-carolina-city-one-of-5-best-to-raise-children/,,North Carolina City One Of 5 Best To Raise Children,20221103T203000Z,https://kiss951.com/wp-content/uploads/sites/48/2022/11/GettyImages-1366667952.jpg,kiss951.com,English,United States
https://www.npr.org/2022/11/03/1130711272/supreme-court-independent-state-legislature-theory-elections-pinckney-plan,,Supreme Court election theory case tied to disputed document : NPR,20221103T093000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-150612424_wide-aa97b743369a07a52af0406ff6adbbbd8b4713c9-s1400-c100.jpg,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-11-03/a-controversial-election-theory-at-the-supreme-court-is-tied-to-a-disputed-document,,A controversial election theory at the Supreme Court is tied to a disputed document,20221103T103000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-150612424_wide-aa97b743369a07a52af0406ff6adbbbd8b4713c9.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.yahoo.com/now/jefferson-sammy-brown-among-top-212640871.html,https://www.yahoo.com/amphtml/now/jefferson-sammy-brown-among-top-212640871.html,Jefferson Sammy Brown among top - rated recruits considering both Georgia and Tennessee,20221103T011500Z,https://s.yimg.com/ny/api/res/1.2/00uCAOzKqhF4_ykqDllVew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/athens-banner-herald/83c17873efcad73c153acbdf9809a1fa,yahoo.com,English,United States
https://www.smdailyjournal.com/business/in-nil-era-business-is-good-for-college-hoops-returnees/article_73284e37-43fa-55f0-aaae-0c7366b3b592.html,,"In NIL era , business is good for college hoops returnees",20221103T221500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.popsugar.com/fashion/chloe-bailey-thong-bodysuit-49000816,https://www.popsugar.com/fashion/chloe-bailey-thong-bodysuit-49000816/amp,Chloe Bailey Wears Metallic Thong Bodysuit On TikTok,20221103T213000Z,https://media1.popsugar-assets.com/files/thumbor/RhebhjKUJX3bWhiHuuQVoi4DoF8/0x896:5504x3786/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/11/03/739/n/45961726/443fd9476363efdecf0d03.38179663_.jpg,popsugar.com,English,United States
https://www.liberty.edu/news/2022/11/03/liberty-to-welcome-large-slate-of-faith-leaders-for-biblical-principles-in-a-woke-world-summit-nov-4-5/,,Liberty to welcome large slate of faith leaders for  Biblical Principles in a Woke World  summit Nov . 4 - 5 » Liberty News,20221103T193000Z,https://www.liberty.edu/news/wp-content/uploads/sites/137/2022/11/Michael-Knowles.jpg,liberty.edu,English,United States
https://abcnews.go.com/US/indiana-school-temporarily-closes-stop-spread-flu-rsv/story?id=92593276,https://abcnews.go.com/amp/US/indiana-school-temporarily-closes-stop-spread-flu-rsv/story?id=92593276,"Indiana school temporarily closes to stop the spread of flu , RSV",20221103T154500Z,https://s.abcnews.com/images/Health/sick-kid-stock-gty-rc-221103_1667483839087_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.uta.edu/news/news-releases/2022/11/03/karen-black-spanish-translation-and-interpreting-student,,"UTA Q & A : Karen Black , Spanish translation and interpreting student",20221103T214500Z,https://cdn.web.uta.edu/-/media/project/website/news/releases/2022/11/black-1200x800.ashx?revision=73862ce0-bfc1-4f9a-8ff8-37a80587808a,uta.edu,English,United States
http://www.msn.com/en-us/entertainment/entertainment-celebrity/chl%C3%B6e-bailey-dances-in-a-metallic-thong-bodysuit-on-tiktok/ar-AA13Iu9m,,Chlöe Bailey Dances in a Metallic Thong Bodysuit On TikTok,20221103T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Ih1X.img?&m=6&q=60&o=t&l=f&f=jpg&x=242&y=435,msn.com,English,United States
https://wrgc.com/about-us/,,About Us – 105 . 7 WRGC,20221103T223000Z,,wrgc.com,English,United States
https://www.thecrimson.com/article/2022/11/3/gay-interview-affirmative-action/,,FAS Dean Gay Says She Feels  Encouraged  for the Future of Race - Conscious Admissions After SCOTUS Hearings | News,20221103T073000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2022/11/03/025832_1359195.jpg,thecrimson.com,English,United States
https://richmondfreepress.com/news/2022/nov/03/john-marshalls-dennis-parker-picks-nc-state/,,"John Marshall Dennis Parker picks N . C . State | Richmond Free Press | Serving the African American Community in Richmond , VA",20221104T001500Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2022/11/03/PARKER_DENNIS_BASKETBALL_COMMITMENT_NCSTATE_102622_RHB7.jpg,richmondfreepress.com,English,United States
https://www.washingtonexaminer.com/news/poff-affirmative-action-overruled-2023,https://www.washingtonexaminer.com/news/poff-affirmative-action-overruled-2023?_amp=true,WATCH : Jeremiah Poff says many expect affirmative action to be overruled in 2023,20221103T193000Z,http://mediadc-brightspot.s3.amazonaws.com/9e/7c/30abd22f4ccc93b5fca2499b3cdb/screen-shot-2022-11-03-at-11.56.12 AM.png,washingtonexaminer.com,English,United States
https://www.fox5atlanta.com/news/bill-self-kansas-suspended-4-games-infractions,https://www.fox5atlanta.com/news/bill-self-kansas-suspended-4-games-infractions.amp,Kansas suspends head coach Bill Self 4 games in ongoing infractions case,20221103T013000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/Bill-Self.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.christianpost.com:443/politics/supreme-court-weighs-if-race-should-factor-in-college-admissions-affirmative-action-cases.html,,Supreme Court weighs if race should factor in college admissions,20221103T031500Z,https://cdn.christianpost.com/files/original/thumbnail/25/06/250609.jpg,christianpost.com,English,United States
https://www.nashvillepost.com/business/people/ymca-of-middle-tennessee-names-ceo/article_fb7f5caa-5b97-11ed-bca4-73499dad30fe.html,,YMCA of Middle Tennessee names CEO,20221103T193000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/f/b7/fb7f5caa-5b97-11ed-bca4-73499dad30fe/6363f2dcdcfa4.preview.png?crop=248%2C248%2C75%2C0,nashvillepost.com,English,United States
http://www.msn.com/en-us/news/us/watch-jeremiah-poff-says-many-expect-affirmative-action-to-be-overruled-in-2023/ar-AA13I0H4,,WATCH : Jeremiah Poff says many expect affirmative action to be overruled in 2023,20221103T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13I0GP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.olemiss.edu/university-welcomes-13-stamps-scholars-for-2022/,,University Welcomes 13 Stamps Scholars for 2022,20221103T170000Z,https://news.olemiss.edu/wp-content/uploads/2022/11/UCIMG-2435-768x469.jpg,news.olemiss.edu,English,United States
https://www.wyff4.com/article/weather-forecast-weekend-rain-chances/41859256,https://www.wyff4.com/amp/article/weather-forecast-weekend-rain-chances/41859256,South Carolina : Forecast : Weekend warm with chance of showers,20221103T231500Z,"https://kubrick.htvapps.com/vidthumb/883fcd9a-324e-4409-a877-664aa53ba06d/thumb_1280x720_00002_1667503746_6598.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.prnewswire.com:443/news-releases/commercial-cleaning-industry-leader-360clean-provides-solutions-for-workforce-covid-concerns-301667584.html,,Commercial Cleaning Industry Leader 360clean Provides Solutions for Workforce COVID Concerns,20221103T124500Z,https://mma.prnewswire.com/media/1937380/360CLEAN_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/commercial-cleaning-industry-leader-360clean-provides-solutions-for-workforce-covid-concerns-301667584.html,,Commercial Cleaning Industry Leader 360clean Provides Solutions for Workforce COVID Concerns,20221103T124500Z,https://mma.prnewswire.com/media/1937380/360CLEAN_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.ncspin.com/poll-reveals-concerns-about-teachers-and-whats-going-on-in-the-classroom,,Poll reveals concerns about teachers and what going on in the classroom,20221104T000000Z,https://www.ncspin.com/content/images/1200x628/60af90d7281f4.jpg,ncspin.com,English,United States
https://enquirerjournal.com/enquirer_journal/court-elections-are-most-important/article_09240603-8ecd-5a11-986e-5a462378e63f.html,,Court elections are most important,20221104T004500Z,https://bloximages.newyork1.vip.townnews.com/enquirerjournal.com/content/tncms/custom/image/fbc93de0-c13c-11ea-bd19-4791de596a8b.png,enquirerjournal.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-11-3-grid-therapeutics-announces-upcoming-scientific-presentation-at-the-society-for-immunotherapy-of-cancers-sitc-37th-annual-meeting,,Stock Market,20221103T120000Z,,markets.buffalonews.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-grid-therapeutics-announces-upcoming-scientific-presentation-at-the-society-for-immunotherapy-of-cancers-sitc-37th-annual-meeting,,Stock Market | FinancialContent Business Page,20221103T120000Z,,markets.financialcontent.com,English,United States
https://www.wemu.org/wemu-news/2022-11-03/electric-buses-coming-to-schools-in-ypsilanti-dearborn,https://www.wemu.org/wemu-news/2022-11-03/electric-buses-coming-to-schools-in-ypsilanti-dearborn?_amp=true,"Electric buses coming to schools in Ypsilanti , Dearborn",20221103T114500Z,http://npr-brightspot.s3.amazonaws.com/f1/2e/073ddd4443149e62f528b8a945a4/dsc-0440.JPG,wemu.org,English,United States
https://www.columbiamissourian.com/news/higher_education/mu-guest-lecturer-discusses-diversity-and-future-of-affirmative-action/article_9cefa9c6-5ae1-11ed-ac58-2740ec21a878.html,,MU guest lecturer discusses diversity and future of affirmative action,20221104T010000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/1a2e634c-58f3-11e7-aefa-479a0377515f.jpg,columbiamissourian.com,English,United States
https://www.foxnews.com/opinion/supreme-court-could-finally-fire-racialist-university-bureaucrats,https://www.foxnews.com/opinion/supreme-court-could-finally-fire-racialist-university-bureaucrats.amp,Supreme Court could finally fire racialist university bureaucrats,20221103T134500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f162c076-51e8-4988-8899-36a35bd93a39/7a5e250f-94c5-4e10-9ef6-2546f739a808/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.thetimestribune.com/news/jones-settling-in-as-principal-of-corbin-preschool/article_3d98ac7a-5613-11ed-bd23-9f3e9e782204.html,,Jones settling in as principal of Corbin Preschool,20221103T181500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/6/19/6198906c-561e-11ed-9aae-bf7abbd6b914/635ac2bf002dd.image.jpg?crop=1440%2C756%2C0%2C342,thetimestribune.com,English,United States
https://www.psu.edu/news/education/story/dickinson-law-welcomes-postdoctoral-fellow-classica-project,,Dickinson Law welcomes postdoctoral fellow for CLASSICA Project,20221103T011500Z,,psu.edu,English,United States
https://foxy99.com/2022/11/03/ashanti-says-of-irv-gotti-i-see-a-lot-of-feminine-qualities/,,Ashanti Says of Irv Gotti :  I See a Lot of Feminine Qualities  ,20221103T213000Z,https://foxy99.com/wp-content/uploads/sites/54/2019/06/ASHANTI.png,foxy99.com,English,United States
https://www.athleticbusiness.com/operations/governing-bodies/article/15302674/kansas-head-coach-bill-self-suspended-four-games-over-recruiting-violations,,Kansas Head Coach Bill Self Suspended Four Games Over Recruiting Violations,20221103T134500Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2022/11/NCAA_Disk.6363c03a85022.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://journalnow.com/news/local/ask-sam-why-arent-more-utility-lines-buried-underground-in-winston-salem/article_b1843f72-5b78-11ed-93e2-f7ccb0f82c13.html,https://journalnow.com/news/local/ask-sam-why-arent-more-utility-lines-buried-underground-in-winston-salem/article_b1843f72-5b78-11ed-93e2-f7ccb0f82c13.amp.html,Ask SAM : Why arent more utility lines buried underground in Winston - Salem ? ,20221103T190000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/18/b1843f72-5b78-11ed-93e2-f7ccb0f82c13/6363fb471cdb0.preview.jpg?crop=1581%2C830%2C0%2C82,journalnow.com,English,United States
https://sofrep.com/news/remembering-marine-and-navy-veterans-killed-during-raleigh-mass-shooting/,https://sofrep.com/amp/news/remembering-marine-and-navy-veterans-killed-during-raleigh-mass-shooting/,Remembering Marine and Navy Veterans Killed During Raleigh Mass Shooting,20221103T193000Z,https://cms.sofrep.com/wp-content/uploads/2022/10/gabriel-jesus-torres-shooting-veteran-shooting-victim.jpg,sofrep.com,English,United States
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1247010/affirmative-action-what-did-we-learn-from-the-oral-argument-and-what39s-next,,Affirmative Action : What Did We Learn From The Oral Argument And What Next ? - Employee Rights / Labour Relations,20221103T093000Z,,mondaq.com,English,United States
https://www.elonnewsnetwork.com/article/2022/11/how-statues-across-the-state-of-north-carolina-remain-standing,,Protecting Confederate monuments : How statues across the state of North Carolina remain standing,20221103T160000Z,https://snworksceo.imgix.net/enn/e0cd29f4-e567-4433-9095-a43b4e625c64.sized-1000x1000.png,elonnewsnetwork.com,English,United States
https://www.reflector.com/obits/obituaries/jun-qing-lu/article_cffcc521-c740-553e-aecb-f728837c10f5.html,,Jun Qing Lu,20221103T213000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/bc/2bc9bf16-7d9f-58ee-ad05-af53530fea1b/6363212b367b9.image.jpg?crop=320%2C320%2C0%2C42,reflector.com,English,United States
https://www.arkansasonline.com/news/2022/nov/03/kansas-suspends-self-for-4/,,Kansas suspends Self for 4,20221103T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/02/1CBillSelfMug1103_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://tcbmag.com/what-the-end-of-affirmative-action-might-mean-for-minnesota-colleges/,,What the End of Affirmative Action Might Mean for Minnesota Colleges,20221103T164500Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2022/11/Affirmative-Action-Supporters-SCOTUS.jpg,tcbmag.com,English,United States
https://www.yesweekly.com/education/hpu-s-first-nursing-cohort-presented-with-white-coats/article_4259a60c-5b94-11ed-b45e-97beef03cae6.html,,HPU First Nursing Cohort Presented with White Coats | Education,20221103T164500Z,,yesweekly.com,English,United States
https://www.forbes.com/sites/adamzagoria/2022/11/03/exonerated-by-iarp-rick-pitino-is-now-free-to-be-pursued-by-high-major-schools/,https://www.forbes.com/sites/adamzagoria/2022/11/03/exonerated-by-iarp-rick-pitino-is-now-free-to-be-pursued-by-high-major-schools/amp/,"Exonerated By IARP , Rick Pitino Is Now Free To Be Pursued By High - Major Schools",20221103T183000Z,https://imageio.forbes.com/specials-images/imageserve/6363f65996e4a1c006dd299d/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.highschoolot.com/committee-chair-steve-schwartz-says-changes-needed-to-recruit-retain-officials/20552277/,,"Committee chair Steve Schwartz says changes needed to recruit , retain officials",20221103T020000Z,https://wwwcache.highschoolot.com/asset/content/2022/11/02/20552281/11-02-22_Steve_Schwartz-DMID1-5ws28faxa-640x480.jpg,highschoolot.com,English,United States
https://www.jdsupra.com/legalnews/usf-tracker-october-2022-8307332/,,USF Tracker - October 2022 | Kelley Drye & Warren LLP,20221103T164500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15522_2552.jpg,jdsupra.com,English,United States
https://thefederalist.com/2022/11/03/defenders-of-race-based-college-admissions-cant-explain-its-educational-benefits/,,Lawyers Struggle To Defend Race - Based College Admissions,20221103T141500Z,https://thefederalist.com/wp-content/uploads/2022/11/UNC-e1667442233578.jpg,thefederalist.com,English,United States
https://www.union-bulletin.com/news/northwest/in-nil-era-business-is-good-for-college-hoops-returnees/article_bff75e54-250e-5eae-9be5-c46f1a5daf58.html,,"In NIL era , business is good for college hoops returnees",20221103T221500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/2/84/284ad1d0-9172-5f1e-a932-9bbc42c68816/63643885d5a76.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
https://www.normantranscript.com/region/in-nil-era-business-is-good-for-college-hoops-returnees/article_fbbf7d6d-e028-5162-beba-2eb42c393da7.html,https://www.normantranscript.com/region/in-nil-era-business-is-good-for-college-hoops-returnees/article_fbbf7d6d-e028-5162-beba-2eb42c393da7.amp.html,"In NIL era , business is good for college hoops returnees",20221103T224500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/0/1f/01ffa75f-2b57-5659-bd05-7c892bfcf4fc/636437f6588db.image.jpg?crop=1763%2C926%2C0%2C124,normantranscript.com,English,United States
https://www.ifiberone.com/columbia_basin/cashmeres-hailey-van-lith-becoming-a-business-darling-after-striking-deals-with-adidas-jc-penny/article_b8038502-5bc2-11ed-b280-1f6831661583.html,,"Cashmere Hailey Van Lith becoming a business darling after striking deals with Adidas , JC Penny and more",20221104T003000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/e/b6/eb63d342-5bc3-11ed-b527-57438e725820/63643c12271f9.image.png?crop=1418%2C744%2C0%2C95,ifiberone.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-november-iran-contra-affair-revealed-92579011,https://abcnews.go.com/amp/US/wireStory/today-history-november-iran-contra-affair-revealed-92579011,"Today in History : November 3 , Iran - Contra affair is revealed",20221103T073000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-crack-top-schools-for-virginia-wr-young-stieff,https://www.si.com/college/olemiss/.amp/recruiting/rebels-crack-top-schools-for-virginia-wr-young-stieff,2024 Ole Miss Recruiting Tracker : Rebels Crack Top Schools for Virginia WR Young - Stieff - The Grove Report – Sports Illustrated at Ole Miss,20221103T204500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_303%2Cy_188/MTkzNDkzODY2ODUzNjM5NjY0/ty-self.png,si.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/today-in-history-november-3-iran-contra-affair-is-revealed/article_351f7bc4-5e5d-5a8d-a99d-44c527386830.html,,"Today in History : November 3 , Iran - Contra affair is revealed",20221103T070000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://mynorthwest.com/3695087/today-in-history-november-3-iran-contra-affair-is-revealed/,https://mynorthwest.com/3695087/today-in-history-november-3-iran-contra-affair-is-revealed/amp/,"Today in History : November 3 , Iran - Contra affair is revealed",20221103T060000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20221103/news/311039999/,,"Today in History : November 3 , Iran - Contra affair is revealed",20221103T064500Z,,dailyherald.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_aa88e8c2-5965-11ed-b3fe-63abada1c96b.html,,This Day in History,20221103T090000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg?crop=750%2C394%2C0%2C6,smdailyjournal.com,English,United States
https://roanoke.com/sports/college/va_tech/lewis-bolen-among-wrestlers-back-for-no-11-virginia-tech/article_6edb5580-5b8b-11ed-bd25-fb33c3bf4b90.html,https://roanoke.com/sports/college/va_tech/lewis-bolen-among-wrestlers-back-for-no-11-virginia-tech/article_6edb5580-5b8b-11ed-bd25-fb33c3bf4b90.amp.html,"Lewis , Bolen among wrestlers back for No . 11 Virginia Tech",20221103T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ed/6edb5580-5b8b-11ed-bd25-fb33c3bf4b90/63640f948ac3d.preview.jpg?crop=1725%2C906%2C0%2C147,roanoke.com,English,United States
https://www.ednc.org/in-celebration-of-farm-to-school-month-craven-county-students-test-locally-sourced-healthy-school-meals/,,Farm to School event spotlights benefits for students,20221103T220000Z,https://www.ednc.org/wp-content/uploads/2022/11/IMG_8746.jpg,ednc.org,English,United States
https://www.wfmz.com/news/ap/ap-this-day-in-history/today-in-history-november-3-iran-contra-affair-is-revealed/article_d1f3c8d6-7538-5fb4-8ce7-d38974314b79.html,,"Today in History : November 3 , Iran - Contra affair is revealed",20221103T043000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/today-in-history-november-3-iran-contra-affair-is-revealed/article_db192688-d40b-5bfb-a583-8e39144a73d2.html,,"Today in History : November 3 , Iran - Contra affair is revealed",20221103T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/today-in-history-november-3-iran-contra-affair-is-revealed/article_38714441-c566-5ea8-9b83-d6d053f8c796.html,,"Today in History : November 3 , Iran - Contra affair is revealed",20221103T051500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://boingboing.net/2022/11/03/right-wing-political-propaganda-posing-as-local-news-circulating-across-country.html,https://boingboing.net/2022/11/03/right-wing-political-propaganda-posing-as-local-news-circulating-across-country.html/amp,Right - wing political propaganda posing as local news circulating across country,20221103T150000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2022/11/Screen-Shot-2022-11-02-at-7.30.48-PM.png?fit=1145%2C1200&ssl=1,boingboing.net,English,United States
https://www.winchesterstar.com/winchester_star/contour-airlines-has-inaugural-flight-from-shenandoah-valley-regional-airport/article_cfdf4117-3583-5c25-9742-9536e296451a.html,,Contour Airlines has inaugural flight from Shenandoah Valley Regional Airport,20221103T044500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/6/9c/69c72285-d318-5bba-8d06-84b997f6eefb/63628d371b89f.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.dailyadvance.com/news/local/whats-up-perquimans-emergency-services-to-host-4-life-training/article_91887c33-2a69-5049-99cd-4f627caeba13.html,,What Up : Perquimans Emergency Services to host  4  Life Training,20221103T213000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/03/f03f950b-13b4-58cd-b206-d39af3a5369e/63163930785d1.image.jpg?crop=1662%2C873%2C0%2C187,dailyadvance.com,English,United States
https://www.dailytarheel.com/article/2021/04/donotpub-city-women-public-safety-feature-part-two,,These Orange County women help provide resources to the housing insecure,20221104T004500Z,https://snworksceo.imgix.net/dth/bce3e5bc-5572-4079-a0c0-8bb9eac6ada2.sized-1000x1000.jpg,dailytarheel.com,English,United States
