url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wral.com/fayetteville-middle-school-teacher-dies-from-covid-19/19408963/,https://www.wral.com/fayetteville-middle-school-teacher-dies-from-covid-19/19408963/?version=amp,Fayetteville middle school teacher dies from COVID - 19 :: WRAL . com,20201201T154500Z,https://wwwcache.wral.com/asset/news/local/2020/12/01/19409020/jj-DMID1-5p1pezfrs-640x480.jpg,wral.com,English,United States
https://abc11.com/health/latest-covid-19-cluster-reported-at-wayne-county-elementary-school/8377495/,https://abc11.com/amp/covid-testing-wake-county-19-test/8377495,"NC coronavirus update November 30 : COVID 19 hospitalizations reach new high , North Carolina positive test rate hits 9 . 5 % ",20201201T020000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.wbtv.com/2020/12/01/nc-reports-record-high-covid-hospitalizations-percent-positive/,/2020/12/01/nc-reports-record-high-covid-hospitalizations-percent-positive/?outputType=amp,"N . C . reports record - high 2 , 033 COVID - 19 hospitalizations , 10 . 2 % percent positive",20201201T220000Z,https://www.wbtv.com/resizer/joUuhHGQmD11n2AqQmrjmXkUDMQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XIL5ZVMK5JF2VEXYQNFBZMO6RI.jpg,wbtv.com,English,United States
https://www.renewableenergymagazine.com/electric_hybrid_vehicles/duke-energy-ev-charging-pilot-program-approved-20201201,,"Electric / Hybrid - Duke Energy EV Charging Pilot Program Approved in North Carolina - Renewable Energy Magazine , at the heart of clean energy journalism",20201201T183000Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/d/duk_volt_charging.jpg,renewableenergymagazine.com,English,United States
https://abc11.com/health/covid-19-latest-cooper-urges-nc-to-continue-3-ws/8405554/,https://abc11.com/amp/covid-19-nc-gov-roy-cooper-hospitalizations/8405554,NC coronavirus update December 1 : Governor Roy Cooper to speak after North Carolina sets new high in COVID 19 hospitalizations,20201201T214500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.utilitydive.com/news/north-carolina-oks-dukes-scaled-down-25m-ev-pilot-as-experts-see-momentu/589845/,,"North Carolina OKs Duke scaled down $25M EV pilot , as experts see momentum for bigger programs",20201201T160000Z,https://www.utilitydive.com/user_media/cache/80/b5/80b5ad1ec4db1f9c472c5a4e60e8632f.jpg,utilitydive.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-has-been-a-disaster-for-education-nc-leaders-warn-learning-gaps-will-widen/ar-BB1bxvZu,,COVID - 19 has been a  disaster for education . NC leaders warn learning gaps will widen . ,20201201T214500Z,,msn.com,English,United States
https://www.wral.com/cdc-meets-tuesday-to-decide-who-will-get-covid-19-vaccine-first/19408690/,https://www.wral.com/cdc-meets-tuesday-to-decide-who-will-get-covid-19-vaccine-first/19408690/?version=amp,CDC meets Tuesday to decide who will get COVID - 19 vaccine first :: WRAL . com,20201201T124500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/11/29/19407021/5fc43fb52ef95-media-hypatia-h_65ba3f61f4949d2fd12139cf61961ab1-h_40bc8e19cd56b8b39cec6688493447c2-300-DMID1-5p12acwcb-640x480.jpg,wral.com,English,United States
https://abc11.com/covid-19-nc-gov-roy-cooper-hospitalizations/8405554/,https://abc11.com/amp/covid-19-nc-gov-roy-cooper-hospitalizations/8405554,NC coronavirus update December 1 : Governor Roy Cooper to speak after North Carolina sets new high in COVID 19 hospitalizations,20201201T160000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/health/latest-gov-cooper-giving-covid-19-update-at-3-pm/8405554/,https://abc11.com/amp/covid-19-nc-gov-roy-cooper-hospitalizations/8405554,NC coronavirus update December 1 : Governor Roy Cooper to speak after North Carolina sets new high in COVID 19 hospitalizations,20201201T124500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://greensboro.com/news/state-and-regional/govt-and-politics/cooper-said-nc-will-get-pfizer-vaccine-after-approval-sees-newfound-hope-for-state/article_cf18ba28-3423-11eb-83ab-33918e64f603.html,https://greensboro.com/news/state-and-regional/govt-and-politics/cooper-said-nc-will-get-pfizer-vaccine-after-approval-sees-newfound-hope-for-state/article_cf18ba28-3423-11eb-83ab-33918e64f603.amp.html,"Cooper said NC will get Pfizer vaccine after approval , sees  newfound hope  for state",20201202T000000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/0/0c/00c1c268-3424-11eb-9573-abcdb2b1b2ce/5fc165cb68825.image.jpg?crop=798%2C449%2C0%2C0,greensboro.com,English,United States
https://www.msn.com/en-us/news/us/teacher-dies-after-contracting-covid-19-north-carolina-district-says/ar-BB1bx1Hz,,"Teacher dies after contracting COVID - 19 , North Carolina district says",20201201T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cooper-said-nc-will-get-pfizer-vaccine-after-approval-sees-newfound-hope-for-state/ar-BB1bxdCX,,"Cooper said NC will get Pfizer vaccine after approval , sees  newfound hope  for state",20201201T213000Z,,msn.com,English,United States
https://news.wsu.edu/announcement/coyote-path-place-race-elson-s-floyd-cultural-center/,,"Coyote Path : Place , race , and the Elson S . Floyd Cultural Center | WSU Insider",20201201T191500Z,,news.wsu.edu,English,United States
https://www.bizjournals.com/charlotte/news/2020/12/01/cbj-morning-buzz-wallethub-safest-cities-ranking.html,https://www.bizjournals.com/charlotte/news/2020/12/01/cbj-morning-buzz-wallethub-safest-cities-ranking.amp.html,"BUZZ : Where Charlotte , other Carolinas locales land on ranking of safest cities",20201201T220000Z,https://media.bizj.us/view/img/11631182/dog-skyline-mk011*1200xx5613-3163-0-150.jpg,bizjournals.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.wect.com/2020/11/30/davis-brooks-help-no-unc-top-unlv-maui-tourney/,/2020/11/30/davis-brooks-help-no-unc-top-unlv-maui-tourney/?outputType=amp,"Davis , Brooks help No . 14 UNC top UNLV 78 - 51 in Maui tourney",20201201T031500Z,https://www.wect.com/resizer/hastzsOyd2SS-8wys8dE5pKPeCs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EOESXS35OZGXHBKZ7HCIQUYJHU.jpg,wect.com,English,United States
https://omaha.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_bf320335-2f50-5fb7-9aaa-ecf46c851bee.html,,Man gets prison time for false bomb threats made to schools,20201201T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_54c69d91-5126-5c5d-854f-f6e3b0bc888d.html,,Man gets prison time for false bomb threats made to schools,20201201T044500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://cah.wsu.edu/events-and-programing/,,Events and Programing | Center for Arts and Humanities | Washington State University,20201201T233000Z,,cah.wsu.edu,English,United States
https://siouxcityjournal.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_0a4fcc54-4292-5a97-b89a-1a39dd26fdc7.html,,Man gets prison time for false bomb threats made to schools,20201201T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_d1db9a98-155d-51a1-8bf6-29e34da58c98.html,,Man gets prison time for false bomb threats made to schools,20201201T051500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://journalnow.com/business/local/unemployment-claims-dip-over-thanksgiving-holiday/article_740bb370-331e-11eb-a134-abc54e196705.html,https://journalnow.com/business/local/unemployment-claims-dip-over-thanksgiving-holiday/article_740bb370-331e-11eb-a134-abc54e196705.amp.html,Unemployment claims dip over Thanksgiving holiday,20201201T023000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/e0/3e0f0de2-3361-11eb-b0eb-cf5f34612361/5f84bd76275e3.image.jpg?crop=1723%2C969%2C0%2C116,journalnow.com,English,United States
https://lacrossetribune.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_ee60b692-840d-546d-ad0b-9f8d0c49a84c.html,,Man gets prison time for false bomb threats made to schools,20201201T024500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://ced.ncsu.edu/news/2020/12/01/assistant-professor-michelle-falter-receives-north-carolina-english-teachers-associations-first-ever-anti-racist-teaching-award/,,Assistant Professor Michelle Falter Receives North Carolina English Teacher Association First - ever Anti - Racist Teaching Award | College of Education,20201202T011500Z,https://ced.ncsu.edu/wp-content/uploads/2020/12/MIchelle-Falter.png,ced.ncsu.edu,English,United States
https://abcnews.go.com/Politics/wireStory/man-prison-time-false-bomb-threats-made-schools-74472236,https://abcnews.go.com/amp/Politics/wireStory/man-prison-time-false-bomb-threats-made-schools-74472236,Man gets prison time for false bomb threats made to schools,20201201T060000Z,,abcnews.go.com,English,United States
https://apnews.com/d47227a5e706e7ecbf07c17967578068,,Man gets prison time for false bomb threats made to schools,20201201T020000Z,,apnews.com,English,United States
https://www.startribune.com/man-gets-prison-time-for-false-bomb-threats-made-to-schools/573243201/,https://m.startribune.com/man-gets-prison-time-for-false-bomb-threats-made-to-schools/573243201/,Man gets prison time for false bomb threats made to schools,20201201T014500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-11-30/man-gets-prison-time-for-false-bomb-threats-made-to-schools,https://www.sandiegouniontribune.com/news/california/story/2020-11-30/man-gets-prison-time-for-false-bomb-threats-made-to-schools?_amp=true,Man gets prison time for false bomb threats made to schools,20201201T023000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.thefanfm.com/news/no-14-north-carolina-routs-unlv-after-slow-start/,,No . 14 North Carolina routs UNLV after slow start,20201201T123000Z,,thefanfm.com,English,United States
https://www.birminghamstar.com/news/267132693/no-14-north-carolina-routs-unlv-after-slow-start,,No . 14 North Carolina routs UNLV after slow start,20201201T100000Z,https://cdn.bignewsnetwork.com/flm1606789141.jpg,birminghamstar.com,English,United States
https://hannity.com/media-room/senior-shutdown-nyc-urges-residents-over-65-to-stay-home-avoid-public-gatherings-dont-travel/,https://hannity.com/media-room/senior-shutdown-nyc-urges-residents-over-65-to-stay-home-avoid-public-gatherings-dont-travel/?amp=1,"SENIOR SHUTDOWN : NYC Urges Residents Over 65 to Stay Home , Avoid Public Gatherings , Dont Travel",20201201T234500Z,https://hannity.com/wp-content/uploads/2020/12/NYCseniors.jpg,hannity.com,English,United States
https://www.washingtonpost.com/business/technology/man-gets-prison-time-for-false-bomb-threats-made-to-schools/2020/11/30/87c52032-3372-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/business/technology/man-gets-prison-time-for-false-bomb-threats-made-to-schools/2020/11/30/87c52032-3372-11eb-9699-00d311f13d2d_story.html?outputType=amp,Man gets prison time for false bomb threats made to schools,20201201T014500Z,,washingtonpost.com,English,United States
https://www.wral.com/coronavirus/fayetteville-middle-school-teacher-dies-from-covid-19/19408963/,https://www.wral.com/coronavirus/fayetteville-middle-school-teacher-dies-from-covid-19/19408963/?version=amp,Fayetteville middle school teacher dies from COVID - 19 :: WRAL . com,20201201T210000Z,https://wwwcache.wral.com/asset/news/local/2020/12/01/19409020/jj-DMID1-5p1pezfrs-640x480.jpg,wral.com,English,United States
https://journalnow.com/opinion/editorial/our-view-giving-warmth/article_87523502-3310-11eb-b5e3-d3f88c6770a4.html,https://journalnow.com/opinion/editorial/our-view-giving-warmth/article_87523502-3310-11eb-b5e3-d3f88c6770a4.amp.html,Our view : Giving warmth,20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/fb/6fb55838-332f-11eb-b775-43ff51e25d6c/5fc528866cf27.image.jpg?crop=1651%2C929%2C0%2C163,journalnow.com,English,United States
https://www.washingtontimes.com/news/2020/nov/30/man-gets-prison-time-for-false-bomb-threats-made-t/,http://amp.washingtontimes.com/news/2020/nov/30/man-gets-prison-time-for-false-bomb-threats-made-t/,Man gets prison time for false bomb threats made to schools,20201201T023000Z,,washingtontimes.com,English,United States
https://www.blueridgenow.com/news/20201201/bryant-sworn-in-as-superintendent-of-henderson-county-public-schools,https://www.blueridgenow.com/news/20201201/bryant-sworn-in-as-superintendent-of-henderson-county-public-schools?template=ampart,Bryant sworn in as superintendent of Henderson County Public Schools - News - Hendersonville Times - News,20201201T191500Z,https://www.blueridgenow.com/storyimage/NC/20201201/NEWS/201209980/AR/0/AR-201209980.jpg,blueridgenow.com,English,United States
https://mynorthwest.com/2338285/man-gets-prison-time-for-false-bomb-threats-made-to-schools/,https://mynorthwest.com/2338285/man-gets-prison-time-for-false-bomb-threats-made-to-schools/amp/,Man gets prison time for false bomb threats made to schools,20201201T040000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.themountaineer.com/obituaries/wanda-elaine-caldwell/article_2b9cb786-3348-11eb-be8b-4f59e0be2bde.html,,Wanda Elaine Caldwell,20201201T211500Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/5/6a/56ab04c8-3348-11eb-a926-8763870faf59/5fc5521ef2ace.image.jpg,themountaineer.com,English,United States
https://patriotla.iheart.com/content/2020-11-30-member-of-hacking-group-sentenced-in-la-to-federal-prison/,,Member of Hacking Group Sentenced in L . A . to Federal Prison | The Patriot KEIB AM 1150,20201201T044500Z,"https://i.iheart.com/v3/re/new_assets/5f727ed929fb82b96c904e2a?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://magicvalley.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_49f704f7-24c1-5d53-a553-a585780d544c.html,,Man gets prison time for false bomb threats made to schools,20201201T070000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.nbclosangeles.com/news/local/member-of-hacking-group-sentenced-to-8-years-for-bombing-threats-against-schools/2473805/,https://www.nbclosangeles.com/news/local/member-of-hacking-group-sentenced-to-8-years-for-bombing-threats-against-schools/2473805/?amp,Member of Hacking Group Sentenced to 8 Years for Bombing Threats Against Schools,20201201T070000Z,https://media.nbclosangeles.com/2020/11/GettyImages-1175885065.jpg,nbclosangeles.com,English,United States
https://www.mdjonline.com/fieldlevel/no-14-north-carolina-routs-unlv-after-slow-start/article_51adc7a2-cd92-55de-bff7-ec8d91785dfc.html,,No . 14 North Carolina routs UNLV after slow start,20201201T034500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.msn.com/en-us/news/crime/champions-are-contenders-who-never-gave-up-the-eviction-of-a-north-carolina-single-mother-despite-federal-moratorium/ar-BB1b8pxm,,  Champions are contenders who never gave up : The eviction of a North Carolina single mother despite federal moratorium,20201201T144500Z,,msn.com,English,United States
https://www.forbes.com/sites/sorensonimpact/2020/12/01/how-one-school-is-sustaining-a-culture-of-engagement-and-leadership/,https://www.forbes.com/sites/sorensonimpact/2020/12/01/how-one-school-is-sustaining-a-culture-of-engagement-and-leadership/amp/,How One School Is Sustaining A Culture Of Engagement And Leadership,20201201T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc65df9da0f4405423740f6%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2802%26cropY1%3D152%26cropY2%3D1728,forbes.com,English,United States
https://religionnews.com/2020/12/01/charged-with-2-felonies-the-rev-greg-drumwright-has-found-his-cause/,,"Charged with 2 felonies for protesting , the Rev . Greg Drumwright is marching on",20201201T200000Z,https://religionnews.com/wp-content/uploads/2020/11/webRNS-Drumwright-Protest1-113020.jpg,religionnews.com,English,United States
https://www.khq.com/news/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_23bedab4-deda-55f4-8534-e2b1a74d7cd7.html,,Man gets prison time for false bomb threats made to schools,20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/60/6600c644-2864-50b5-bb6a-2334ba272350/5f064f1463664.image.jpg,khq.com,English,United States
https://www.gjsentinel.com/news/us/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_443b4cec-a478-56ec-a8d5-0d77ea116dd2.html,,Man gets prison time for false bomb threats made to schools,20201201T050000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.postandcourier.com/myrtle-beach/business/business-roundup-n-myrtle-beach-chamber-visitors-bureau-to-be-known-as-destination-nmb/article_d0989ca6-2db1-11eb-8d06-7379d1bbecf8.html,,"Business roundup : N . Myrtle Beach chamber , visitors bureau to be known as Destination NMB",20201201T181500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/7f/e7f942ce-2dcf-11eb-8e62-933183cb00bd/5fbc24e9cea23.image.jpg,postandcourier.com,English,United States
https://apnews.com/7fbae2cfa1fbb6e870ef2560a8fba693,,Black helps No . 14 UNC top Stanford 67 - 63 in Maui semifinals,20201202T003000Z,https://storage.googleapis.com/afs-prod/media/6e88266486164f3487be08849c94834c/3000.jpeg,apnews.com,English,United States
https://www.wyff4.com/article/525-new-jobs-coming-to-anderson-county-after-techtronic-industries-tti-announces-expansion/34834921,https://www.wyff4.com/amp/article/525-new-jobs-coming-to-anderson-county-after-techtronic-industries-tti-announces-expansion/34834921,Anderson County : Techtronic Industries will create 525 new jobs with announced expansion,20201201T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tti-products-jpg-1606839528.jpg?crop=1.00xw:0.991xh;0,0",wyff4.com,English,United States
http://blogs.edweek.org/edweek/District_Dossier/2020/11/how_7_states_are_changing_principal_prep.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f69%2f%3Fuuid%3D81552,States Can Wield Huge Influence Over Principal Quality . Are They Using It ? ,20201201T150000Z,http://blogs.edweek.org/edweek/District_Dossier/Principal_Prep2_600%20%281%29.jpg,blogs.edweek.org,English,United States
https://www.prnewswire.com/news-releases/project-destined-walker--dunlop-and-greystar-launch-innovative-internship-program-for-underserved-students-in-middle-school-high-school-and-university-301182135.html,,"Project Destined , Walker & Dunlop , and Greystar Launch Innovative Internship Program for Underserved Students in Middle School , High School , and University",20201201T120000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/project-destined-walker--dunlop-and-greystar-launch-innovative-internship-program-for-underserved-students-in-middle-school-high-school-and-university-301182135.html,,"Project Destined , Walker & Dunlop , and Greystar Launch Innovative Internship Program for Underserved Students in Middle School , High School , and University",20201201T120000Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/slone_partners_places_kevin_b_johnson_as_senior_vice_president_of_regulatory_affairs_at_inozyme_pharma/prweb17551337.htm,,Slone Partners Places Kevin B . Johnson as Senior Vice President of Regulatory Affairs at Inozyme Pharma,20201201T093000Z,http://ww1.prweb.com/prfiles/2020/11/16/17551337/gI_86757_NewsImage_vcsPRAsset_3393298_86757_fab06bc2-28ac-4e4f-bdec-dd8e36b5ad56_0.png,prweb.com,English,United States
https://www.nbcnews.com/news/crime-courts/hacker-collective-member-sentenced-nearly-8-years-n1249465,https://www.nbcnews.com/news/amp/ncna1249465,  Hacker collective  member sentenced to nearly 8 years,20201201T114500Z,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/hacker-collective-member-sentenced-nearly-8-years-n1249465,https://www.nbcnews.com/news/amp/ncna1249465,  Hacker collective  member sentenced to nearly 8 years,20201201T033000Z,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
https://www.heraldmailmedia.com/news/state/project-destined-walker-dunlop-and-greystar-launch-innovative-internship-program-for-underserved-students-in-middle/article_3fd3f4b3-def5-5ebf-959f-7fb6b41f0bf3.html,https://www.heraldmailmedia.com/news/state/project-destined-walker-dunlop-and-greystar-launch-innovative-internship-program-for-underserved-students-in-middle/article_3fd3f4b3-def5-5ebf-959f-7fb6b41f0bf3.amp.html,"Project Destined , Walker & Dunlop , and Greystar Launch Innovative Internship Program for Underserved Students in Middle School , High School , and University",20201201T141500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/4/59/459976e5-8562-5d8e-b82b-11d3960736c5/5fc630e032db2.image.jpg,heraldmailmedia.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.mdjonline.com/fieldlevel/ecu-fills-schedule-void-with-d-iii-nc-wesleyan/article_8dc9f734-43e5-54b9-b75f-9dd338dfd02e.html,,ECU fills schedule void with D - III NC Wesleyan,20201201T091500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://und.com/irish-meet-broncos-in-2020-21-home-opener/,,Irish Meet Broncos In 2020 - 21 Home Opener,20201201T153000Z,https://und.com/amt-media/309316,und.com,English,United States
http://www.digitaljournal.com/pr/4898382,,"College Planning Support Program Student , Samuel Patterson , III , Selected as 2021 Rhodes Scholar - Press Release",20201201T123000Z,,digitaljournal.com,English,United States
https://journalnow.com/news/nchsaa-makes-masks-mandatory-for-skill-development-workouts/article_94daf536-3411-11eb-9015-eb893e4239a7.html,https://journalnow.com/news/nchsaa-makes-masks-mandatory-for-skill-development-workouts/article_94daf536-3411-11eb-9015-eb893e4239a7.amp.html,NCHSAA makes masks mandatory for skill development workouts,20201201T210000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/3c/d3ca3b62-3411-11eb-b75b-d38f09ea41fe/5fb49094f2803.image.jpg?crop=1601%2C901%2C0%2C197,journalnow.com,English,United States
