url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://star1043.iheart.com/content/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,,"Wildfire Grows to 700 Acres , Paper Mill Union Rejcts Contract",20221201T173000Z,"https://i.iheart.com/v3/re/new_assets/637374e35ebcfde9b9719de3?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1043.iheart.com,English,United States
https://1051rocks.iheart.com/content/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,,"Wildfire Grows to 700 Acres , Paper Mill Union Rejcts Contract | Rock 105 . 1",20221201T184500Z,"https://i.iheart.com/v3/re/new_assets/637374e35ebcfde9b9719de3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051rocks.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,,"Wildfire Grows to 700 Acres , Paper Mill Union Rejcts Contract",20221201T120000Z,"https://i.iheart.com/v3/re/new_assets/637374e35ebcfde9b9719de3?ops=gravity(%22north%22),fit(1200,675),quality(65)",99kisscountry.iheart.com,English,United States
https://apnews.com/e6529095c639ff83fa9c333dedc4648a,,"Maye , UNC stand in way of Clemson 7th ACC title in 8 years",20221201T183000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.elon.edu/u/news/2022/11/30/nicole-mcginty-24-honored-for-community-engagement/,,Elon University / Today at Elon / Nicole McGinty  24 honored for community engagement,20221201T053000Z,https://eloncdn.blob.core.windows.net/eu3/sites/74/2022/11/nicole-mcginty-horizontal.jpg,elon.edu,English,United States
https://www.13newsnow.com/article/news/local/north-carolina/threat-northeastern-high-school-elizabeth-city/291-6cc4fb82-f4a6-4eff-a4ba-12b3d4268ae1,https://www.13newsnow.com/amp/article/news/local/north-carolina/threat-northeastern-high-school-elizabeth-city/291-6cc4fb82-f4a6-4eff-a4ba-12b3d4268ae1,Threat made against Northeastern High School in Elizabeth City,20221201T210000Z,https://media.13newsnow.com/assets/WVEC/images/520198770/520198770_1140x641.jpg,13newsnow.com,English,United States
https://law.duke.edu/news/duke-law-students-help-trosa-residents-expunge-criminal-records-make-new-start,,"Duke Law students help TROSA residents to expunge criminal records , make new start",20221201T150000Z,https://law.duke.edu/sites/default/files/images/news/homepage/rev-0A5A4447.jpg,law.duke.edu,English,United States
https://www.thedigitalcourier.com/archives/nceca-offers-10-district-scholarships/article_9d870b39-00bd-59a2-978d-5bde862253ec.html,,NCECA offers 10 district scholarships,20221201T223000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg,thedigitalcourier.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566296/0/en/FBLA-Students-Sweep-ACTE-Awards-for-Outstanding-Business-Students.html,,FBLA Students Sweep ACTE Awards for Outstanding Business,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/83d3f117-b0b1-44a1-a19d-755434ac5f8c,globenewswire.com,English,United States
https://www.wyff4.com/article/robocall-school-false-hoax-active-shooter/42125861,https://www.wyff4.com/amp/article/robocall-school-false-hoax-active-shooter/42125861,North Carolina : False robocall made to Henderson County school,20221201T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-robo-calls-phone-1669929059.jpg?crop=1.00xw:0.991xh;0,0",wyff4.com,English,United States
https://www.insidethehall.com/2022/12/01/the-eye-of-the-storm-trayce-jackson-davis-outplays-armando-bacot-as-iu-beats-north-carolina/,,"The eye of the storm : Trayce Jackson - Davis outplays Armando Bacot as IU beats North Carolina - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20221201T130000Z,https://www.insidethehall.com/wp-content/uploads/2022/12/IUUNC0019.jpg,insidethehall.com,English,United States
https://pulse.ncpolicywatch.org/2022/12/01/state-board-of-education-denies-two-fast-track-charter-applications/,,State Board of Education denies two fast - track charter applications,20221201T220000Z,,pulse.ncpolicywatch.org,English,United States
https://www.wral.com/durham-hillside-jack-britt-on-long-list-of-nc-with-hoax-threats-lockdowns-disrupting-classes/20607847/,https://www.wral.com/amp/durham-hillside-jack-britt-on-long-list-of-nc-with-hoax-threats-lockdowns-disrupting-classes/20607847/,"Durham Hillside , Jack Britt on long list of NC with hoax threats , lockdowns disrupting classes",20221201T191500Z,https://wwwcache.wral.com/asset/news/local/2022/12/01/20607848/MicrosoftTeams-image__10_-DMID1-5x3g82wkj-640x480.jpg,wral.com,English,United States
https://uspolitics.einnews.com/pr_news/604248889/ag-healey-leads-brief-in-support-of-lgbtq-workers,,AG Healey Leads Brief in Support of LGBTQ+ Workers,20221201T213000Z,,uspolitics.einnews.com,English,United States
https://www.citizen-times.com/story/news/local/2022/12/01/buncombe-county-man-charged-in-death-of-passenger-simon-taylor-shelton/69690091007/,,Buncombe County man charged in death of passenger,20221201T131500Z,https://www.gannett-cdn.com/-mm-/e1d78d18d18c0e71d5c7c4a0350b598687f50fe1/c=0-50-534-352/local/-/media/2017/04/26/CarolinaGroup/Asheville/636287979832827374-highway-patrol.jpg?auto=webp&format=pjpg,citizen-times.com,English,United States
https://v1019.com/2022/12/01/unc-clemson-meet-in-charlotte-for-acc-championship/,,"UNC , Clemson Meet In Charlotte For ACC Championship",20221201T161500Z,https://v1019.com/wp-content/uploads/sites/51/2022/12/GettyImages-1437773751.jpg,v1019.com,English,United States
https://www.fayobserver.com/story/news/crime/2022/12/01/fayetteville-family-can-view-jada-johnson-shooting-footage/69688933007/,,Fayetteville family can view Jada Johnson shooting footage,20221201T023000Z,"https://www.gannett-cdn.com/presto/2022/07/08/NTFO/832582c5-affa-4f79-a503-bafa08149430-Jada_Johnson_still.png?auto=webp&crop=1330,749,x0,y0&format=pjpg",fayobserver.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-12-1-fbla-students-sweep-acte-awards-for-outstanding-business-students,,Stock Market,20221201T211500Z,,markets.buffalonews.com,English,United States
https://kiss951.com/2022/12/01/unc-clemson-meet-in-charlotte-for-acc-championship/,,"UNC , Clemson Meet In Charlotte For ACC Championship",20221201T181500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/12/GettyImages-1437773751.jpg,kiss951.com,English,United States
https://power98fm.com/2022/12/01/unc-clemson-meet-in-charlotte-for-acc-championship/,,"UNC , Clemson Meet In Charlotte For ACC Championship",20221201T184500Z,https://power98fm.com/wp-content/uploads/sites/47/2022/12/GettyImages-1437773751.jpg,power98fm.com,English,United States
https://k1047.com/2022/12/01/unc-clemson-meet-in-charlotte-for-acc-championship/,,"UNC , Clemson Meet In Charlotte For ACC Championship",20221201T184500Z,https://k1047.com/wp-content/uploads/sites/49/2022/12/GettyImages-1437773751.jpg,k1047.com,English,United States
https://www.wfae.org/energy-environment/2022-12-01/home-buyers-should-be-told-about-past-flood-damage-groups-say,https://www.wfae.org/energy-environment/2022-12-01/home-buyers-should-be-told-about-past-flood-damage-groups-say?_amp=true,"Home buyers should be told about past flood damage , groups say",20221201T221500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wfae/files/201906/061019_riverside_garage_1.jpg,wfae.org,English,United States
https://www.wfmynews2.com/article/news/local/williams-high-school-on-lockdown-as-police-investigate-incident/83-204b3c48-3e00-41c9-9ebe-c30bdb2e3302,https://www.wfmynews2.com/amp/article/news/local/williams-high-school-on-lockdown-as-police-investigate-incident/83-204b3c48-3e00-41c9-9ebe-c30bdb2e3302,Active shooter hoax calls going around NC high schools,20221201T180000Z,https://media.wfmynews2.com/assets/WFMY/images/d1896a76-d31c-4b7b-ae44-f37e63601578/d1896a76-d31c-4b7b-ae44-f37e63601578_1140x641.jpg,wfmynews2.com,English,United States
https://finance.yahoo.com/news/nasa-astronaut-tom-marshburn-retire-215100659.html,https://finance.yahoo.com/amphtml/news/nasa-astronaut-tom-marshburn-retire-215100659.html,NASA Astronaut Tom Marshburn to Retire,20221201T221500Z,https://media.zenfs.com/en/prnewswire.com/8eb60f4e27ad1ac050b3d129e18449d0,finance.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/nasa-astronaut-tom-marshburn-to-retire-301692077.html,,NASA Astronaut Tom Marshburn to Retire,20221201T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nasa-astronaut-tom-marshburn-to-retire-301692077.html,,NASA Astronaut Tom Marshburn to Retire,20221201T221500Z,,prnewswire.com,English,United States
https://medicalxpress.com/news/2022-12-hurricane-impair-birth-outcomes.html,https://medicalxpress.com/news/2022-12-hurricane-impair-birth-outcomes.amp,Research finds hurricane forecasts impair birth outcomes,20221201T150000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/hurricane-3.jpg,medicalxpress.com,English,United States
https://www.wvnews.com/mineralnews/bluegoldnews/wvu-receiver-to-declare-for-nfl-draft/article_e0f048ec-7143-11ed-ac8e-4fede57c4592.html,,WVU receiver to declare for NFL Draft,20221201T104500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/c6/cc652c30-5d4d-11ed-98f7-2bd6af4f30c7/6366d078236d4.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://www.wvnews.com/statejournal/bluegoldnews/wvu-receiver-to-declare-for-nfl-draft/article_e0f048ec-7143-11ed-ac8e-4fede57c4592.html,,WVU receiver to declare for NFL Draft,20221201T140000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/c6/cc652c30-5d4d-11ed-98f7-2bd6af4f30c7/6366d078236d4.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://uclabruins.com/news/2022/11/30/womens-soccer-ucla-plays-alabama-in-ncaa-college-cup-semifinals.aspx,,UCLA Plays Alabama in NCAA College Cup Semifinals,20221201T031500Z,https://d3kmx57qvxfvw9.cloudfront.net/images/2022/11/30/Desiano_Madelyn_20221126_WSOC_SC0164.jpg?preset=large.socialmediaimage,uclabruins.com,English,United States
https://uclabruins.com/news/2022/11/30/womens-soccer-ucla-plays-alabama-in-ncaa-college-cup-semifinals,,UCLA Plays Alabama in NCAA College Cup Semifinals,20221201T104500Z,https://d3kmx57qvxfvw9.cloudfront.net/images/2022/11/30/Desiano_Madelyn_20221126_WSOC_SC0164.jpg?preset=large.socialmediaimage,uclabruins.com,English,United States
https://www.dailyadvance.com/news/local/armed-shooter-threat-hoax-forces-lockdowns-at-nhs-central-similar-hoax-incidents-reported-at-other/article_04df6baf-854b-558c-94bb-c1ca3f5dfa2f.html,,"Armed shooter threat hoax forces lockdowns at NHS , Central ; similar hoax incidents reported at other schools",20221201T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/95/49527417-b16f-5b55-92d7-db0abb930e86/638910ac0181b.image.jpg?crop=889%2C467%2C0%2C122,dailyadvance.com,English,United States
https://www.rockymounttelegram.com/opinion/editorial_columnists/billy-sewell-lawmakers-must-protect-daca-recipients-all-dreamers/article_209a7cfa-7c7e-5b2e-8267-14925f42504b.html,,"Billy Sewell : Lawmakers must protect DACA recipients , all dreamers",20221201T040000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/5/1c/51c7c81d-9790-5016-ae66-5cad5ff1b22d/6387e40775d91.image.jpg?crop=500%2C500%2C0%2C94,rockymounttelegram.com,English,United States
https://www.whqr.org/2022-12-01/north-carolina-revised-county-economic-distress-rankings,,North Carolina releases revised county economic distress rankings,20221201T204500Z,http://npr-brightspot.s3.amazonaws.com/5a/92/f0ecb4d446ccac83ec330acb6350/map2.JPG,whqr.org,English,United States
https://www.wunc.org/news/2022-12-01/north-carolina-revised-county-economic-distress-rankings,https://www.wunc.org/news/2022-12-01/north-carolina-revised-county-economic-distress-rankings?_amp=true,North Carolina releases revised county economic distress rankings,20221201T161500Z,http://npr-brightspot.s3.amazonaws.com/5a/92/f0ecb4d446ccac83ec330acb6350/map2.JPG,wunc.org,English,United States
https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal,https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal?amp=1,Virginia Brennan Armstrong brings intriguing name to transfer portal,20221201T211500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/QB-Brennan-Armstrong-brings-intriguing-name-to-transfer-portal.jpg,clutchpoints.com,English,United States
http://www.sun-sentinel.com/news/crime/fl-ne-interstate-95-shooting-victim-20221201-ipouqjwqwneopgnpukhommqaie-story.html,,Highway shooting victim was Broward preschool teacher,20221201T214500Z,https://www.sun-sentinel.com/resizer/uwDIYUFaCmn5f3rTvRF5otgSW8I=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TYWAFQBX55AZBGDKBL72LD4XME.jpg,sun-sentinel.com,English,United States
https://www.si.com/college/clemson/recruiting/patience-just-might-pay-off-in-clemson-tigers-pursuit-of-2023-running-back,https://www.si.com/college/clemson/.amp/recruiting/patience-just-might-pay-off-in-clemson-tigers-pursuit-of-2023-running-back,Tiger Tracker : Patience Just Might Pay Off In Clemson Pursuit of 2023 Running Back,20221201T223000Z,,si.com,English,United States
http://www.dailypress.com/government/nation/vp-nw-senate-confirmation-vote-20221201-najib4dzbjbcno6hjmpk56hb2e-story.html,,Jamar Walker nomination for Norfolk federal judge advances,20221201T213000Z,https://www.dailypress.com/resizer/MpatTvItpclMoJGHGoHkTDZl0yE=/1200x630/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RTLHNPRFRFATPDOPFI2A6JGBIU.png,dailypress.com,English,United States
https://www.wral.com/nc-education-leaders-want-to-pilot-teacher-licensure-overhaul-before-statewide-expansion/20606083/,https://www.wral.com/amp/nc-education-leaders-want-to-pilot-teacher-licensure-overhaul-before-statewide-expansion/20606083/,NC education leaders want to pilot teacher licensure overhaul before statewide expansion,20221201T014500Z,https://wwwcache.wral.com/asset/news/education/2020/04/24/19071021/ntzqn0zX-DMID1-5mm4dm26f-640x480.jpg,wral.com,English,United States
https://abcnews.go.com/Sports/wireStory/cheerleading-abuse-accusations-increase-20-ohio-case-94290759,https://abcnews.go.com/amp/Sports/wireStory/cheerleading-abuse-accusations-increase-20-ohio-case-94290759,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T204500Z,https://s.abcnews.com/images/Sports/WireAP_560e8c75d7304fc4a85175f8122d478a_16x9_992.jpg,abcnews.go.com,English,United States
https://medicine.umich.edu/dept/microbiology-immunology/news/archive/202211/memoriam-oveta-fuller,,In memoriam A . Oveta Fuller | Microbiology & Immunology | Michigan Medicine,20221201T213000Z,,medicine.umich.edu,English,United States
https://www.foxnews.com/politics/scotus-poll-where-democrats-republicans-race-based-college-admissions,https://www.foxnews.com/politics/scotus-poll-where-democrats-republicans-race-based-college-admissions.amp,SCOTUS poll : Where Democrats and Republicans stand on race - based college admissions,20221201T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/supreme-court-water-rule.jpg,foxnews.com,English,United States
https://www.washingtonian.com/2022/12/01/president-bidens-favorite-ice-cream-flavor-is-chocolate-chip-we-have-thoughts/,,President Biden Favorite Ice Cream Flavor Is Chocolate Chip . We Have Thoughts . ,20221201T163000Z,https://www.washingtonian.com/wp-content/uploads/2020/12/50473932736_962326661c_o.jpg,washingtonian.com,English,United States
https://tucson.com/news/national/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_937cbd60-3847-5c86-8e4e-94c17aea8aff.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/b2/9b2b0e5d-86ba-5ca8-8d84-c99c3d93dfc5/6388f6a0453c1.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/no-17-blue-devils-hold-off-buckeyes/,,No . 17 Blue Devils hold off Buckeyes,20221201T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/get-to-know-de-colton-yarbrough/,,Get to know : DE Colton Yarbrough,20221201T220000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/01/Colton_Yarbrough_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://ncpolicywatch.com/2022/12/01/company-for-the-governor-criminal-justice-reform-advocates-launch-vigil-to-urge-use-of-clemency-powers/,,Company for the governor : Criminal justice reform advocates launch vigil to urge use of clemency powers,20221201T161500Z,https://s39248.pcdn.co/wp-content/uploads/2022/11/Decarcerate-vigil-2021-1.jpg,ncpolicywatch.com,English,United States
https://www.idahostatejournal.com/news/state/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_23178086-6fc3-5dac-b972-cf43c839b7ef.html,https://www.idahostatejournal.com/news/state/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_23178086-6fc3-5dac-b972-cf43c839b7ef.amp.html,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T210000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/c4/fc45dec3-dcdb-5324-a686-56cfc793319b/6388d8f7b3a44.image.jpg?crop=1662%2C873%2C0%2C187,idahostatejournal.com,English,United States
https://mynorthwest.com/3735312/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/,https://mynorthwest.com/3735312/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/amp/,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T194500Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_997a614491e8433bac05a8f992a3dc6a.jpg,mynorthwest.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10943,,WKU Habitat for Humanity members will spend week in North Carolina,20221201T151500Z,,wku.edu,English,United States
https://indyweek.com/news/ninth-street-journal/a-day-in-the-life-of-a-durham-public-defender/,,A Day in the Life of a Durham Public Defender,20221201T134500Z,https://indyweek.com/downloads/76550/download/Courthouse%20w%20flag.jpg?cb=0b59eea173af32d78f8a4ca34e511070,indyweek.com,English,United States
https://www.wboc.com/news/national/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_b9360f4b-1201-529c-937c-4a19a47bb869.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T220000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/4/47/447d0db9-2801-5f9b-9a42-0ac6c1fc7ad4/6388f427a1577.image.jpg?crop=1662%2C873%2C0%2C187,wboc.com,English,United States
https://www.chathamstartribune.com/news/article_ca765bd4-70c0-11ed-9e2c-dfec7ffa571b.html,,"Inducted into N . C . Music Hall of Fame , Poole has local connections",20221201T194500Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/d/90/d901d69c-70c0-11ed-aa99-fff577712b93/6387723f7cac9.image.jpg?crop=1080%2C567%2C0%2C76,chathamstartribune.com,English,United States
https://journalnow.com/news/local/10-pay-boost-proposed-for-high-school-referees-nchsaa-board-hears-request-could-vote-thursday/article_9be0fb8e-70fd-11ed-9eeb-37db14d4540f.html,,"10 % pay boost proposed for high school referees . NCHSAA board hears request , could vote Thursday",20221201T031500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/be/9be0fb8e-70fd-11ed-9eeb-37db14d4540f/6388002060348.preview.jpg?crop=1715%2C900%2C0%2C153,journalnow.com,English,United States
http://www.msn.com/en-us/news/crime/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/ar-AA14Nk9z,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14N39s.img?&m=6&q=60&o=t&l=f&f=jpg&x=672&y=182,msn.com,English,United States
https://krdo.com/news/2022/12/01/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/,,Camp Lejeune poisoned water has spawned thousands of claims . But victims are still waiting for closure,20221202T010000Z,https://krdo.b-cdn.net/2022/12/hypatia-h_851deebd86f11217e31ff7cd632e7189-h_f256e462dd414840b9eecb51aafce058-300-860x473.jpg,krdo.com,English,United States
http://www.msn.com/en-us/news/politics/scotus-poll-where-democrats-and-republicans-stand-on-race-based-college-admissions/ar-AA14LiPm,,SCOTUS poll : Where Democrats and Republicans stand on race - based college admissions,20221201T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVWmqf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/12/01/sports/baseball/gaylord-perry-dead.html,https://www.nytimes.com/2022/12/01/sports/baseball/gaylord-perry-dead.amp.html,"Gaylord Perry , Hall of Fame Pitcher With a Doctoring Touch , Dies at 84",20221201T224500Z,https://static01.nyt.com/images/2022/12/02/obituaries/01perry-01/01perry-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wfmj.com/story/47841139/cheerleading-abuse-accusations-increase-to-20-with-ohio-case,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T210000Z,https://APPREMIUM.images.worldnow.com/images/23754267_G.jpg?lastEditedDate=1669901732000,wfmj.com,English,United States
https://www.wataugademocrat.com/news/local/wcs-aware-of-false-threats-being-sent-out-to-schools-across-state-none-received-by/article_14ec8a70-7199-11ed-ba5e-8ff3f61a88c6.html,,"WCS aware of false threats being sent out to schools across state , none received by Watauga",20221201T214500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/8/ef/8ef3ef50-d7bf-5a24-a2b8-c93640490a90/5f3c3fed6d866.image.jpg?crop=1635%2C858%2C0%2C204,wataugademocrat.com,English,United States
https://ventures.yale.edu/news/meet-yale-ventures-associates-fellows-class-2022-2023,,"Meet the Yale Ventures Associates & Fellows , Class of 2022 - 2023",20221201T230000Z,,ventures.yale.edu,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-castle-rock-203100356.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-castle-rock-203100356.html,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T213000Z,https://media.zenfs.com/en/globenewswire.com/e5b93ece7c6f3a0894259cd268e522d3,finance.yahoo.com,English,United States
https://www.centralmaine.com/2022/11/30/mackenzie-holmes-embraces-leadership-role-with-5th-ranked-indiana/,,Mackenzie Holmes embraces leadership role with 5th - ranked Indiana,20221201T041500Z,,centralmaine.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566295/0/en/Toll-Brothers-Announces-New-Castle-Rock-Community-Coming-to-Colorado-in-Summer-2023.html,,Toll Brothers Announces New Castle Rock Community Coming to,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/3ec281b9-86c6-4af1-86b0-8e6bd24b2b5d?size=2,globenewswire.com,English,United States
