url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/coronavirus-omicron-updates-here-e2-80-99s-what-to-know-in-north-carolina-on-jan-1/ar-AASkU3x,,Coronavirus omicron updates : Here what to know in North Carolina on Jan . 1,20220101T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-omicron-updates-heres-what-to-know-in-north-carolina-on-jan-1/ar-AASkU3x,,Coronavirus omicron updates : Here what to know in North Carolina on Jan . 1,20220101T173000Z,,msn.com,English,United States
https://www.newdelhitimes.com/hall-of-famer-sam-jones-winner-of-10-nba-titles-dies-at-88/,,"Hall of Famer Sam Jones , Winner of 10 NBA Titles , Dies at 88 - New Delhi Times - India Only International Newspaper",20220101T094500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/E34B70E5-6661-4A75-9578-6D1C15D8C9B3_cx0_cy8_cw0_w1597_n_r1_st.jpg?fit=1024%2C576&ssl=1,newdelhitimes.com,English,United States
https://www.the-dispatch.com/story/news/2022/01/01/virus-cases-hit-another-daily-north-carolina-high-colleges-rescheduling/9066605002/,,Virus cases hit another daily North Carolina high ; colleges rescheduling,20220101T141500Z,"https://www.gannett-cdn.com/presto/2021/12/27/NOKL/9be9f0b1-b869-4447-94ff-1f68e63eb644-COVID_Test_Kit_02.jpg?auto=webp&crop=6239,3510,x0,y208&format=pjpg",the-dispatch.com,English,United States
https://www.thegazette.com/hawkeye-wrestling/intermat-reports-spencer-lee-to-have-season-ending-knee-surgery/,https://www.thegazette.com/hawkeye-wrestling/intermat-reports-spencer-lee-to-have-season-ending-knee-surgery/?amp=1,InterMat reports Spencer Lee to have season - ending knee surgery,20220102T001500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=61D09C5D-8FCA-431A-A40F-0068499808AF&type=preview&q=75,thegazette.com,English,United States
https://www.dailytarheel.com/section/gymnastics,,Gymnastics - The Daily Tar Heel,20220101T084500Z,,dailytarheel.com,English,United States
https://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
http://www.elpasoinc.com/news/texas/virus-cases-hit-another-daily-nc-high-colleges-rescheduling/article_1de0835b-2e8b-5614-89dc-b6878c032374.html,,Virus cases hit another daily NC high ; colleges rescheduling,20220101T014500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg?crop=630%2C630%2C285%2C0,elpasoinc.com,English,United States
https://www.bgdailynews.com/news/state/virus-cases-hit-another-daily-nc-high-colleges-rescheduling/article_9dae6885-6954-5ae5-9938-39a59aeed463.html,,Virus cases hit another daily NC high ; colleges rescheduling,20220101T030000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg?crop=630%2C630%2C285%2C0,bgdailynews.com,English,United States
https://independenttribune.com/news/state-and-regional/a-grieving-father-s-plea-remove-instruments-of-death-from-nc-roadsides/article_d6ad95ba-9437-5551-8943-e7cc0b807de0.html,,A grieving father plea : Remove  instruments of death  from NC roadsides | State and Regional News,20220101T171500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/d/6a/d6ad95ba-9437-5551-8943-e7cc0b807de0/61cdf434ef87d.preview.jpg?crop=1662%2C873%2C0%2C187,independenttribune.com,English,United States
https://www.freep.com/story/news/nation/2021/12/31/wild-weather-forecast-end-2021-and-begin-2022/9054778002/,,New Year Day weather forecast :  Treacherou weather expected,20220101T181500Z,"https://www.gannett-cdn.com/presto/2022/01/01/USAT/d487b4fc-d5b5-4944-9c3f-6a43718cd20d-AP_Sevre_Weather_Georgia.jpg?auto=webp&crop=5727,3222,x0,y0&format=pjpg",freep.com,English,United States
https://rapidcityjournal.com/lifestyles/health-med-fit/virus-cases-hit-another-daily-nc-high-colleges-rescheduling/article_8effd430-2f19-5501-86d7-c9277ee42853.html,,Virus cases hit another daily NC high ; colleges rescheduling,20220101T054500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg?crop=630%2C630%2C285%2C0,rapidcityjournal.com,English,United States
http://www.allgov.com/officials/gardineer-grovetta?officialid=30271,,AllGov - Officials,20220101T060000Z,,allgov.com,English,United States
https://chapelboro.com/news/top-stories-of-2021/top-stories-of-2021-wchl-wins-station-of-the-year-honor-additional-awards,,"Top Stories of 2021 : WCHL Wins  Station of the Year  Honor , Additional Awards",20220101T180000Z,https://chapelboromedia.s3.amazonaws.com/uploads/2021/10/26133532/thumbnail_SOTY-2021-Email-Signature.jpg,chapelboro.com,English,United States
https://thetablet.org/atonement-father-carter-dies-at-91-was-longtime-leader-in-brooklyn/,,Atonement Father Carter Dies at 91 ; Was Longtime Leader in Brooklyn,20220101T200000Z,https://thetablet.org/wp-content/uploads/2022/01/Fr-Martin-Carter-SA-Team.jpg,thetablet.org,English,United States
https://www.breitbart.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/,https://www.breitbart.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/amp/,"New laws take effect across US on abortion , policing , taxes",20220101T063000Z,https://media.breitbart.com/media/2021/12/wi/ap/31/laws-fast-food-workers-drive-mcdonald-restaurant-demanding-15-hourly-minimum-wage-east-los-ang-640x335.jpg,breitbart.com,English,United States
https://www.newdelhitimes.com/new-laws-take-effect-across-us-on-abortion-policing-taxes/,,"New laws take effect across US on abortion , policing , taxes - New Delhi Times - India Only International Newspaper",20220101T144500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/1000-18.jpeg?fit=1000%2C750&ssl=1,newdelhitimes.com,English,United States
https://www.theday.com/nationworld-news/20211231/new-laws-take-effect-across-us-on-abortion-policing-taxes,,"The Day - New laws take effect across U . S . on abortion , policing , taxes - News from southeastern Connecticut",20220101T020000Z,https://www.theday.com/storyimage/NL/20211231/NWS13/211239915/AR/0/AR-211239915.jpg&imageversion=16by9,theday.com,English,United States
http://www.ruthfullyyours.com/2022/01/01/happy-un-woke-year-heres-hoping-that-2022-will-see-a-halt-to-the-spread-of-critical-race-theory-larry-sand/,,Happy Un - Woke Year ! Here hoping that 2022 will see a halt to the spread of Critical Race Theory . Larry Sand,20220101T161500Z,,ruthfullyyours.com,English,United States
https://www.thepilot.com/news/newsmaker-of-the-year-the-polarization-of-public-education/article_0eed527e-6b43-11ec-ad70-fb89f6c4d51f.html,,Newsmaker of the Year : The Polarization of Public Education,20220102T000000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/0/6f/06fdad1a-6b44-11ec-be8d-df0b4444d0f5/61d0be32086e3.image.jpg?crop=1919%2C1007%2C0%2C36,thepilot.com,English,United States
http://www.msn.com/en-us/news/us/rapid-tests-lots-of-rapid-tests-how-us-schools-plan-to-reopen-amid-omicron-fueled-covid-surge/ar-AASgGO2,,"Rapid tests , lots of rapid tests : How US schools plan to reopen amid omicron - fueled COVID surge",20220101T190000Z,,msn.com,English,United States
https://www.nytimes.com/2021/12/31/insider/commenters-tell-the-story-of-the-year.html,https://www.nytimes.com/2021/12/31/insider/commenters-tell-the-story-of-the-year.amp.html,Commenters Tell the Story of 2021 - The New York Times,20220101T023000Z,https://static01.nyt.com/images/2021/12/31/insider/31insider-comments/31insider-comments-facebookJumbo.jpg,nytimes.com,English,United States
https://www.caledonianrecord.com/news/national/hall-of-famer-sam-jones-winner-of-10-nba-titles-dies-at-88/article_4e62d0e0-df52-53c0-a2e8-8b2e2962604e.html,,"Hall of Famer Sam Jones , winner of 10 NBA titles , dies at 88",20220101T023000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/bf/dbfd6776-ebea-55d0-9fc4-b83fec3f9309/61cf503e76040.image.jpg?crop=1693%2C889%2C0%2C120,caledonianrecord.com,English,United States
https://www.covnews.com/news/tornado-strikes-west-newton-county/,,Tornado strikes west Newton County - The Covington News,20220101T043000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2022/01/01/images/Screen_Shot_2021-12-31_at_7.53.35_PM.max-640x480.png,covnews.com,English,United States
https://www.theepochtimes.com/boy-whose-mom-was-told-he-wouldnt-live-past-2-turns-17-dreams-of-becoming-police-officer_4113207.html,https://www.theepochtimes.com/boy-whose-mom-was-told-he-wouldnt-live-past-2-turns-17-dreams-of-becoming-police-officer_4113207.html/amp,"Boy Whose Mom Was Told He Wouldnt Live Past 2 Turns 17 , Dreams of Becoming Police Officer",20220101T124500Z,https://img.theepochtimes.com/assets/uploads/2021/12/31/Joshua-Bourassa-teenboy-1200x720.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/way-start-off-wisconsinites-ring-222046101.html,https://news.yahoo.com/amphtml/way-start-off-wisconsinites-ring-222046101.html,  This is the way to start it off : Wisconsinites ring in 2022 with a splash at Polar Bear Plunge,20220101T233000Z,https://s.yimg.com/ny/api/res/1.2/wsaRRSyvr_SrFFE7EEPnWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/x0ydVDyhhcZtH_99ovEOaA--~B/aD0zMDYxO3c9NDU5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/milwaukee-journal-sentinel/42b939da20bcfd86cd30094a4cf0dc25,news.yahoo.com,English,United States
http://www.nydailynews.com/new-york/ny-new-yorkers-new-years-resolution-pandemic-20220101-gdmrryxn6fhxxafgg4nvd5r5zq-story.html,https://www.nydailynews.com/new-york/ny-new-yorkers-new-years-resolution-pandemic-20220101-gdmrryxn6fhxxafgg4nvd5r5zq-story.html?outputType=amp,"NYers share their hopes , resolutions for the New Year",20220101T020000Z,https://www.nydailynews.com/resizer/yUtScg299s4e5ZL9rhzVm0xoC8E=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IMAUZQ63H5F2BNBT5URFKWNWRA.JPG,nydailynews.com,English,United States
https://www.jsonline.com/story/news/2022/01/01/wisconsinites-ring-2022-polar-bear-plunge-bradford-beach/9066984002/,,Wisconsinites ring in 2022 with Polar Bear Plunge at Bradford Beach,20220101T230000Z,"https://www.gannett-cdn.com/presto/2022/01/01/PMJS/255c7c42-5ad8-4cd7-a1e8-8e0e75d4f9cf-MJS_010122_polarbears_EC08425_.jpg?auto=webp&crop=3323,1869,x0,y488&format=pjpg",jsonline.com,English,United States
https://goodmenproject.com/featured-content/uc-berkeleys-haas-school-of-business-google-challenge-students-to-develop-business-strategies-for-mental-healthcare/,https://goodmenproject.com/featured-content/uc-berkeleys-haas-school-of-business-google-challenge-students-to-develop-business-strategies-for-mental-healthcare/amp/,"UC Berkeley Haas School of Business , Google Challenge Students To Develop Business Strategies for Mental Healthcare",20220101T093000Z,https://goodmenproject.com/wp-content/uploads/2021/12/iStock-1319410269.jpg,goodmenproject.com,English,United States
https://www.celticslife.com/2022/01/sam-jones-champion-and-class-act-passes.html,,"Sam Jones , Champion and Class Act , Passes at 88",20220101T184500Z,,celticslife.com,English,United States
https://www.postandcourier.com/aikenstandard/sundays_best/joyce-ross-first-aiken-county-museum-director-witnessed-history-in-the-making/article_b166bf92-57af-11ec-970d-4f55d2ef6404.html,,Joyce Ross : First Aiken County museum director witnessed history in the making,20220101T233000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/18/a18fe264-594f-11ec-9000-7b0c6adcda8c/61b29e64eb299.image.jpg?crop=1165%2C612%2C5%2C228,postandcourier.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/arkansas-sends-photos-of-proposed-statues-of/,,Arkansas sends photos of proposed statues of Daisy Bates and Johnny Cash to U . S . Capitol office for approval,20220101T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/06/15/Cash_Bates_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.dailyadvance.com/chowan/communities/hyde-tyrrell-washington/hyde/from-humble-beginnings-to-an-established-business/article_40db4eb9-c099-556a-a552-f7a3a7446e31.html,,From humble beginnings to an established business,20220101T131500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/0/f1/0f15cf43-db24-524d-820a-80ac89dce2ec/61cb915289a1f.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.starnewsonline.com/story/entertainment/2022/01/01/11-wilmington-shot-movies-tv-shows-premiere-dates-theaters-2022/9037494002/,,When to see 11 Wilmington - shot movies and TV shows premiering in 2022,20220101T110000Z,"https://www.gannett-cdn.com/presto/2020/09/25/NSTN/130bbdda-163b-4552-94bc-f97c277e2b75-ghostface-scream-1280jpg-b21b69.jpg?auto=webp&crop=1275,717,x2,y0&format=pjpg",starnewsonline.com,English,United States
http://www.animationinsider.com/2015/08/ed-olson-2/,,Ed Olson – Animation Insider,20220101T091500Z,,animationinsider.com,English,United States
https://www.moabsunnews.com/get_out_and_go/article_1cf9904a-6a8e-11ec-ba13-5fbc3e966779.html,,  Bodies want to heal : Inside Dr . Caroline Floyd local acupuncture business,20220101T030000Z,https://bloximages.newyork1.vip.townnews.com/moabsunnews.com/content/tncms/assets/v3/editorial/7/8c/78cfd24e-6a8e-11ec-9a87-a35f1460182a/61cf8d7127be7.image.png?crop=1200%2C630%2C0%2C84,moabsunnews.com,English,United States
https://www.mlb.com/news/prospect-new-year-s-resolutions-2022,https://www.mlb.com/amp/news/prospect-new-year-s-resolutions-2022.html,Prospect New Year Resolutions 2022,20220101T163000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/b9ezil1pcgskaxufjxmn.jpg,mlb.com,English,United States
http://quadcitiesdaily.com/?p=701947,,Charles Howard Webb,20220101T130000Z,,quadcitiesdaily.com,English,United States
https://www.telegraphherald.com/ap/politics/article_31a585a5-629a-5a20-852f-3ac19a336b30.html,,"New laws take effect across U . S . on abortion , policing , taxes",20220101T053000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/dd/0ddfe2d6-189e-5b9c-80be-109a4ee592d0/61cfb9b01e189.image.jpg?crop=384%2C384%2C64%2C0,telegraphherald.com,English,United States
https://www.messenger-inquirer.com/news/new-laws-take-effect-across-u-s-on-abortion-policing-taxes/article_42f487da-f4bd-52bc-9e28-393e33328e4e.html,,"New laws take effect across U . S . on abortion , policing , taxes",20220101T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/7f/47f1208d-6f61-5f83-bc90-dde8088657c6/61cfba9312698.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.newburyportnews.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/article_baae7773-9b99-5353-a34f-0ba66bf70a8c.html,,"New laws take effect across US on abortion , policing , taxes",20220101T144500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/f/af/faf5c739-3c9a-5f96-84c8-fc7e8a6676db/61cf14c999507.image.jpg?crop=1763%2C926%2C0%2C124,newburyportnews.com,English,United States
https://www.nwaonline.com/news/2022/jan/01/arkansas-sends-photos-of-proposed-statues-of/,,Arkansas sends photos of proposed statues of Daisy Bates and Johnny Cash to U . S . Capitol office for approval,20220101T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/06/15/Cash_Bates_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.msn.com/en-us/news/politics/as-offensive-as-it-is-it-s-not-illegal-idaho-deals-with-violent-nasty-rhetoric/ar-AASkHSd,,"  As offensive as it is , it not illegal : Idaho deals with violent ,  nasty  rhetoric",20220101T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/as-offensive-as-it-is-its-not-illegal-idaho-deals-with-violent-nasty-rhetoric/ar-AASkHSd,,"  As offensive as it is , it not illegal : Idaho deals with violent ,  nasty  rhetoric",20220101T131500Z,,msn.com,English,United States
https://www.bakersfield.com/ap/national/as-offensive-as-it-is-it-s-not-illegal-idaho-deals-with-violent-nasty-rhetoric/article_68f92920-fc8f-51a6-96e8-d78818ff9327.html,,"  As offensive as it is , it not illegal : Idaho deals with violent ,  nasty  rhetoric | National",20220101T130000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,Pent - up and ready to explore – slowly : Walking from coast to coast,20220101T160000Z,,csmonitor.com,English,United States
https://www.christianpost.com:443/news/wildfire-victims-find-hope-in-god-after-millions-of-acres-burn.html,https://www.christianpost.com/amp/wildfire-victims-find-hope-in-god-after-millions-of-acres-burn.html,Wildfire victims find hope in God after millions of acres burn,20220101T160000Z,https://cdn.christianpost.com/files/original/thumbnail/23/93/239373.jpeg,christianpost.com,English,United States
https://slate.com/culture/2021/06/audiobook-narration-race-accents-casting-racism-representation.html,https://slate.com/culture/2021/06/audiobook-narration-race-accents-casting-racism-representation.amp,"Audiobook narrators on race , accents , and representation in the industry . ",20220101T151500Z,https://compote.slate.com/images/5a2698a7-6956-42e4-9b81-c85d18fbe7c7.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.duluthnewstribune.com/newsmd/health-news/7335376-Will-this-pandemic-ever-end-Heres-what-happened-with-the-last-ones,,Will this pandemic ever end ? Here what happened with the last ones,20220101T144500Z,https://www.duluthnewstribune.com/incoming/7335402-9g9vai-2056792100515.N.DNT_.WorstYear2.jpg/alternates/BASE_LANDSCAPE/2056792%2B100515.N.DNT_.WorstYear2.jpg,duluthnewstribune.com,English,United States
https://www.golocalprov.com/news/a-new-license-plate-for-rhode-island-architecture-critic-morgan,,GoLocalProv | A New License Plate for Rhode Island – Architecture Critic Morgan,20220101T090000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI-OX_Morgan_2_License_May_2021_3438_1716_90.jpg,golocalprov.com,English,United States
https://www.lebanondemocrat.com/lebanon/tennesseans-on-the-move-people-to-watch-in-2022/article_5aef73ae-a554-5fa1-9bc8-793ec8df06ee.html,,Tennesseans on the move : People to watch in 2022,20220101T130000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://wwnc.iheart.com/featured/this-morning-with-gordon-deal/,,About This Morning With Gordon Deal | News Radio 570 WWNC,20220101T023000Z,"https://i.iheart.com/v3/re/assets.brands/5a31ad80282810cee4258ea8?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://www.bozemandailychronicle.com/ap_news/as-offensive-as-it-is-it-s-not-illegal-idaho-deals-with-violent-nasty-rhetoric/article_99ee64b0-cc18-5488-ae7d-af57a59771b8.html,,"  As offensive as it is , it not illegal : Idaho deals with violent ,  nasty  rhetoric | Associated Press",20220101T143000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png?crop=630%2C630%2C285%2C0,bozemandailychronicle.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/as-offensive-as-it-is-it-s-not-illegal-idaho-deals-with-violent-nasty-rhetoric/article_74973002-02ba-5c63-b4e9-e8931f9a1fac.html,,"  As offensive as it is , it not illegal : Idaho deals with violent ,  nasty  rhetoric | Tribune",20220101T140000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/ae/4ae31095-b03d-54e2-84b8-7909aec13dc2/61d03b7c6320e.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
https://www.thederrick.com/ap/national/as-offensive-as-it-is-it-s-not-illegal-idaho-deals-with-violent-nasty-rhetoric/article_bdc01c89-8546-559a-9ad6-d129c81a4de9.html,,"  As offensive as it is , it not illegal : Idaho deals with violent ,  nasty  rhetoric | Ap",20220101T174500Z,https://bloximages.newyork1.vip.townnews.com/thederrick.com/content/tncms/custom/image/3a10e1ec-830e-11ea-9e72-1766c03c954f.jpg?crop=630%2C630%2C285%2C0,thederrick.com,English,United States
https://www.emissourian.com/news/ap-decades-of-department-of-defense-efforts-fail-to-stamp-out-bias-extremism/article_818b9c74-6b15-11ec-ab9c-9707a8f7dac8.html,,"AP : Decades of Department of Defense efforts fail to stamp out bias , extremism",20220101T184500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/1/e4/1e4827bc-6b16-11ec-808d-73a8f3731c4b/61d070e8abaa1.image.jpg?crop=1024%2C538%2C0%2C72,emissourian.com,English,United States
https://www.wral.com/wake-county-schools-encourage-covid-tests-before-returning-to-class/20059370/,https://www.wral.com/wake-county-schools-encourage-covid-tests-before-returning-to-class/20059370/?version=amp,Wake County schools encourage COVID tests before returning to class :: WRAL . com,20220102T191500Z,https://wwwcache.wral.com/asset/news/local/2022/01/02/20059372/145301-schools-DMID1-5tfbpuxio-640x480.jpg,wral.com,English,United States
https://www.wral.com/coronavirus/students-return-to-school-monday-with-new-covid-guidelines/20059371/,,Students return to school Monday with new COVID guidelines :: WRAL . com,20220102T191500Z,https://wwwcache.wral.com/asset/news/local/2022/01/02/20059372/145301-schools-DMID1-5tfbpuxio-640x480.jpg,wral.com,English,United States
https://www.wral.com/local-school-districts-prepare-for-students-to-return-amid-omicron/20059370/,https://www.wral.com/local-school-districts-prepare-for-students-to-return-amid-omicron/20059370/?version=amp,Local school districts prepare for students to return amid omicron :: WRAL . com,20220103T000000Z,https://wwwcache.wral.com/asset/news/local/2022/01/02/20059372/145301-schools-DMID1-5tfbpuxio-640x480.jpg,wral.com,English,United States
https://www.wral.com/gov-roy-cooper-campaign-promise-tracker-second-term/19461304/,,Gov . Roy Cooper campaign promise tracker ( second term ) :: WRAL . com,20220102T141500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2013/01/07/11949882/1357580666-relatedimage2-400x300.jpg,wral.com,English,United States
