url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chicagonow.com/dennis-byrnes-barbershop/2021/07/tenure-for-hannah-jones-sure-says-a-lot-about-whats-being-taught-in-journalism/,,Tenure for Hannah - Jones sure says a lot about what being taught in journalism . ,20210701T204500Z,http://www.chicagonow.com/dennis-byrnes-barbershop/files/2021/07/Screen-Shot-2021-07-01-at-12.59.30-PM.png,chicagonow.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7529414,,Targeted News Service,20210701T173000Z,,targetednews.com,English,United States
https://www.blackenterprise.com/nikole-hannah-jones-finally-granted-tenured-faculty-position-at-unc-at-chapel-hill/,https://www.blackenterprise.com/nikole-hannah-jones-finally-granted-tenured-faculty-position-at-unc-at-chapel-hill/amp/,Nikole Hannah - Jones Granted Tenured Faculty Position At The UNC at Chapel Hill,20210701T140000Z,,blackenterprise.com,English,United States
https://hickoryrecord.com/ap/state/report-shows-minimal-covid-transmission-within-n-c-schools/article_3c621bd7-a917-52dd-9662-dcf61ea04dfb.html,https://hickoryrecord.com/ap/state/report-shows-minimal-covid-transmission-within-n-c-schools/article_3c621bd7-a917-52dd-9662-dcf61ea04dfb.amp.html,Report shows minimal COVID transmission within N . C . schools,20210701T171500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/7/eb/7eb91296-33af-50e2-8252-4eebd118794f/60dcc3b732140.image.jpg?crop=1763%2C992%2C0%2C91,hickoryrecord.com,English,United States
https://www.burntorangenation.com/2021/7/1/22559553/tier-rankings-of-power-5-schools,,Tier rankings of Power - 5 schools,20210701T193000Z,,burntorangenation.com,English,United States
https://news.uga.edu/alumni-president-board-members-21/,https://news.uga.edu/alumni-president-board-members-21/amp/,"UGA names new alumni president , board members",20210701T171500Z,https://news.uga.edu/wp-content/uploads/2021/07/Yvette-K-Daniels.jpg,news.uga.edu,English,United States
https://www.wunc.org/news/2021-07-01/report-shows-minimal-covid-transmission-within-n-c-schools,https://www.wunc.org/news/2021-07-01/report-shows-minimal-covid-transmission-within-n-c-schools?_amp=true,Report Shows Minimal COVID Transmission Within N . C . Schools,20210701T151500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wunc/files/raleigh-8.jpg,wunc.org,English,United States
https://chapelboro.com/news/pre-k-12-education/report-shows-minimal-covid-transmission-within-n-c-schools,,Report Shows Minimal COVID Transmission Within N . C . Schools,20210701T193000Z,https://chapelboromedia.s3.amazonaws.com/uploads/2021/07/01124812/Raleigh-student-raising-hand-NandO.jpeg,chapelboro.com,English,United States
https://www.wccbcharlotte.com/2021/07/01/report-shows-minimal-covid-transmission-within-n-c-schools/,,Report Shows Minimal COVID Transmission Within N . C . Schools,20210701T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2021/07/y/h/800.jpeg,wccbcharlotte.com,English,United States
https://www.rrdailyherald.com/opinion/columns/state-blows-it-on-history/article_4fe4e0ab-3f28-55d5-97a6-83342aa41ae1.html,,State blows it on history,20210701T124500Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://journalnow.com/business/local/republicans-ramp-up-pressure-on-governor-on-return-to-work-bill/article_7b99b664-da7b-11eb-ae5d-83262a0cc188.html,https://journalnow.com/business/local/republicans-ramp-up-pressure-on-governor-on-return-to-work-bill/article_7b99b664-da7b-11eb-ae5d-83262a0cc188.amp.html,Republicans ramp up pressure on governor on return - to - work bill,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/84/0849811e-daab-11eb-869d-57e197a477f8/60b0f0a5d297e.image.jpg?crop=1702%2C957%2C0%2C129,journalnow.com,English,United States
https://www.hendersonvillelightning.com/four-seasons-politics/10609-n-c-falls-to-bottom-in-history-curriculum.html,,Henderson County Four Seasons Politics : N . C . falls to bottom in history curriculum,20210701T133000Z,,hendersonvillelightning.com,English,United States
https://www.ncspin.com/state-blows-it-on-history,,State blows it on history,20210701T213000Z,https://www.ncspin.com/content/images/1200x628/5cb8b177c1595.jpg,ncspin.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/derek-aday-named-w-m-dean-vims-director/ar-AALFvPT,,"Derek Aday named W & M dean , VIMS director",20210701T164500Z,,msn.com,English,United States
https://www.wral.com/editorial-unc-trustees-did-their-job-and-did-the-right-thing/19751903/,https://www.wral.com/editorial-unc-trustees-did-their-job-and-did-the-right-thing/19751903/?version=amp,Editorial : UNC trustees did their job and did the right thing :: WRAL . com,20210701T094500Z,https://wwwcache.wral.com/asset/news/state/2021/06/25/19743566/60da3e3cd87bd-media_9dca46e03cd849f2a764ff71fd717825-DMID1-5rcrbf7dk-640x480.jpg,wral.com,English,United States
https://www.nunesmagician.com/2021/7/1/22559087/get-to-know-your-orange-man-34-db-eric-coley,https://www.nunesmagician.com/platform/amp/2021/7/1/22559087/get-to-know-your-orange-man-34-db-eric-coley,"Get to Know Your Orange Man : # 34 , DB Eric Coley",20210701T174500Z,https://cdn.vox-cdn.com/thumbor/J6aQ6GvNs13TgJNx0wntADFgEXw=/0x0:4904x2568/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20104522/1180320198.jpg.jpg,nunesmagician.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/unc-health-southeastern-president-and-ceo-joann-anderson-to-retire-effective-dec-31/article_1131e5c2-24ca-549c-a972-cd76a8a84a93.html,,UNC Health Southeastern President and CEO Joann Anderson to retire effective Dec . 31,20210701T201500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.washingtontimes.com:443/news/2021/jun/30/nikole-hannah-jones-1619-project-wins-unc-tenure-a/,https://amp.washingtontimes.com/news/2021/jun/30/nikole-hannah-jones-1619-project-wins-unc-tenure-a/,Nikole Hannah - Jones of 1619 Project wins UNC tenure after uproar,20210701T011500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/jun/30/nikole-hannah-jones-1619-project-wins-unc-tenure-a/,https://amp.washingtontimes.com/news/2021/jun/30/nikole-hannah-jones-1619-project-wins-unc-tenure-a/,Nikole Hannah - Jones of 1619 Project wins UNC tenure after uproar,20210701T013000Z,,washingtontimes.com,English,United States
https://www.newsargus.com/news/local/two-receive-master-gardener-scholarships/article_5b2e90ab-cb56-5dcc-b84a-95c78e35d1c7.html,,Two receive master gardener scholarships,20210701T060000Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/7/f6/7f6b3d20-dda5-572c-ac14-5b4a281d016d/60dcc98572dff.image.jpg,newsargus.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/06/30/unc-trustees-ok-journalist-nikole-hannah-jones-tenure-bid/7821061002/,,UNC trustees OK journalist Nikole Hannah - Jone tenure bid,20210701T013000Z,"https://www.gannett-cdn.com/presto/2021/07/01/PDTN/661d0109-e63a-4ee6-bdb1-8aa311600814-AP21181038770696.jpg?auto=webp&crop=1023,576,x0,y60&format=pjpg",detroitnews.com,English,United States
https://www.roanoke.edu/about/community/programs_offered/henry_h_fowler/director_of_the_henry_h_fowler_public_affairs_lecture_series,,Director of the Henry H . Fowler Public Affairs Lecture Series,20210701T094500Z,,roanoke.edu,English,United States
https://www.slashgear.com/replacing-vegetable-oils-with-fish-fat-may-be-key-for-migraine-sufferers-01680745/,https://www.slashgear.com/replacing-vegetable-oils-with-fish-fat-may-be-key-for-migraine-sufferers-01680745/amp/,Replacing vegetable oils with fish fat may be key for migraine sufferers,20210701T194500Z,https://cdn.slashgear.com/wp-content/uploads/2021/07/salmon_fillet_main_uns.jpg,slashgear.com,English,United States
https://www.foxcarolina.com/news/unc-board-grants-tenure-to-nikole-hannah-jones-amid-outcry-from-black-faculty-and-students/article_1225cbf7-62bd-5a47-808f-be7a455f2a92.html,https://www.foxcarolina.com/news/unc-board-grants-tenure-to-nikole-hannah-jones-amid-outcry-from-black-faculty-and-students/article_1225cbf7-62bd-5a47-808f-be7a455f2a92.amp.html,UNC board grants tenure to Nikole Hannah - Jones amid outcry from Black faculty and students,20210701T020000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/1/62/16259944-fb83-54ff-b969-c6adb51355c3/60dcf71dce049.image.jpg,foxcarolina.com,English,United States
https://atlantablackstar.com/2021/07/01/1619-project-journalist-nikole-hannah-jones-offered-tenure-after-mostly-republican-unc-board-initially-declined-giving-her-tenured-position/,,  1619 Project  Journalist Nikole Hannah - Jones Offered Tenure After Mostly Republican UNC Board Initially Declined Giving Her Tenured Position,20210701T164500Z,https://atlantablackstar.com/wp-content/uploads/2021/05/Screenshot-782_adobespark.png,atlantablackstar.com,English,United States
https://hickoryrecord.com/ap/state/nc-advances-bill-to-prevent-6-year-olds-from-going-to-court/article_5954cbc1-c783-5803-bd8e-1fa8c6ea9eaf.html,https://hickoryrecord.com/ap/state/nc-advances-bill-to-prevent-6-year-olds-from-going-to-court/article_5954cbc1-c783-5803-bd8e-1fa8c6ea9eaf.amp.html,NC advances bill to prevent 6 - year - olds from going to court,20210701T171500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/8/54/854e3b5a-8674-56d4-9c8b-2ad571251657/60dce64ad791e.image.jpg?crop=1763%2C992%2C0%2C91,hickoryrecord.com,English,United States
https://www.publicradioeast.org/post/report-shows-minimal-covid-transmission-within-nc-schools,,Report Shows Minimal COVID Transmission Within N . C . Schools,20210701T021500Z,https://www.publicradioeast.org/sites/pre/files/201711/classroom_picture.jpg,publicradioeast.org,English,United States
https://www.essence.com/news/university-of-north-carolina-grants-tenure-to-nikole-hannah-jones-after-all/,https://www.essence.com/amp/news/university-of-north-carolina-grants-tenure-to-nikole-hannah-jones-after-all/,University of North Carolina Grants Tenure to Nikole Hannah - Jones After All,20210701T160000Z,https://www.essence.com/wp-content/uploads/2021/07/gettyimages-1318355902-594x594-1-900x600.jpeg,essence.com,English,United States
https://greensboro.com/entertainment/arts-and-theatre/go-triad-calendar-of-events/article_7df064f0-d81c-11eb-9ebc-ab28e08f9c6f.html,https://greensboro.com/entertainment/arts-and-theatre/go-triad-calendar-of-events/article_7df064f0-d81c-11eb-9ebc-ab28e08f9c6f.amp.html,Go Triad : Calendar of events,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/f8/cf89926c-d81e-11eb-a122-17e0e476bee6/60d9e13391cf3.image.jpg,greensboro.com,English,United States
https://www.wral.com/artist-behind-black-lives-matter-mural-hopes-to-bring-elizabeth-city-back-together-after-months-of-racial-tension/19751612/,https://www.wral.com/artist-behind-black-lives-matter-mural-hopes-to-bring-elizabeth-city-back-together-after-months-of-racial-tension/19751612/?version=amp,Artist behind Black Lives Matter mural hopes to bring Elizabeth City back together after months of racial tension :: WRAL . com,20210701T163000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-eva-higgins-20210630-luzmj2vhcjfqzgfwezvq45dv3a-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-eva-higgins-20210630-luzmj2vhcjfqzgfwezvq45dv3a-story.html?outputType=amp,"Eva P . Higgins , Mount Vernon resident who sold city residential real estate , dies",20210701T111500Z,https://www.capitalgazette.com/resizer/ylvDfmBbOMeyhSnnXdM-CPCXxvM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NIGAJRR5F5E73CH76L64DMIPWA.jpg,capitalgazette.com,English,United States
https://www.theepochtimes.com/university-of-north-carolina-grants-tenure-to-1619-project-author-nikole-hannah-jones_3883068.html,https://www.theepochtimes.com/university-of-north-carolina-grants-tenure-to-1619-project-author-nikole-hannah-jones_3883068.html/amp,University of North Carolina Grants Tenure to  1619 Project  Author Nikole Hannah - Jones,20210701T221500Z,https://img.theepochtimes.com/assets/uploads/2021/07/01/Nikole-Hannah-Jones-1200x800.jpg,theepochtimes.com,English,United States
https://learningenglish.voanews.com/a/unc-officials-award-tenure-to-journalist-nikole-hannah-jones/5949870.html,https://learningenglish.voanews.com/amp/unc-officials-award-tenure-to-journalist-nikole-hannah-jones/5949870.html,UNC Officials Award Tenure to Journalist Nikole Hannah - Jones,20210701T223000Z,https://gdb.voanews.com/10AF812A-5B06-465B-B3CB-982E5C274AF3_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.liberty.edu/news/2021/06/30/both-liberty-belles-teams-finish-in-top-half-of-air-race-derby-field/,,Both Liberty Belles teams finish in top half of Air Race Derby field » Liberty News,20210701T024500Z,https://www.liberty.edu/news/wp-content/uploads/sites/137/2021/06/Liberty-Belles-II-Chloe-Cady-Kristi-Serafin-20210622main.jpg,liberty.edu,English,United States
