url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wwaytv3.com/nc-democrats-seek-bipartisan-gun-laws-after-mass-shooting/,,NC Democrats seek bipartisan gun laws after mass shooting,20221019T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/10/o/o/mgn-1280x960-20902b00-keerr.jpg,wwaytv3.com,English,United States
https://www.dukechronicle.com/article/2022/10/north-carolina-guide-to-district-22-senate-race-larry-coleman-ray-ubinger-mike-woodard-election-voting,,Here who running for the North Carolina Senate District 22 seat,20221019T011500Z,https://snworksceo.imgix.net/dtc/7ce4b97d-5ddf-4ee0-99f8-b771ea797e07.sized-1000x1000.jpeg?&ar=16%3B9&fit=crop&crop=faces&facepad=3&auto=format,dukechronicle.com,English,United States
https://www.wral.com/man-charged-in-shooting-at-asian-doll-homecoming-concert/20527362/,https://www.wral.com/amp/man-charged-in-shooting-at-asian-doll-homecoming-concert/20527362/,Man charged in shooting at Asian Doll homecoming concert,20221019T080000Z,https://wwwcache.wral.com/asset/news/state/2022/10/16/20524398/media_6a6dffe6f75748ff8216d31ab7f755d3-DMID1-5wlie35mm-640x480.jpg,wral.com,English,United States
https://journalnow.com/news/local/govt-and-politics/zenger-day-battle-for-house-district-74/article_02d94844-4a45-11ed-83e6-af529c8e47cc.html,https://journalnow.com/news/local/govt-and-politics/zenger-day-battle-for-house-district-74/article_02d94844-4a45-11ed-83e6-af529c8e47cc.amp.html,"Zenger , Day battle for House District 74",20221019T223000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/2d/02d94844-4a45-11ed-83e6-af529c8e47cc/6350623a7d547.preview.jpg?crop=1920%2C1008%2C0%2C35,journalnow.com,English,United States
https://dailycaller.com/2022/10/19/police-north-carolina-community-college-campus-guns-ammunition-arrest-jason-william-messenbrink/,,Police Arrest North Carolina Student For Allegedly Bringing Guns And Ammo To Campus,20221019T151500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/Edgecombe-e1666185327366.jpg,dailycaller.com,English,United States
https://news.yahoo.com/michael-stading-candidate-nc-court-204506750.html,https://news.yahoo.com/amphtml/michael-stading-candidate-nc-court-204506750.html,"Michael Stading , candidate for NC Court of Appeals seat 11",20221019T211500Z,https://s.yimg.com/uu/api/res/1.2/Iqwsk47C9_Ijkvd8RGjXGg--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/raleigh_news_and_observer_mcclatchy_712/34e4be5b0c906970cfdad17272b5b046,news.yahoo.com,English,United States
https://isp.netscape.com/news/story/0001/20221019/2b993a4fdabfadfd09ecf4d291db85ac,,Parents of accused North Carolina shooter express sorrow,20221019T163000Z,,isp.netscape.com,English,United States
https://www.usatoday.com/story/news/politics/2022/10/19/supreme-court-brown-v-board-harvard-affirmative-action/8196955001/,,Famed Brown v . Board ruling debated in Supreme Court admissions cases,20221019T094500Z,"https://www.gannett-cdn.com/presto/2022/10/18/USAT/cfff2800-3ac8-4005-9bb2-ea475202a55c-GTY_1430026038.jpg?auto=webp&crop=5999,3374,x0,y305&format=pjpg",usatoday.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/nc-democrats-seek-bipartisan-gun-laws-after-mass-shooting/article_a4660ed0-7e5e-5b58-8da3-20faca2bd836.html,,NC Democrats seek bipartisan gun laws after mass shooting,20221019T030000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.wwaytv3.com/nc-schools-businesses-taking-part-in-global-earthquake-drill/,,"NC schools , businesses taking part in global earthquake drill",20221019T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2018/04/y/g/Earthquake.jpe,wwaytv3.com,English,United States
https://www.ktbs.com/news/louisiana/this-is-the-top-ranking-school-district-in-louisiana/article_d923868d-c780-57c3-8f26-e2cd9ea2a4e6.html,,This Is the Top Ranking School District in Louisiana,20221019T203000Z,,ktbs.com,English,United States
https://www.wxii12.com/article/mebane-city-council-member-runs-nc-house-in-alamance-co/41707391,https://www.wxii12.com/amp/article/mebane-city-council-member-runs-nc-house-in-alamance-co/41707391,Ewing says he supports women rights when asked about abortion . ,20221019T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ewing-1-1666181492.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://news.yahoo.com/donna-stroud-candidate-nc-court-181746974.html,https://news.yahoo.com/amphtml/donna-stroud-candidate-nc-court-181746974.html,"Donna Stroud , candidate for NC Court of Appeals seat 9",20221019T184500Z,https://s.yimg.com/uu/api/res/1.2/o4_fm7RTdklv_kaZfeft6A--~B/aD02NDE7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/raleigh_news_and_observer_mcclatchy_712/2714be24688de40e3c098fe3c5edcea0,news.yahoo.com,English,United States
https://www.elkharttruth.com/news/state/this-is-the-top-ranking-school-district-in-indiana/article_4fbc6a28-adf9-5df4-869e-e76ebaba7004.html,,This Is the Top Ranking School District in Indiana,20221019T140000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/custom/image/34b5ce94-28f2-11e6-a5d2-633f5eff6ea2.jpg,elkharttruth.com,English,United States
https://www.themountaineer.com/news/folkmoot-to-host-field-summit-for-students/article_dd092ff0-4ede-11ed-9f0e-c3ad803f7b14.html,,Folkmoot to host Field Summit for students,20221019T043000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/custom/image/42419964-ba5e-11eb-8586-ab5d3bb1161f.png,themountaineer.com,English,United States
https://www.wataugademocrat.com/mountaintimes/entertainment/music/whs-treble-concert-choirs-performing-for-state-events/article_275eabc8-4f09-11ed-a42a-6b9caff5cdab.html,,"WHS Treble , Concert Choirs performing for state events",20221019T194500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/f/9d/f9dd72c8-4f13-11ed-8e95-dfc27e6102fd/634ef281526ae.image.jpg?crop=1143%2C600%2C228%2C0,wataugademocrat.com,English,United States
https://www.sanfordherald.com/news/state/this-is-the-top-ranking-school-district-in-north-carolina/article_0c223a4e-a923-54a8-ac3a-47ab129b0b7e.html,,This Is the Top Ranking School District in North Carolina,20221019T143000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png?crop=80%2C80%2C71%2C0,sanfordherald.com,English,United States
https://www.cbsnews.com/boston/news/biden-releasing-15-million-barrels-of-oil-from-reserves/,https://www.cbsnews.com/amp/boston/news/biden-releasing-15-million-barrels-of-oil-from-reserves/,Biden releasing 15 million barrels of oil from reserves,20221019T221500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/19/278be193-2bb1-4d2d-9a35-327f8927dfbf/thumbnail/1200x630/5098154e49b58d334728983cbbcac972/oil.jpg,cbsnews.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-58-p-m-edt/article_2c3d9644-8269-55a0-b48f-b8eb46f4e9e3.html,,AP News Summary at 11 : 58 p . m . EDT,20221019T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-59-p-m-edt/article_2c3d9644-8269-55a0-b48f-b8eb46f4e9e3.html,,AP News Summary at 10 : 59 p . m . EDT,20221019T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://wmmq.com/michigan-town-2-worst-in-america-raise-kids/,,This Michigan Town Is The # 2 Worst In America To Raise Kids,20221019T204500Z,https://townsquare.media/site/693/files/2022/10/attachment-Image-Battle-Creek-.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://wkfr.com/ixp/693/p/michigan-town-2-worst-in-america-raise-kids/,,This Michigan Town Is The # 2 Worst In America To Raise Kids,20221019T210000Z,https://townsquare.media/site/693/files/2022/10/attachment-Image-Battle-Creek-.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://1049theedge.com/ixp/693/p/michigan-town-2-worst-in-america-raise-kids/,,This Michigan Town Is The # 2 Worst In America To Raise Kids,20221019T210000Z,https://townsquare.media/site/693/files/2022/10/attachment-Image-Battle-Creek-.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://wkmi.com/ixp/693/p/michigan-town-2-worst-in-america-raise-kids/,,This Michigan Town Is The # 2 Worst In America To Raise Kids,20221020T004500Z,https://townsquare.media/site/693/files/2022/10/attachment-Image-Battle-Creek-.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://wrkr.com/ixp/693/p/michigan-town-2-worst-in-america-raise-kids/,,This Michigan Town Is The # 2 Worst In America To Raise Kids,20221020T004500Z,https://townsquare.media/site/693/files/2022/10/attachment-Image-Battle-Creek-.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://pjmedia.com/news-and-politics/lincolnbrown/2022/10/19/a-high-school-volleyball-player-was-injured-by-a-trans-competitor-n1638271,https://pjmedia.com/news-and-politics/lincolnbrown/2022/10/19/a-high-school-volleyball-player-was-injured-by-a-trans-competitor-n1638271/amp,A High School Volleyball Player Was Injured by a Trans Competitor,20221019T194500Z,https://media.townhall.com/townhall/reu/o/2018/244/1ec3d234-0608-4e4d-b032-edefb2a755d7-1110x740.jpg,pjmedia.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-11-58-p-m-edt/article_b703c8a0-3f9f-54d8-a89d-88f4198207a0.html,,AP News Summary at 11 : 58 p . m . EDT,20221019T053000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.wral.com/runners-worldwide-finish-slain-raleigh-mothers-last-run/20526745/,https://www.wral.com/amp/runners-worldwide-finish-slain-raleigh-mothers-last-run/20526745/,Runners worldwide finish slain Raleigh mother last run,20221019T080000Z,https://wwwcache.wral.com/asset/news/state/2022/10/18/20527084/media_7327704ea780424cbca95e96d5c90e84-DMID1-5wm1otwpj-360x480.jpg,wral.com,English,United States
https://www.bgdailynews.com/news/state/nc-appeals-court-rules-who-will-hear-education-voucher-suit/article_5420dde8-e45d-5ef3-8ae9-96fb392a7d6c.html,,NC appeals court rules who will hear education voucher suit,20221019T013000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.citizen-times.com/story/news/local/2022/10/19/nov-8-election-asheville-mayoral-candidates-heres-what-should-you-know/69571104007/,,Asheville two mayoral candidates : Here what should you know,20221019T101500Z,,citizen-times.com,English,United States
https://www.si.com/college/oregon/recruiting/dylan-williams-decommits-from-usc-calls-oregon-a-top-school,,"Oregon Football Recruiting : Ducks a Top Option for Dylan Williams After Decommitting from USC Trojans - Sports Illustrated Oregon Ducks News , Analysis and More",20221019T201500Z,,si.com,English,United States
https://news.yahoo.com/north-carolina-shooting-suspect-parents-165306143.html,https://news.yahoo.com/amphtml/north-carolina-shooting-suspect-parents-165306143.html,North Carolina shooting suspect parents say theyre  overcome with grief  ,20221019T180000Z,https://s.yimg.com/ny/api/res/1.2/K5ELB6DFeUtlK1U3QGidCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/the_guardian_765/458997e43ae09160546f945c6cd11ebe,news.yahoo.com,English,United States
http://www.baltimoresun.com/features/women-to-watch/bs-fe-women-to-watch-glass-ceiling-20221019-g6u4w2ac3zhytfpdrsnq4hkkui-story.html,,Shattering the glass ceiling : Meet three women who broke new ground,20221019T153000Z,https://www.baltimoresun.com/resizer/4e7CYb4OU2zgh0vVZ7x_uF9Gq24=/1200x630/filters:format(jpg):quality(70):focal(2644x1306:2654x1316)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KJTCUOM5QRA47OJ4TDW6CUV5U4.jpg,baltimoresun.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-top-14-best-family-ski-resorts-to-visit-this-year/ar-AA12IoHb,,The Top 14 Best Family Ski Resorts To Visit This Year,20221019T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12I4yk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://smokymountainnews.com/news/item/34495-beasley-budd-battle-for-u-s-senate,,"Beasley , Budd battle for U . S . Senate",20221019T133000Z,https://smokymountainnews.s3.amazonaws.com/media/k2/items/cache/41480a5ec3ad97a2870a393f878e42f2_L.jpg?javer=2210190918,smokymountainnews.com,English,United States
https://www.foxnews.com/us/raleigh-mass-shooting-who-juvenile-gunman-behind-north-carolina-rampage,https://www.foxnews.com/us/raleigh-mass-shooting-who-juvenile-gunman-behind-north-carolina-rampage.amp,"Raleigh mass shooting : Who is Austin Thompson , the 15 - year - old suspect behind North Carolina rampage ? ",20221019T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/austin-thompson-brother-raleigh-shooter.jpg,foxnews.com,English,United States
https://greensboro.com/community/rockingham_now/new-director-of-public-libraries-brings-a-unique-background-to-the-job/article_4e0bc43e-24cc-11ed-a92e-43500fcd8157.html,https://greensboro.com/community/rockingham_now/new-director-of-public-libraries-brings-a-unique-background-to-the-job/article_4e0bc43e-24cc-11ed-a92e-43500fcd8157.amp.html,New Director of Public Libraries brings a unique background to the job,20221019T051500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/dd/8dd3b076-39f4-11ed-b88e-ab6cf757a878/632b825b407c0.image.png?crop=718%2C377%2C1%2C246,greensboro.com,English,United States
http://www.msn.com/en-us/news/crime/north-carolina-shooting-suspects-parents-say-theyre-overcome-with-grief/ar-AA139zwO,,North Carolina shooting suspect parents say theyre  overcome with grief  ,20221019T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA139zwF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/know-raleigh-shooting-victims-154636951.html,https://news.yahoo.com/amphtml/know-raleigh-shooting-victims-154636951.html,What we know about the Raleigh shooting victims,20221019T161500Z,https://s.yimg.com/ny/api/res/1.2/UJvn5rzPoZ8yVPc7e9yF9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjI-/https://media.zenfs.com/en/ap.org/40215be00896c3c4391ba17bf75bb929,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/raleigh-shooting-victims-91741619,https://abcnews.go.com/amp/US/wireStory/raleigh-shooting-victims-91741619,What we know about the Raleigh shooting victims,20221019T174500Z,https://s.abcnews.com/images/US/WireAP_7bd036aff39e4e3da4fb9ee3552aebe6_16x9_992.jpg,abcnews.go.com,English,United States
https://www.newsweek.com/marco-rubio-tells-val-demings-debate-gun-control-laws-dont-work-1752974,https://www.newsweek.com/marco-rubio-tells-val-demings-debate-gun-control-laws-dont-work-1752974?amp=1,Marco Rubio Tells Val Demings in Debate  Gun Control Laws Dont Work  ,20221019T033000Z,https://d.newsweek.com/en/full/2136236/senator-marco-rubio-speaking.jpg,newsweek.com,English,United States
https://buffalonews.com/news/national/what-we-know-about-the-raleigh-shooting-victims/article_69634d49-dd57-5900-9722-07a931659bd1.html,https://buffalonews.com/news/national/what-we-know-about-the-raleigh-shooting-victims/article_69634d49-dd57-5900-9722-07a931659bd1.amp.html,What we know about the Raleigh shooting victims,20221019T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/55/c55091a5-1048-5e2f-ac8a-50400bc23f71/634d7c3182028.image.jpg?crop=1806%2C948%2C0%2C99,buffalonews.com,English,United States
https://madison.com/news/national/what-we-know-about-the-raleigh-shooting-victims/article_71757372-c289-5014-a11e-26ea62c5399c.html,https://madison.com/news/national/what-we-know-about-the-raleigh-shooting-victims/article_71757372-c289-5014-a11e-26ea62c5399c.amp.html,What we know about the Raleigh shooting victims,20221019T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/b1/6b1ce8b4-89c3-5113-ab14-6e08287bf4e0/634d7d295e881.image.jpg?crop=1806%2C948%2C0%2C99,madison.com,English,United States
https://www.smokymountainnews.com/news/item/34497-pless-remillard-face-off-with-gop-supermajority-at-stake,,"Pless , Remillard face off with GOP supermajority at stake",20221019T134500Z,https://smokymountainnews.com/media/k2/items/cache/74a6ffdf8362c497c21e5055d54a4886_L.jpg,smokymountainnews.com,English,United States
https://tucson.com/news/national/what-we-know-about-the-raleigh-shooting-victims/article_e350a734-704a-5a6e-9b29-e3822c9f7f68.html,https://tucson.com/news/national/what-we-know-about-the-raleigh-shooting-victims/article_e350a734-704a-5a6e-9b29-e3822c9f7f68.amp.html,What we know about the Raleigh shooting victims,20221019T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/a3/3a3392f7-a502-55c9-836b-6f1403dd46f1/634d7c4a0980c.image.jpg?crop=1806%2C1016%2C0%2C65,tucson.com,English,United States
https://www.chathamstartribune.com/news/article_603ddf86-4f31-11ed-bd53-3b9e1246b788.html,,Jeff McGregor American Karate featured on reality show | News,20221019T133000Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/7/6b/76b62c5a-4f31-11ed-b5ea-031809f1bc0c/634f24275b3b4.image.jpg?crop=1080%2C567%2C0%2C411,chathamstartribune.com,English,United States
https://www.fayobserver.com/story/opinion/2022/10/19/sharing-fayetteville-states-story-at-the-white-house/69573133007/,,Sharing Fayetteville State story ... at the White House,20221019T104500Z,https://www.gannett-cdn.com/-mm-/477576410de5383ba5822e79f8f4ee2be7b29dd2/c=0-88-400-313/local/-/media/2020/07/23/Fayetteville/ghows-NC-200429236-0faf215c.jpg?auto=webp&format=pjpg,fayobserver.com,English,United States
https://www.gastongazette.com/story/opinion/letters/2022/10/19/gaston-county-superior-court-judge-caldwell-has-right-experience/69575619007/,,Gaston County Superior Court Judge Caldwell has right experience,20221019T204500Z,,gastongazette.com,English,United States
https://www.yahoo.com/now/south-carolina-women-unanimous-no-171313760.html,https://www.yahoo.com/amphtml/now/south-carolina-women-unanimous-no-171313760.html,South Carolina women unanimous No . 1 in preseason AP Top 25,20221019T150000Z,https://s.yimg.com/ny/api/res/1.2/_2R0iIBs6QuqqSkQf5S9iA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/nbcsports.com/fa11b4d93b3b21a450280351d4d89a72,yahoo.com,English,United States
https://www.abc15.com/news/national/parents-of-accused-north-carolina-shooter-express-sorrow,https://www.abc15.com/news/national/parents-of-accused-north-carolina-shooter-express-sorrow?_amp=true,Parents of accused North Carolina shooter express sorrow,20221020T004500Z,https://ewscripps.brightspotcdn.com/bd/52/04c734bc4733bd7affa26905fd5b/ap22291806985687.jpg,abc15.com,English,United States
https://www.startribune.com/parents-of-accused-north-carolina-shooter-express-sorrow/600216967/,https://m.startribune.com/parents-of-accused-north-carolina-shooter-express-sorrow/600216967/,Parents of accused North Carolina shooter express sorrow,20221019T204500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2022/oct/18/parents-of-austin-thompson-accused-north-carolina-/,https://amp.washingtontimes.com/news/2022/oct/18/parents-of-austin-thompson-accused-north-carolina-/,"Parents of Austin Thompson , accused North Carolina shooting suspect , express sorrow",20221019T171500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/18/parents-of-austin-thompson-accused-north-carolina-/,https://amp.washingtontimes.com/news/2022/oct/18/parents-of-austin-thompson-accused-north-carolina-/,"Parents of Austin Thompson , accused North Carolina shooting suspect , express sorrow",20221019T150000Z,,washingtontimes.com,English,United States
https://www.fox13now.com/news/national/parents-of-accused-north-carolina-shooter-express-sorrow,https://www.fox13now.com/news/national/parents-of-accused-north-carolina-shooter-express-sorrow?_amp=true,Parents of accused North Carolina shooter express sorrow,20221019T213000Z,https://ewscripps.brightspotcdn.com/bd/52/04c734bc4733bd7affa26905fd5b/ap22291806985687.jpg,fox13now.com,English,United States
https://www.wxyz.com/news/national/parents-of-accused-north-carolina-shooter-express-sorrow,https://www.wxyz.com/news/national/parents-of-accused-north-carolina-shooter-express-sorrow?_amp=true,Parents of accused North Carolina shooter express sorrow,20221019T233000Z,https://ewscripps.brightspotcdn.com/bd/52/04c734bc4733bd7affa26905fd5b/ap22291806985687.jpg,wxyz.com,English,United States
https://popculture.com/tv-shows/news/true-crime-story-it-couldnt-happen-here-season-finale-sneak-peek-florida-dentist-masked-gunman-suspicious-wife-exclusive/,https://popculture.com/tv-shows/amp/news/true-crime-story-it-couldnt-happen-here-season-finale-sneak-peek-florida-dentist-masked-gunman-suspicious-wife-exclusive/,"  True Crime Story : It Couldnt Happen Here  Season Finale Sneak Peek : A Florida Dentist , Masked Gunman , and Suspicious Wife ( Exclusive ) ",20221019T154500Z,https://sportshub.cbsistatic.com/i/2021/08/29/da6606ed-8fbe-4290-a3bb-a72234e170ac/hilarie-burton-morgan-sundance-tv-20112585.jpg,popculture.com,English,United States
https://shark1053.com/ixp/997/p/good-boy-nh-state-police-k9-helps-find-missing-portsmouth-woman/,,Good boy ! NH State Police K9 Helps Find Missing Portsmouth Woman,20221019T184500Z,https://townsquare.media/site/997/files/2022/10/attachment-Watson.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wokq.com/ixp/997/p/good-boy-nh-state-police-k9-helps-find-missing-portsmouth-woman/,,Good Boy ! NH State Police K9 Helps Find Missing Portsmouth Woman,20221019T193000Z,https://townsquare.media/site/997/files/2022/10/attachment-Watson.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.wfmz.com/news/parents-of-accused-north-carolina-shooter-express-sorrow/article_2208fc9f-1f1a-5011-ab02-a29db55dff70.html,,Parents of accused North Carolina shooter express sorrow,20221019T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/80/68009433-cdb7-549c-ab22-ff59681b9b5b/634f65793d1db.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://news.yahoo.com/afterschool-programs-help-students-learning-103000182.html,https://news.yahoo.com/amphtml/afterschool-programs-help-students-learning-103000182.html,"Can Afterschool Programs Help Students With Learning Recovery , Mental Health ? ",20221019T110000Z,https://s.yimg.com/uu/api/res/1.2/QyIYs2d7lJJb.W9sb.V7tw--~B/aD03MjE7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/81776e92fd9bb697c5e2d2369ca277e1,news.yahoo.com,English,United States
http://www.msn.com/en-us/health/other/can-afterschool-programs-help-students-with-learning-recovery-mental-health/ar-AA138Grz,,"Can Afterschool Programs Help Students With Learning Recovery , Mental Health ? ",20221019T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA138LlF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://markets.businessinsider.com/news/stocks/unc-chapel-hill-and-2u-partner-for-new-online-master-s-degree-in-applied-data-science-1031821775,,UNC - Chapel Hill and 2U Partner for New Online Master Degree in Applied Data Science,20221020T153000Z,https://mma.prnewswire.com/media/1925621/Image_2_for_blog_post.jpg,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/unc-chapel-hill-and-2u-partner-for-new-online-masters-degree-in-applied-data-science-301654407.html,,UNC - Chapel Hill and 2U Partner for New Online Master Degree in Applied Data Science,20221020T153000Z,,prnewswire.com,English,United States
https://www.wwaytv3.com/nc-community-foundation-awards-500000-to-local-nonprofits/,,"NC Community Foundation awards $500 , 000 to local nonprofits",20221020T160000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/10/z/x/still1020-00000.jpg,wwaytv3.com,English,United States
https://www.wral.com/multiple-school-lockdowns-this-week-in-eastern-nc/20529006/,,Multiple school lockdowns this week in eastern NC,20221020T011500Z,https://wwwcache.wral.com/asset/news/local/2022/10/19/20529007/483388-keenan-DMID1-5wmhq35b0-640x480.jpg,wral.com,English,United States
https://www.yahoo.com/lifestyle/gaston-countys-covid-cases-fall-114850925.html,https://www.yahoo.com/amphtml/lifestyle/gaston-countys-covid-cases-fall-114850925.html,Gaston County COVID cases fall 14 . 1 %; North Carolina cases plummet 16 . 3 % ,20221020T141500Z,https://s.yimg.com/ny/api/res/1.2/yvpU767FuZ_0Za0P_Q9n4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mzg-/https://media.zenfs.com/en/the-gaston-gazette/2372fcfe1c567b2c07b8f8173f289335,yahoo.com,English,United States
https://ijr.com/transgender-volleyball-player-spikes-ball-face-girl-opponent/,,"Transgender Volleyball Player Spikes Ball in Face of Girl Opponent , Causes Severe Head and Neck Injuries",20221020T120000Z,https://ijr.com/wp-content/uploads/2022/10/volleyball.jpg,ijr.com,English,United States
https://www.washingtonexaminer.com/restoring-america/equality-not-elitism/north-carolina-district-forfeits-volleyball-games-trans-player,https://www.washingtonexaminer.com/restoring-america/equality-not-elitism/north-carolina-district-forfeits-volleyball-games-trans-player?_amp=true,North Carolina district forfeits volleyball games against school with trans player,20221020T191500Z,http://mediadc-brightspot.s3.amazonaws.com/bc/33/14d428454cd1a97b0f674532a421/istock-183235811.jpg,washingtonexaminer.com,English,United States
https://indyweek.com/news/elections/candidate-questionnaire-alvin-reed-nc-senate-20-2022/,,"Candidate Questionnaire : Alvin Reed , NC Senate District 20",20221020T124500Z,https://indyweek.com/downloads/85034/download/Screen%20Shot%202022-10-05%20at%202.15.54%20PM.png?cb=e9e69935fe552df7e9a1f952eae297c8,indyweek.com,English,United States
https://www.wxii12.com/article/salem-parkway-crash-closes-travel-lanes-thursday-drive/41681793,https://www.wxii12.com/amp/article/salem-parkway-crash-closes-travel-lanes-thursday-drive/41681793,Salem Parkway crash closes 2 travel lanes for Thursday drive,20221020T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/salempkwy-1666266187.png?crop=0.851xw:1.00xh;0.0753xw,0",wxii12.com,English,United States
https://www.espn.com/college-sports/story/_/id/34793997/sources-georgia-tech-eyes-alabama-j-batt-next-ad,https://www.espn.com/college-sports/story/_/id/34793997/sources-georgia-tech-eyes-alabama-j-batt-next-ad?platform=amp,Georgia Tech hires Alabama J Batt as athletic director,20221020T184500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0502%2Fr79367_1296x729_16%2D9.jpg,espn.com,English,United States
https://indyweek.com/news/elections/candidate-questionnaire-larry-coleman-nc-senate-22-2022/,,"Candidate Questionnaire : Larry Coleman , NC Senate 22",20221020T121500Z,https://indyweek.com/downloads/84373/download/larry_coleman.png?cb=20a6a1ef28f35dd030475593b12e6fe0,indyweek.com,English,United States
https://indyweek.com/news/elections/candidate-questionnaire-joe-john-nc-house-40-2022/,,"Candidate Questionnaire : Joe John , NC House 40",20221020T100000Z,https://indyweek.com/downloads/70595/download/Joe%20John.jpg?cb=db226f008e4abe5e17e5471fa064edb3,indyweek.com,English,United States
