url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bostonglobe.com/2021/04/09/metro/outdoor-dining-federal-hill-is-coming-back-better-than-ever/,https://www.bostonglobe.com/2021/04/09/metro/outdoor-dining-federal-hill-is-coming-back-better-than-ever/?outputType=amp,Outdoor dining on Federal Hill is coming back better than ever,20210409T150000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/KVSm5HPf9yo4-PnwdzQFMCeeFX4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BXVCBRFIBUI6TD3PXDGH3KFJ5M.jpg,bostonglobe.com,English,United States
https://www.heraldnews.com/story/news/local/ojornal/2021/04/09/former-vice-consul-portugal-among-five-new-members-named-r-i-council-humanities-board-directors/7160103002/,,Former vice - consul of Portugal among five new members named to the R . I . Council for the Humanities Board of Directors,20210409T204500Z,"https://www.gannett-cdn.com/presto/2021/04/09/NHER/87b944b5-9f3f-48da-9c73-eb29e02ad32a-Sousa_Marcia.jpg?auto=webp&crop=1188,669,x0,y315&format=pjpg",heraldnews.com,English,United States
https://www.bostonglobe.com/2021/04/09/metro/emergency-room-visits-kids-are-down-during-pandemic-thats-not-entirely-good-news/,https://www.bostonglobe.com/2021/04/09/metro/emergency-room-visits-kids-are-down-during-pandemic-thats-not-entirely-good-news/?outputType=amp,Emergency room visits for kids are down during the pandemic . But that not entirely good news,20210409T223000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/zEM9O8sipQeQj3hOMXP1U5zwXfo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MBWN26WB2IXAG2YX7SFUML4BEA.JPG,bostonglobe.com,English,United States
https://dailyvoice.com/connecticut/litchfield/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T080000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/armonk/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T174500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/putnam/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T074500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/scarsdale/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T030000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/peekskill/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T194500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/danbury/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T193000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mountvernon/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T153000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/fairfield/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T011500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/eastchester/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210409T131500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://www.thewesterlysun.com/news/covid-19/mckee-high-on-rhode-islands-possibilities-proms-graduations-and-perhaps-july-4-parades-on-tap/article_30c08cc7-9531-5cbf-9c3d-b1172686b846.html,,"McKee high on Rhode Island possibilities : Proms , graduations and perhaps July 4 parades on tap",20210409T040000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.providencejournal.com/story/news/local/2021/04/09/new-business-growth-ri-during-covid-pandemic/4835162001/,,New business growth in RI during COVID pandemic,20210409T094500Z,"https://www.gannett-cdn.com/presto/2021/04/08/NPRJ/a744e9e1-ab40-4e03-b72f-68d25be5a6be-Juice_Bar.jpg?auto=webp&crop=2398,1349,x0,y173&format=pjpg",providencejournal.com,English,United States
https://www.bostonglobe.com/2021/04/09/metro/consumer-health-care-costs-will-not-change-with-lifespan-cne-merger-brown-university-president-says/,https://www.bostonglobe.com/2021/04/09/metro/consumer-health-care-costs-will-not-change-with-lifespan-cne-merger-brown-university-president-says/?outputType=amp,"Consumer health care costs will not change with Lifespan - CNE merger , Brown University president says",20210409T173000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TzvXKmR30AzBRQUhTjyKGATyS90=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BN2TYH2QCYLG4UYVHVPQKL2S6Q.jpg,bostonglobe.com,English,United States
https://www.foxnews.com/us/colleges-require-covid-19-vaccines,https://www.foxnews.com/us/colleges-require-covid-19-vaccines.amp,These colleges require students to get vaccinated if they want to live on campus,20210409T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098637678237-e1617926772255.jpg,foxnews.com,English,United States
https://www.ricentral.com/kent_county_daily_times/historical-society-takes-on-new-projects-bids-on-former-fire-alarm-building-with-fire-museum/article_c5fd99de-9938-11eb-a6ac-331c38c1cf9a.html,,"Historical society takes on new projects , bids on former Fire Alarm building with fire museum in mind",20210409T184500Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/assets/v3/editorial/f/73/f73e74a0-9938-11eb-b670-f360454f00df/607059572f665.image.jpg,ricentral.com,English,United States
https://www.jdsupra.com/legalnews/more-relief-for-shuttered-venue-5663279/,,More Relief for Shuttered Venue Operators | Locke Lord LLP,20210409T163000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15506_3439.jpg,jdsupra.com,English,United States
https://www.golocalprov.com/news/permanent-funding-needed-for-blind-students-education-in-ri-says-state-rep,,"GoLocalProv | Permanent Funding Needed for Blind Student Education in RI , Says State Rep",20210409T160000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/News/State_House_GoLocalProv.png,golocalprov.com,English,United States
https://www.globenewswire.com/news-release/2021/04/09/2207639/0/en/National-AIDS-Memorial-Celebrates-Recent-Pedro-Zamora-Scholars-for-their-Community-Engagement-on-National-Youth-HIV-AIDS-Awareness-Day.html,,National AIDS Memorial Celebrates Recent Pedro Zamora Scholars for their Community Engagement on National Youth HIV & AIDS Awareness Day,20210409T210000Z,https://ml.globenewswire.com/Resource/Download/f44ef5e5-2f64-4746-9e1e-df7f34393ac3?size=2,globenewswire.com,English,United States
https://hoodline.com/2021/04/new-tenderloin-program-aims-to-elevate-youth-voices-and-promote-young-leaders/,,New Tenderloin program aims to elevate youth voices and promote young,20210409T193000Z,https://img.hoodline.com/2021/4/tlcbd_youth_voice.webp,hoodline.com,English,United States
https://www.medpagetoday.com/obgyn/generalobgyn/92007,,Complications Common in Excision of Retained Cervix After Hysterectomy,20210409T173000Z,https://clf1.medpagetoday.net/media/images/92xxx/92007.jpg,medpagetoday.com,English,United States
https://bearingarms.com/tomknighton/2021/04/09/uterus-regulated-gun-n43311,https://bearingarms.com/tomknighton/2021/04/09/uterus-regulated-gun-n43311/amp,Dont Think Your Uterus Is More Heavily Regulated Than Guns,20210409T191500Z,https://media.townhall.com/townhall/reu/o/2018/158/41424b49-b185-4213-bd96-560545042aee-1110x740.jpg,bearingarms.com,English,United States
http://www.msn.com/en-us/news/us/new-mexico-joins-states-expanding-paid-sick-leave-during-pandemic/ar-BB1fufdh,,New Mexico Joins States Expanding Paid Sick Leave During Pandemic,20210409T214500Z,,msn.com,English,United States
https://www.journalgazette.net/blog/eyeing-iu/20210408/armaan-franklin-transfers-to-virginia,,Armaan Franklin transfers to Virginia | Eyeing IU,20210409T023000Z,,journalgazette.net,English,United States
https://www.tallahassee.com/story/life/faith/2021/04/09/black-people-were-there-beginning-americas-oldest-colleges/7149249002/,https://amp.tallahassee.com/amp/7149249002,Black people were there from beginning at America oldest colleges,20210409T191500Z,https://www.gannett-cdn.com/-mm-/90070b824e914d940df8c19449e7c201e8dfa19d/c=0-126-486-400/local/-/media/2016/01/22/Tallahassee/B9320512341Z.1_20160122174535_000_G4KD5M3CQ.1-0.jpg?&fit=crop,tallahassee.com,English,United States
http://altondailynews.com/news/details.cfm?clientid=17&id=322297,,Illinois Ranks Middle of List for Broadband Expansion,20210409T101500Z,,altondailynews.com,English,United States
http://altondailynews.com/news/details.cfm?id=322297,,Illinois Ranks Middle of List for Broadband Expansion,20210409T103000Z,,altondailynews.com,English,United States
http://www.altondailynews.com/news/details.cfm?clientid=17&id=322297,,Illinois Ranks Middle of List for Broadband Expansion,20210409T133000Z,,altondailynews.com,English,United States
https://thehill.com/policy/healthcare/overnights/547267-overnight-health-care-biden-rescinds-trump-approved-medicaid,https://thehill.com/policy/healthcare/overnights/547267-overnight-health-care-biden-rescinds-trump-approved-medicaid?amp,"Overnight Health Care : Biden rescinds Trump - approved Medicaid work requirements in Michigan , Wisconsin | CDC director says racism is  serious public health threat  | Current worst COVID - 19 hot spots : Brazil and India",20210409T080000Z,https://thehill.com/sites/default/files/walenskyrochelle_122320getty.jpg,thehill.com,English,United States
https://www.cbsnews.com/news/covid-19-vaccine-record-card-2021-04-09/,https://www.cbsnews.com/amp/news/covid-19-vaccine-record-card-2021-04-09/,Youve been vaccinated . So what should you do with your vaccine record card ? ,20210409T190000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/04/06/f3883baf-7e8d-4bfc-88b4-94e0f08b349b/thumbnail/1200x630/553a50ad3c24b2b9e5b4b7b4aec41826/gettyimages-1290119293.jpg,cbsnews.com,English,United States
https://www.mankatofreepress.com/news/lifestyles/new-film-follows-2-zombie-moviemakers-with-down-syndrome/article_bd8aa429-6ac3-50a1-a06e-59e1f3c84dc2.html,https://www.mankatofreepress.com/news/lifestyles/new-film-follows-2-zombie-moviemakers-with-down-syndrome/article_bd8aa429-6ac3-50a1-a06e-59e1f3c84dc2.amp.html,New film follows 2 zombie moviemakers with Down syndrome,20210409T150000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/f/25/f25777dd-d93c-5b1b-9ceb-c36045d5f86b/606ef0d0dba85.image.jpg,mankatofreepress.com,English,United States
https://www.ammoland.com/2021/04/join-2a-fight-open-letter-moderately-anti-gun-liberal/,,Can You Help Me Join the 2A Fight ~ Open Letter from a Moderately Anti - Gun Liberal,20210409T211500Z,https://www.ammoland.com/wp-content/uploads/2017/03/Concealing-Full-Size-Handguns-Alien-Gear-1911-Holster.jpg,ammoland.com,English,United States
https://www.journalinquirer.com/connecticut_and_region/former-lutz-head-robert-eckert-freed-on-bond-during-child-porn-case/article_c1c1e276-9983-11eb-a557-b751e1c22cec.html,,"Former Lutz head , Robert Eckert , freed on bond during child porn case",20210410T000000Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/d/e2/de240a74-98e4-11eb-80d1-2fff69c77752/606fcbe72c9da.image.jpg,journalinquirer.com,English,United States
https://artdaily.com/news/134630/Christie-s-announces-highlights-included-in-the-Classic-Week-auctions,,Christie announces highlights included in the Classic Week auctions,20210409T063000Z,,artdaily.com,English,United States
https://www.oleantimesherald.com/olean/bonnies-getting-plenty-of-love-in-early-top-25-polls/article_0f5af24e-2210-5d8b-b50f-af7e8b2132ea.html,,Bonnies getting plenty of love in early Top 25 polls,20210409T133000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
http://www.msn.com/en-us/news/us/immigrant-aid-lifeguard-shortage-frontier-days-news-from-around-our-50-states/ar-BB1fszMv,,"Immigrant aid , lifeguard shortage , Frontier Days : News from around our 50 states",20210409T081500Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-4689695/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210409T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://realscreen.com/2021/04/09/realscreens-2021-miptv-picks-pt-2/,,Realscreen » Archive » Realscreen 2021 MIPTV Picks pt . 2,20210409T194500Z,,realscreen.com,English,United States
https://www.nhpr.org/post/coronavirus-update-sununu-dhhs-chief-get-vaccinated-nh-motor-speedway,,"Coronavirus Update : Sununu , DHHS Chief To Get Vaccinated at N . H . Motor Speedway",20210409T193000Z,https://www.nhpr.org/sites/nhpr/files/202104/IMG_1626.JPG,nhpr.org,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-2-more-deaths-increase-covid-19-cases,,"Coronavirus Update : N . H . Reports 2 More Deaths , Increase In COVID - 19 Cases",20210410T003000Z,https://www.nhpr.org/sites/nhpr/files/202104/vaxexetertbgrab1__2_.png,nhpr.org,English,United States
https://dailyvoice.com/new-york/pelham/news/co-owner-of-pepes-pizza-ranked-no-1-in-america-dies/806640/,,"Co - Owner Of Pepe Pizza , Ranked No . 1 In America , Dies",20210410T030000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-04-08_at_10.57.15_AM_nbbqro.jpg",dailyvoice.com,English,United States
https://www.prweb.com/releases/university_of_hawaii_at_hilo_daniel_k_inouye_college_of_pharmacy_launches_a_pharmacy_exploration_center_hosted_on_cores_recruit_platform/prweb17853359.htm,,University of Hawaii at Hilo Daniel K . Inouye College of Pharmacy launches a Pharmacy Exploration Center hosted on CORE RECRUIT platform,20210410T174500Z,,prweb.com,English,United States
https://www.golocalprov.com/news/sen.-pearsons-education-bill-comes-under-fire-punishes-high-performance,,GoLocalProv | Sen . Pearson Education Bill Comes Under Fire -  Punishes High Performance  ,20210410T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Senator_Ryan_Pearson_Cumberland_January_2021.png,golocalprov.com,English,United States
https://www.chron.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.chron.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.sfgate.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.thenorthwestern.com/story/news/health/2021/04/10/covid-news-duke-student-vaccinations-alabama-utah-mask-mandates-coronavirus/7158874002/,https://amp.thenorthwestern.com/amp/7158874002,"COVID news : Duke student vaccinations ; Alabama , Utah end mask mandates",20210410T134500Z,"https://www.gannett-cdn.com/presto/2021/04/09/USAT/5fd99183-1ec3-4d71-90c3-8ab8296b1dfc-AP21099738600698.jpg?crop=6521,3669,x0,y0&fit=bounds",thenorthwestern.com,English,United States
https://apnews.com/article/coronavirus-pandemic-542ab132bb40aa164ef6ae4fc5988208,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T163000Z,,apnews.com,English,United States
https://apnews.com/542ab132bb40aa164ef6ae4fc5988208,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T173000Z,,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.stamfordadvocate.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T174500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.newstimes.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T164500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.thehour.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.thehour.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T173000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.timesunion.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.timesunion.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T191500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.greenwichtime.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.greenwichtime.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T183000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.nhregister.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T181500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.dvidshub.net/news/393459/jamaica-queens-new-york-native-trains-navys-newest-officers,,"DVIDS - News - Jamaica , Queens , New York Native Trains the Navy Newest Officers",20210410T013000Z,https://cdn.dvidshub.net/media/thumbs/photos/2104/6592247/1000w_q75.jpg,dvidshub.net,English,United States
https://www.boston.com/news/local-news/2021/04/10/holy-cross-takes-measures-to-tamp-down-coronavirus-outbreak-following-dozens-of-new-cases,https://www.boston.com/news/local-news/2021/04/10/holy-cross-takes-measures-to-tamp-down-coronavirus-outbreak-following-dozens-of-new-cases/amp,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T180000Z,https://www.boston.com/wp-content/uploads/2021/04/Screen-Shot-2021-04-10-at-12.22.06-PM-6071d0d8a941e-850x478.png,boston.com,English,United States
https://www.fltimes.com/briefs/around_town/seneca-meadows-donates-to-the-second-impact/article_96054a61-aa12-502f-9268-4c062874c90d.html,,Seneca Meadows donates to The Second Impact,20210410T141500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/8/db/8dbab63a-fc23-595a-8436-79d3d93811cf/606f608689288.image.jpg?crop=228%2C171%2C0%2C64,fltimes.com,English,United States
https://www.washingtontimes.com/news/2021/apr/10/holy-cross-takes-measures-to-tamp-down-coronavirus/,http://amp.washingtontimes.com/news/2021/apr/10/holy-cross-takes-measures-to-tamp-down-coronavirus/,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T211500Z,,washingtontimes.com,English,United States
https://www.eagletribune.com/region/new-hampshire-governor-gets-vaccine-gives-thumbs-up/article_47f75631-ba6e-51f3-a6fa-6ca403539ae5.html,,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T213000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://durangoherald.com/articles/371849-new-film-follows-two-zombie-moviemakers,https://durangoherald.com/amp/371849-new-film-follows-two-zombie-moviemakers,New film follows two zombie moviemakers,20210410T184500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210410/ARTS04/210419975/AR/0/AR-210419975.jpg?ts=1618076015,durangoherald.com,English,United States
https://www.middletownpress.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.middletownpress.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T163000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.registercitizen.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T173000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.thewesterlysun.com/news/state/holy-cross-takes-measures-to-tamp-down-coronavirus-outbreak/article_0f3526ea-0a15-5b30-96e5-3afb57b3c6b1.html,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T180000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/state/holy-cross-takes-measures-to-tamp-down-coronavirus-outbreak/article_2f0120fb-8246-5023-9bb1-3b77c5f8b69e.html,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T171500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.usatoday.com/story/news/health/2021/04/10/covid-news-duke-student-vaccinations-alabama-utah-mask-mandates-coronavirus/7158874002/,https://amp.usatoday.com/amp/7158874002,"COVID news : Duke student vaccinations ; Alabama , Utah end mask mandates",20210410T110000Z,"https://www.gannett-cdn.com/presto/2021/04/09/USAT/5fd99183-1ec3-4d71-90c3-8ab8296b1dfc-AP21099738600698.jpg?crop=6521,3669,x0,y0&fit=bounds",usatoday.com,English,United States
http://www.msn.com/en-us/news/us/duke-joins-other-colleges-in-requiring-student-vaccinations-alabama-utah-lift-mask-mandates-latest-covid-19-updates/ar-BB1fuAUP,,"Duke joins other colleges in requiring student vaccinations ; Alabama , Utah lift mask mandates . Latest COVID - 19 updates",20210410T100000Z,,msn.com,English,United States
https://www.benningtonbanner.com/ap/state/new-hampshire-governor-gets-vaccine-gives-thumbs-up/article_ff4dc979-1423-579f-a2c7-2737aed908f7.html,,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T181500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.caledonianrecord.com/news/state/new-hampshire-governor-gets-vaccine-gives-thumbs-up/article_2f0120fb-8246-5023-9bb1-3b77c5f8b69e.html,,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.reformer.com/ap/state/new-hampshire-governor-gets-vaccine-gives-thumbs-up/article_d6a85331-7cd4-5457-b581-7533b4aafe37.html,,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T220000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.npr.org/2021/04/10/985514254/biden-wants-new-ban-on-assault-style-weapons-what-lessons-were-learned-from-the-,,Biden Wants New Ban On Assault - Style Weapons . What Lessons Were Learned From The  90s ? ,20210410T134500Z,https://media.npr.org/assets/img/2021/04/08/gettyimages-1232182111_wide-c1161a279fcf800c32eff1ee9bfe3fb89d2e9b12.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2021-04-10/biden-wants-new-ban-on-assault-style-weapons-what-lessons-were-learned-from-the-90s,,Biden Wants New Ban On Assault - Style Weapons . What Lessons Were Learned From The  90s ? ,20210410T150000Z,https://media.npr.org/assets/img/2021/04/08/gettyimages-1232182111-898cbded21169c6a4ebcbf9c066850df2b177b20.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2021-04-10/biden-wants-new-ban-on-assault-style-weapons-what-lessons-were-learned-from-the-90s,https://health.wusf.usf.edu/npr-health/2021-04-10/biden-wants-new-ban-on-assault-style-weapons-what-lessons-were-learned-from-the-90s?_amp=true,Biden Wants New Ban On Assault - Style Weapons . What Lessons Were Learned From The  90s ? ,20210410T140000Z,https://media.npr.org/assets/img/2021/04/08/gettyimages-1232182111-898cbded21169c6a4ebcbf9c066850df2b177b20.jpg,health.wusf.usf.edu,English,United States
https://knpr.org/npr/2021-04/biden-wants-new-ban-assault-style-weapons-what-lessons-were-learned-90s,,Biden Wants New Ban On Assault - Style Weapons . What Lessons Were Learned From The  90s ? ,20210410T140000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/985517084_111770945.jpg?itok=0GALq7Ko,knpr.org,English,United States
http://www.tribtown.com/2021/04/10/virus-outbreak-new-england-4/,,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T210000Z,,tribtown.com,English,United States
https://www.thewesterlysun.com/news/state/new-hampshire-governor-gets-vaccine-gives-thumbs-up/article_0f3526ea-0a15-5b30-96e5-3afb57b3c6b1.html,,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T230000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/new-hampshire-governor-gets-vaccine-gives-thumbs-up/article_2bff3e10-c13d-5a40-a4f9-470105b968a0.html,,"New Hampshire governor gets vaccine , gives thumbs - up",20210410T230000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
