url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.valleybreeze.com/news/month-full-of-christmas-activities-in-smithfield/article_6b1f3150-6f8b-11ed-a7af-4358fee359bb.html,,Month full of Christmas activities in Smithfield,20221201T153000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/how-a-28-year-old-teacher-eats-on-50k-year-in-providence-rhode-island/ar-AA14NQpi,,"How a 28 - Year - Old Teacher Eats on $50K / Year in Providence , Rhode Island",20221202T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NWOx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wanderer.com/features/dream-season-defined-by-dedication/,,Dream Season Defined by Dedication,20221201T123000Z,,wanderer.com,English,United States
https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/,https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/?amp=1,"How Danny White hired Scott Frost , Lance Leipold and Josh Heupel ( twice ) ",20221201T111500Z,https://cdn.theathletic.com/app/uploads/2022/11/30113024/1118_JoshHeupel-v3-1.png,theathletic.com,English,United States
https://www.centralmaine.com/2022/12/01/u-k-royals-travel-to-boston-with-eye-on-environment-prize/,,U . K . royals travel to Boston with eye on environment prize,20221201T143000Z,,centralmaine.com,English,United States
https://www.desertsun.com/story/life/entertainment/arts/2022/12/01/phillip-k-smith-iii-brings-light-and-change-to-palm-springs-museum/69674188007/,,Phillip K . Smith III brings  Light and Change  to Palm Springs museum,20221201T011500Z,"https://www.gannett-cdn.com/presto/2022/11/30/PPAS/36f7c68d-6411-4093-b065-70f7e40412f6-PSAM_PKS3_14_Lance_Gerber.jpg?auto=webp&crop=2999,1687,x0,y277&format=pjpg",desertsun.com,English,United States
https://www.bedfordgazette.com/ap/national/uk-royals-travel-to-boston-with-eye-on-environment-prize/article_d1945807-fc3c-5d87-909b-617edc33bf1f.html,,UK royals travel to Boston with eye on environment prize,20221201T131500Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/6/91/691980c3-c5be-585a-8aa2-d77131fa5d0e/6387f79cd060e.image.jpg?crop=460%2C460%2C26%2C0,bedfordgazette.com,English,United States
https://www.patheos.com/blogs/monkeymind/2022/11/recalling-my-spiritual-ancestor-william-ellery-channing.html,,Salvation by Character : Recalling My Spiritual Ancestor William Ellery Channing,20221201T190000Z,https://wp-media.patheos.com/blogs/sites/81/2017/04/Channing.jpg,patheos.com,English,United States
https://www.browndailyherald.com/article/2022/12/chronic-absenteeism-remains-above-pre-pandemic-levels-in-providence-public-schools-despite-recent-decline,,Chronic absenteeism remains above pre - pandemic levels in Providence public schools despite recent decline,20221201T053000Z,https://snworksceo.imgix.net/bdh/5af04b0b-5db5-462f-8894-c21eac428541.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.heritage.org/education/report/why-congress-should-overhaul-the-federal-regional-educationlaboratories,,Why Congress Should Overhaul The Federal Regional EducationLaboratories,20221201T170000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.averyjournal.com/ap/national/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_24e5a796-d232-5161-8c53-7bee903c8349.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T224500Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/d/62/d62e7588-14e0-5645-a2be-b14ad2440b43/6388f4cce6931.image.jpg?crop=1662%2C873%2C0%2C187,averyjournal.com,English,United States
https://www.southcarolinapublicradio.org/news/2022-12-01/cheerleading-abuse-accusations-increase-to-20-with-ohio-case,https://www.southcarolinapublicradio.org/news/2022-12-01/cheerleading-abuse-accusations-increase-to-20-with-ohio-case?_amp=true,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T213000Z,http://npr-brightspot.s3.amazonaws.com/03/6e/da7066a34039a6464c535f310609/cheerleader-abuse-tennessee.jpg,southcarolinapublicradio.org,English,United States
https://www.telegraphherald.com/news/national_world/article_28595b27-3c7f-5f68-8d18-7a17ef1bc04b.html,https://www.telegraphherald.com/news/national_world/article_28595b27-3c7f-5f68-8d18-7a17ef1bc04b.amp.html,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T214500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/a/3a/a3aaef1b-ef2a-53a8-8552-2062f2e6624e/6388f6c67e9b0.image.jpg?crop=1661%2C874%2C0%2C0,telegraphherald.com,English,United States
https://www.starbeacon.com/region/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_ad9861f6-6afc-51a1-b884-f3d61cb684b9.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T200000Z,,starbeacon.com,English,United States
https://www.caledonianrecord.com/news/national/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_855d65c6-03ac-57c4-8bb9-288f6792f1a7.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T190000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/47/d47a2437-380a-58e1-a39d-500a425e9182/6388f35c75422.image.jpg?crop=1662%2C873%2C0%2C187,caledonianrecord.com,English,United States
https://www.newsitem.com/news/national/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_9dfb839b-756e-5f6b-bd56-886aeb68381b.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T193000Z,https://bloximages.chicago2.vip.townnews.com/newsitem.com/content/tncms/assets/v3/editorial/8/a6/8a6a89f3-4074-54df-ba12-9f1033d4eca4/6388f34d39272.image.jpg?crop=1662%2C873%2C0%2C187,newsitem.com,English,United States
https://www.thesunchronicle.com/news/nation_world/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_eabd35eb-8c62-5167-a5bf-9e73819f04cf.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T193000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/6/57/65786cf7-b1e6-5b65-a617-24ebc40f5ce2/6388f3476acb7.image.jpg?crop=1662%2C873%2C0%2C187,thesunchronicle.com,English,United States
https://www.thedailyreview.com/news/national/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_42c749b2-6dea-56ee-a355-b584b17bfb5d.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T191500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/5/fe/5fe9e1d3-55cf-5da0-acf6-18fc6452ea32/6388f35b432e1.image.jpg?crop=1662%2C873%2C0%2C187,thedailyreview.com,English,United States
https://www.thesunchronicle.com/rail/restaurant_bites/things-to-do-in-the-attleboro-area-and-beyond/article_4555f98d-70d8-519f-8d66-23dbc8351842.html,,Things to do in the Attleboro area and beyond,20221201T053000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/fd/2fdc8d7e-d533-5ef1-bb8a-cf89c39b71ef/63852c1b8c731.image.jpg?crop=1609%2C845%2C0%2C221,thesunchronicle.com,English,United States
https://www.thesunchronicle.com/foxboro_reporter/rail/around_town/things-to-do-in-the-foxboro-area-and-beyond/article_18a286cd-2f0d-5a2e-85d1-39165b959114.html,,Things to do in the Foxboro area and beyond,20221201T053000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/76/77634c90-d3cc-5c2d-88e9-4a3c4cf0e929/6384ea4010148.image.jpg?crop=1662%2C873%2C0%2C186,thesunchronicle.com,English,United States
https://www.bu.edu/articles/2022/getting-to-know-your-neighborhood-brookline-village/,,Getting to Know Your Neighborhood : Brookline Village,20221201T181500Z,https://www.bu.edu/files/2017/10/social-public-library-brookline-17-1842-BROOKC-006.jpg,bu.edu,English,United States
https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.1004136,,Association between primary or booster COVID - 19 mRNA vaccination and Omicron lineage BA . 1 SARS - CoV - 2 infection in people with a prior SARS - CoV - 2 infection : A test - negative case – control analysis,20221201T200000Z,https://journals.plos.org/plosmedicine/article/figure/image?id=10.1371/journal.pmed.1004136.g003&size=inline,journals.plos.org,English,United States
https://journals.plos.org:443/plosmedicine/article?id=10.1371/journal.pmed.1004136,,Association between primary or booster COVID - 19 mRNA vaccination and Omicron lineage BA . 1 SARS - CoV - 2 infection in people with a prior SARS - CoV - 2 infection : A test - negative case – control analysis,20221201T230000Z,https://journals.plos.org/plosmedicine/article/figure/image?id=10.1371/journal.pmed.1004136.g003&size=inline,journals.plos.org,English,United States
http://www.progressive-charlestown.com/2022/11/charlestown-dreaming.html,,Progressive Charlestown : Charlestown dreaming,20221201T070000Z,,progressive-charlestown.com,English,United States
https://www.rimonthly.com/31-fun-things-to-do-in-rhode-island-this-december/,,31 Fun Things to Do in Rhode Island this December - Rhode Island Monthly,20221201T180000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2022/11/w/l/d22ec82cal-1024x683.jpg,rimonthly.com,English,United States
https://centraljersey.com/2022/12/01/common-calendar-packet-papers-dec-1/,https://centraljersey.com/2022/12/01/common-calendar-packet-papers-dec-1/?amp,"Common calendar , Packet papers , Dec . 1 - centraljersey . com",20221201T141500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.marconews.com/story/life/2022/12/01/swfla-do-list-tigertail-cleanup-snow-fun-paradise-coast-more/10789452002/,,"SWFLA To Do List : Tigertail cleanup , Snow fun at Paradise Coast , more",20221201T180000Z,"https://www.gannett-cdn.com/presto/2018/12/03/PMIF/dfd776f2-ca95-4991-901c-50261bc184f5-1204_NWME_SNOWFEST18_003.JPG?auto=webp&crop=1399,787,x0,y95&format=pjpg",marconews.com,English,United States
https://insurancenewsnet.com/oarticle/states-split-on-hepatitis-c-restrictions,,States split on hepatitis C restrictions,20221202T124500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://www.bonappetit.com/story/food-diary-providence-50k-salary,https://www.bonappetit.com/story/food-diary-providence-50k-salary/amp,"Food Diary : How a 28 - Year - Old Teacher Eats on $50K / Year in Providence , Rhode Island",20221202T014500Z,"https://assets.bonappetit.com/photos/63891a223840f8f5040f7fd7/16:9/w_1280,c_limit/The%20Receipt-28y%20Teacher%20Making%2050K.png",bonappetit.com,English,United States
https://www.golocalprov.com/politics/side-of-the-rhode-whos-hot-and-whos-not-december-2-2022,,GoLocalProv | Side of the Rhode : Who Hot and Who Not ? ,20221202T144500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI_State_House_PHOTO_GOLOCAL_Jan_2021_Whos_Hot.png,golocalprov.com,English,United States
https://www.providencejournal.com/story/opinion/2022/12/02/opinionschiff-its-time-for-ris-leaders-to-make-ending-hunger-a-priority/69686352007/,,Opinion / Schiff : It time for RI leaders to make ending hunger a priority,20221202T143000Z,"https://www.gannett-cdn.com/authoring/2017/12/19/NPRJ/ghows-PJ-60b1cf53-60df-4395-e053-0100007f5bef-35d2d792.jpeg?auto=webp&crop=2488,1406,x0,y166&format=pjpg",providencejournal.com,English,United States
https://upriseri.com/advocates-for-the-homeless-protest-governor-mckee-during-christmas-tree-lighting/,,Advocates for the homeless protest Governor McKee during Christmas tree lighting,20221202T014500Z,https://upriseri.com/wp-content/uploads/2022/12/Tree-Lighting-Protest-2022-07-2000x1333.jpg,upriseri.com,English,United States
https://www.yahoo.com/lifestyle/braintree-police-arrest-3-stealing-204616927.html,https://www.yahoo.com/amphtml/lifestyle/braintree-police-arrest-3-stealing-204616927.html,"Braintree police arrest 3 for stealing catalytic converters , causing $12 , 000 in damages",20221202T230000Z,https://media.zenfs.com/en/patriot-ledger/d3828924117e0d74820d0276b77c0d1f,yahoo.com,English,United States
https://www.yahoo.com/entertainment/braintree-police-arrest-3-stealing-204616927.html,https://www.yahoo.com/amphtml/entertainment/braintree-police-arrest-3-stealing-204616927.html,"Braintree police arrest 3 for stealing catalytic converters , causing $12 , 000 in damages",20221202T220000Z,https://media.zenfs.com/en/patriot-ledger/d3828924117e0d74820d0276b77c0d1f,yahoo.com,English,United States
https://friars.com/news/2022/12/2/mens-basketball-game-notes-at-rhode-island.aspx,,Men Basketball Game Notes At Rhode Island - Providence College Athletics,20221203T011500Z,https://d7h4lnd4snhul.cloudfront.net/images/2022/10/29/_DSC3073_yoJ7r.JPG?preset=large.socialmediaimage,friars.com,English,United States
https://eastgreenwichnews.com/brown-university-empowers-eghs-entrepreneurs/,,Brown University Empowers EGHS Entrepreneurs – East Greenwich News,20221202T204500Z,https://eastgreenwichnews.com/wp-content/uploads/2022/12/Bridgetandteam4-e1670009899207.jpg,eastgreenwichnews.com,English,United States
https://www.golocalprov.com/news/two-students-arrested-with-knives-at-providence-school-one-day-after-princi,,GoLocalProv | Two Students Arrested With Knives at Providence School,20221202T164500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/education/20_360_241_90.jpg,golocalprov.com,English,United States
https://www.browndailyherald.com/article/2022/12/risd-project-open-door-provides-high-quality-art-education-to-local-high-schoolers,,RISD Project Open Door provides high - quality art education to local high schoolers,20221202T051500Z,https://snworksceo.imgix.net/bdh/32d3c685-3d2c-4725-b0b4-f92180f3320c.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://brandeishoot.com/2022/12/02/qs-corner/,,Q corner – The Brandeis Hoot,20221202T133000Z,,brandeishoot.com,English,United States
https://www.mondaq.com/unitedstates/diversity-equity-inclusion/1256904/celebrating-native-american-history-month-indigenous-fashion-designers,,"Celebrating Native American History Month : Indigenous Fashion Designers - Diversity , Equity & Inclusion",20221202T060000Z,,mondaq.com,English,United States
https://www.providencejournal.com/story/news/local/2022/12/02/cumberland-ri-blackstone-valley-prep-high-school-expansion-rejected/69649417007/,,Cumberland RI Blackstone Valley Prep High School expansion rejected,20221202T103000Z,"https://www.gannett-cdn.com/presto/2022/11/15/NPRJ/2cd4946a-8ffb-4d41-b8af-03297087a4d1-IMG_0950.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",providencejournal.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2022-11-30T09:00:00-05:00&max-results=15,,Progressive Charlestown,20221202T194500Z,,progressive-charlestown.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2022-11-29T23:59:00-05:00&max-results=15,,Progressive Charlestown,20221202T151500Z,,progressive-charlestown.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2022-11-29T20:09:00-05:00&max-results=15,,Progressive Charlestown,20221202T053000Z,,progressive-charlestown.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_football/missouri-tight-end-target-harris-to-visit-in-december/article_35feb918-719e-11ed-8913-cff67ad564ce.html,,Missouri tight end target Harris to visit in December,20221202T024500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/38852d40-bb58-11e7-8fb6-733131c90833.jpg,columbiamissourian.com,English,United States
https://www.kstatesports.com/news/2022/11/21/mens-basketball-big-first-half-carries-k-state-to-77-57-win-over-rhode-island.aspx,,Big First - Half Carries K - State to 77 - 57 Win Over Rhode Island - Kansas State University Athletics,20221202T201500Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/11/21/Nowell_vs_URI_X1qYz.jpeg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://artdaily.com/news/152174/-The-Miami-Creative-Movement--Launches-at-the-Center-for-Visual-Communication,,  The Miami Creative Movement  Launches at the Center for Visual Communication,20221202T043000Z,,artdaily.com,English,United States
https://www.wfmj.com/story/47848725/cheerleading-abuse-accusations-increase-to-20-with-ohio-case,,Cheerleading abuse accusations increase to 20 with Ohio case,20221202T161500Z,https://WFMJ.images.worldnow.com/images/19838871_G.jpg?lastEditedDate=1598395540000,wfmj.com,English,United States
https://www.capenews.net/bourne/opinion/dairy-problems---letter/article_062073ae-4745-52f8-a9cb-4a2f1faa96e3.html,,Dairy Problems - Letter,20221202T061500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.sentinelsource.com/news/obituaries/timoleon-n-chakalos/article_9a8e1cc6-7877-5356-861d-401a3ec89c5f.html,,Timoleon N . Chakalos,20221202T181500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/b/60/b601c903-f46d-559d-bc94-6eea0c2d9cb3/638a0032e998d.image.jpg?crop=570%2C570%2C0%2C47,sentinelsource.com,English,United States
