url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/2022/09/01/opinion/us-school-reading.html,https://www.nytimes.com/2022/09/01/opinion/us-school-reading.amp.html,Opinion | Education in America : School Is for Learning to Read,20220901T110000Z,https://static01.nyt.com/images/2022/09/01/opinion/01hanford/01hanford-facebookJumbo.png,nytimes.com,English,United States
https://www.washingtonian.com/2022/09/01/9-fun-food-events-around-dc-for-labor-day-weekend/,,9 Fun Food Events Around DC for Labor Day Weekend,20220902T004500Z,https://www.washingtonian.com/wp-content/uploads/2022/09/EstuaryCrabFeast.jpeg,washingtonian.com,English,United States
https://www.streetinsider.com/Business+Wire/EnChroma+Launches+International+Color+Blindness+Awareness+Month/20541370.html,,EnChroma Launches International Color Blindness Awareness Month,20220901T183000Z,,streetinsider.com,English,United States
https://www.valleybreeze.com/news/scituate-schools-are-ready-for-students-to-return-sept-6/article_2217a484-27e1-11ed-ba90-d3ae447fd1f6.html,,Scituate schools are ready for students to return Sept . 6,20220901T131500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/5/ea/5ea60094-27e1-11ed-af03-17abadcce6b0/630d2f7438bc8.image.jpg?crop=700%2C368%2C0%2C228,valleybreeze.com,English,United States
https://www.smdp.com/california-wont-expand-teen-vaccines-without-parental-ok/220878,,California wont expand teen vaccines without parental OK – Santa Monica Daily Press,20220901T233000Z,https://www.smdp.com/wp-content/uploads/2022/07/BRIEFS-news.jpeg,smdp.com,English,United States
https://www.parentherald.com/articles/108265/20220901/california-decides-expand-teen-vaccination-without-parental-consent.htm,https://www.parentherald.com/amp/articles/108265/20220901/california-decides-expand-teen-vaccination-without-parental-consent.htm,California Decides Not To Expand Teen Vaccination Without Parental Consent,20220901T190000Z,https://1624909224.rsc.cdn77.org/data/images/full/106904/california-decides-not-to-expand-teen-vaccination-without-parental-consent.jpg,parentherald.com,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://www.valleybreeze.com/news/town-school-officials-deliberate-over-solar-canopies-at-high-school/article_08f0e3e0-27fe-11ed-828a-7fbd06894978.html,,"Town , school officials deliberate over solar canopies at high school",20220901T104500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.theepochtimes.com/how-different-are-transgender-policies-in-the-50-states_4689345.html,,How Different Are Transgender Policies in the 50 States ? ,20220901T174500Z,https://img.theepochtimes.com/assets/uploads/2022/08/23/Transgender-Bathroom-UCI-_JF_09252020-1200x730.jpg,theepochtimes.com,English,United States
https://statemag.state.gov/2022/09/in-memoriam-2022/,https://statemag.state.gov/2022/09/in-memoriam-2022/?amp=1,In Memoriam | 2022 - State Magazine,20220901T151500Z,https://statemag.lab.prod.getusinfo.com/wp-content/uploads/2019/07/InMemoriam-header4-1024x292.jpg,statemag.state.gov,English,United States
https://www.underdogdynasty.com/2022/9/1/23313835/fcs-week-1-preview-northern-arizona-lumberjacks-jackson-state-tigers-south-dakota-state-jackrabbits,https://www.underdogdynasty.com/platform/amp/2022/9/1/23313835/fcs-week-1-preview-northern-arizona-lumberjacks-jackson-state-tigers-south-dakota-state-jackrabbits,FCS : Week 1 Preview & How to Watch,20220901T151500Z,https://cdn.vox-cdn.com/thumbor/6mtNW7VZdzCtvyuEfzC7DPhka7c=/0x0:2811x1472/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23987483/usa_today_17378000.jpg,underdogdynasty.com,English,United States
https://www.lifenews.com/2022/09/01/angry-leftist-smashes-pro-life-clubs-table-with-bike-helmet-targets-other-pro-life-groups/,,"Angry Leftist Smashes Pro - Life Club Table With Bike Helmet , Targets Other Pro - Life Groups",20220901T230000Z,https://www.lifenews.com/wp-content/uploads/2022/09/universityofiowa2.png,lifenews.com,English,United States
https://gothamist.com/news/goodbye-big-allis-nycs-largest-power-plant-sets-course-for-100-renewable-energy,,Goodbye Big Allis ? NYC largest power plant sets course for 100 % renewable energy,20220901T111500Z,https://cms.prod.nypr.digital/images/333298/fill-1200x650/,gothamist.com,English,United States
https://statemag.state.gov/2022/09/appointments-2022/,https://statemag.state.gov/2022/09/appointments-2022/?amp=1,Appointments | 2022 - State Magazine,20220901T161500Z,https://statemag.lab.prod.getusinfo.com/wp-content/uploads/2019/07/Appointments-header2-1024x292.jpg,statemag.state.gov,English,United States
https://patriotpost.us/articles/90969-reader-comments-2022-09-01,,Political Editors : Reader Comments | The Patriot Post,20220901T154500Z,https://img.patriotpost.us/01GBWEY6HK4QPP4DBRFWAJH4BM.jpeg,patriotpost.us,English,United States
https://themississippilink.com/2022/08/31/at-the-fork-of-the-stream/,https://themississippilink.com/2022/08/31/at-the-fork-of-the-stream/amp/,At the fork of the stream - The Mississippi Link,20220901T060000Z,https://secureservercdn.net/104.238.68.130/55y.f2d.myftpupload.com/wp-content/uploads/2022/08/1-Picture1-3.png,themississippilink.com,English,United States
https://www.thewesterlysun.com/lifestyle/entertainment/picks-of-the-week-sept-1/article_c788590c-27b1-11ed-b82c-3bb277f1cdeb.html,,Picks of the Week Sept . 1,20220901T054500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/b/b1/bb11adce-286d-11ed-bc47-6f024dc00d8e/630e1ad4d6f16.image.jpg?crop=1703%2C894%2C0%2C160,thewesterlysun.com,English,United States
https://centerforpolitics.org/crystalball/articles/secretary-of-state-races-election-deniers-carry-gop-banner-in-several-key-states/,,Secretary of State Races : Election Deniers Carry GOP Banner in Several Key States – Sabato Crystal Ball,20220901T083000Z,,centerforpolitics.org,English,United States
https://www.onthewater.com/fishing-reports/2022/09/cape-cod-fishing-report-september-1-2022,,"Cape Cod Fishing Report - September 1 , 2022",20220901T203000Z,https://www.onthewater.com/wp-content/uploads/2022/09/IMG_7587-copy.jpg,onthewater.com,English,United States
http://www.progressive-charlestown.com/2022/08/a-tax-credit-was-meant-to-help.html,,Progressive Charlestown : A Tax Credit Was Meant to Help Marginalized Workers Get Permanent Jobs . ,20220901T070000Z,,progressive-charlestown.com,English,United States
https://www.providencejournal.com/story/news/education/2022/09/02/food-supply-chain-challenges-rhode-island-school-lunch/7962397001/,,Rhode Island school lunches may differ due to supply chain issues,20220902T094500Z,"https://www.gannett-cdn.com/presto/2022/04/04/NPRJ/0bbd7684-bf31-497a-9e9c-aaec398cb7a9-01_recycle_04042022.JPG?auto=webp&crop=1439,810,x0,y80&format=pjpg",providencejournal.com,English,United States
http://www.msn.com/en-us/travel/tripideas/18-things-to-do-in-rhode-island-you-can-t-miss/ar-AA10iLnC,,18 THINGS TO DO IN RHODE ISLAND YOU CANT MISS,20220902T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10ijrz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.providencejournal.com/story/regional/2022/09/02/monkeypox-preparations-colleges-universities-campus-umass-uri-uvm-tufts-boston-massachusetts/7928690001/,,Colleges and universities preparing for monkeypox on campus,20220902T100000Z,"https://www.gannett-cdn.com/presto/2022/08/23/NPOH/31aad4b3-6d86-4c9b-a6ce-93389eecdd47-MonkeyPox-CDC-1536x942.jpg?auto=webp&crop=1535,864,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.golocalprov.com/politics/side-of-the-rhode-whos-hot-and-whos-not-september-2-2022,,GoLocalProv | Side of the Rhode : Who Hot and Who Not ? ,20220902T071500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI_State_House_PHOTO_GOLOCAL_Jan_2021_Whos_Hot.png,golocalprov.com,English,United States
https://www.ric.edu/news-events/news/meet-our-bps-students-cna-aims-advance-her-career-finishing-degree,,Meet Our BPS Students : CNA Aims to Advance Her Career by Finishing Degree,20220902T181500Z,,ric.edu,English,United States
https://www.conwaydailysun.com/news/local/womans-death-in-lovell-in-february-ruled-a-homicide/article_56c8e74e-29f6-11ed-8169-e39e9a9cff84.html,,Woman death in Lovell in February ruled a homicide,20220902T221500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/1/10/1102f47e-2a01-11ed-a97e-4380d5552a7c/631279965685b.image.jpg?crop=765%2C402%2C0%2C15,conwaydailysun.com,English,United States
https://www.keysnews.com/obituaries/frank-lewis-fasano/article_da9065be-d112-5631-9ae7-95a20fb9f66c.html,,Frank Lewis Fasano,20220902T221500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/d/95/d9573ea7-2e4d-581e-86e3-1f6dbce02a95/630d257dbf629.image.jpg?crop=437%2C437%2C0%2C22,keysnews.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2022-08-31T16:00:00-04:00&max-results=15,,Progressive Charlestown,20220903T004500Z,,progressive-charlestown.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2022-08-30T20:00:00-04:00&max-results=15,,Progressive Charlestown,20220902T153000Z,,progressive-charlestown.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2022-08-30T23:59:00-04:00&max-results=15,,Progressive Charlestown,20220902T200000Z,,progressive-charlestown.com,English,United States
https://www.golocalprov.com/politics/political-profile-san-shoppell-candidate-for-state-rep.-in-district-65,,"GoLocalProv | Political Profile : San Shoppell , Candidate for State Rep . in District 65",20220902T141500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Politics/San_Shoppell_political_candidate_Profile_desantis_photo.png,golocalprov.com,English,United States
https://www.abc6.com/brett-smiley-aims-to-make-education-a-top-priority-if-elected-mayor-of-providence/,,Brett Smiley aims to make education a top priority if elected mayor of Providence,20220902T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/09/d/c/screenshot-2022-09-02-110529.jpg,abc6.com,English,United States
https://news.yahoo.com/sour-economy-republicans-see-opening-090118741.html,https://news.yahoo.com/amphtml/sour-economy-republicans-see-opening-090118741.html,"With sour economy , Republicans see opening with Asian American voters in midterm elections",20220902T094500Z,https://s.yimg.com/ny/api/res/1.2/97yCtacxdBLJLr8xCOjNyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/fe029b23ac6341a1af09bcd53d5376d5,news.yahoo.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2022/09/02/republicans-asian-american-voters-midterms/7879026001/,,Republicans court Asian American voters in midterm election,20220902T093000Z,"https://www.gannett-cdn.com/presto/2022/08/19/USAT/90150927-9576-4552-b013-b913d350639e-GTY_1310799091.jpg?auto=webp&crop=6239,3510,x0,y317&format=pjpg",usatoday.com,English,United States
https://www.fool.com/the-ascent/personal-finance/articles/6-best-grocery-stores-to-save-you-money/,,6 Best Grocery Stores to Save You Money,20220902T110000Z,https://m.foolcdn.com/media/affiliates/images/Grocery_store_employee_ringing_u.2e16d0ba.fill-1080x1080_M0NXaIu.jpg,fool.com,English,United States
https://www.latinpost.com/articles/156610/20220901/snap-benefits-update-children-eligible-391-food-payments.htm,https://www.latinpost.com/amp/articles/156610/20220901/snap-benefits-update-children-eligible-391-food-payments.htm,SNAP Benefits Update : Are Your Children Eligible for $391 Food Payments ? ,20220902T063000Z,https://1622179098.rsc.cdn77.org/data/images/full/144628/snap-benefits-update-are-your-children-eligible-for-391-food-payments.jpg,latinpost.com,English,United States
https://www.capenews.net/falmouth/obituaries/christina-g-laurie/article_945ef252-dc09-5cb2-a43f-e3474c6fff76.html,,Christina G . Laurie,20220902T020000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.capenews.net/bourne/briefs/mma-hosts-46-high-school-students-at-sea-science-and-leadership-program/article_5d2c8183-3fe7-5fc7-a090-b027ab0fb661.html,,"MMA Hosts 46 High School Students At Sea , Science And Leadership Program",20220902T043000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.sunjournal.com/2022/09/02/rangeley-congregational-church-scholarship-students/,,Rangeley Congregational Church Scholarship Students - Lewiston Sun Journal,20220902T094500Z,,sunjournal.com,English,United States
https://www.tahoedailytribune.com/news/california-wont-expand-teen-vaccines-without-parental-ok/,,California wont expand teen vaccines without parental OK,20220902T180000Z,https://cdn.tahoedailytribune.com/wp-content/uploads/sites/5/2022/09/AP-photo-1-1024x683.jpg,tahoedailytribune.com,English,United States
https://www.wbur.org/news/2022/09/02/9man-volleyball-providence,https://amp.wbur.org/news/2022/09/02/9man-volleyball-providence,Chinatown 9 - man tournament takes its Labor Day showdown to Providence,20220902T103000Z,http://media.wbur.org/wp/2022/08/0814_volleyball-chinatown01-1000x667.jpg,wbur.org,English,United States
https://www.blockislandtimes.com/article/bi-utility-district-celebrates-successful-year/61294,,B . I . Utility District celebrates a successful year,20220902T221500Z,https://www.blockislandtimes.com/sites/manisses/files/2022/09/field/image/IMG_9593.JPG,blockislandtimes.com,English,United States
https://thefacts.com/opinion/article_d09f7c00-5594-53d1-8b4b-50e8acd47eda.html,,LYNN ASHBY : OIL WELL THAT SPENDS WELL | Opinion,20220902T073000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://www.sfgate.com/news/article/Cities-With-the-Most-Gen-Z-Already-Living-on-17415666.php,,Cities With the Most Gen Z Already Living on Their Own,20220902T183000Z,https://s.hdnux.com/photos/01/27/23/14/22885152/3/rawImage.jpg,sfgate.com,English,United States
https://www.si.com/more-sports/2009/09/15/schedule,https://www.si.com/.amp/more-sports/2009/09/15/schedule,"Luke Winn : UNC , Michigan State have toughest non - league schedules",20220902T221500Z,,si.com,English,United States
https://www.theleadernews.com/opinion/oils-well-that-spends-well/article_9e2d4c30-2ad5-11ed-b6dd-230286b0b556.html,,Oil well that spends well,20220902T184500Z,https://bloximages.newyork1.vip.townnews.com/theleadernews.com/content/tncms/assets/v3/editorial/b/27/b2723b4e-e6f4-11ec-940f-930e60803c9a/62a042d0163fe.image.jpg?crop=1373%2C721%2C0%2C394,theleadernews.com,English,United States
https://www.capegazette.com/article/drought-doing-damage-delaware%E2%80%99s-corn-soy-harvests/245300,,"Drought doing damage to Delaware corn , soy harvests",20220902T171500Z,https://www.capegazette.com/sites/capegazette/files/2022/08/field/image/IMG_7811.CR2_.jpg,capegazette.com,English,United States
https://www.capenews.net/mashpee/news/an-interview-with-dana-mohler-faria-mashpee-resident-and-former-university-president/article_802728b3-4e52-5772-80bd-cdb164aba86e.html,,"An Interview With Dana - Mohler Faria , Mashpee Resident And Former University President",20220902T080000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/7/86/786a21e6-12d3-5cd5-8d2b-bf502ee1ec1d/630e4e0690186.image.jpg?crop=1167%2C613%2C0%2C580,capenews.net,English,United States
https://www.hppr.org/2022-09-01/residents-of-mobile-homes-are-often-at-the-mercy-of-big-companies-who-own-their-land,https://www.hppr.org/2022-09-01/residents-of-mobile-homes-are-often-at-the-mercy-of-big-companies-who-own-their-land?_amp=true,Residents of mobile homes are often at the mercy of big companies who own their land,20220902T051500Z,,hppr.org,English,United States
https://news.wjct.org/2022-09-01/residents-of-mobile-homes-are-often-at-the-mercy-of-big-companies-who-own-their-land,https://news.wjct.org/2022-09-01/residents-of-mobile-homes-are-often-at-the-mercy-of-big-companies-who-own-their-land?_amp=true,Residents of mobile homes are often at the mercy of big companies who own their land,20220902T144500Z,,news.wjct.org,English,United States
https://www.timesargus.com/slider/roundup-norwich-men-tie-endicott-1-1/article_9f247fe8-9c5e-5c5c-a1e4-f996a361d421.html,,"Roundup : Norwich men tie Endicott , 1 - 1",20220902T223000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/6/18/6189ae64-ee9f-501e-a391-50aa20a3dde3/63122d7042bcd.image.jpg?crop=1773%2C931%2C0%2C119,timesargus.com,English,United States
https://www.kksa-am.com/2022/09/02/cities-with-the-most-gen-z-already-living-on-their-own/,,Cities With the Most Gen Z Already Living on Their Own,20220902T201500Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/09/01075935/00_Gen_Z-1414028588.jpg,kksa-am.com,English,United States
https://wfav951.com/2022/09/02/cities-with-the-most-gen-z-already-living-on-their-own/,,Cities With the Most Gen Z Already Living on Their Own,20220902T191500Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/09/01075935/00_Gen_Z-1414028588.jpg,wfav951.com,English,United States
https://www.ksjbam.com/2022/09/02/cities-with-the-most-gen-z-already-living-on-their-own/,,Cities With the Most Gen Z Already Living on Their Own,20220902T190000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/09/01075935/00_Gen_Z-1414028588.jpg,ksjbam.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/09/02/remarks-by-president-biden-on-american-rescue-plan-investments/,,Remarks by President Biden on American Rescue Plan Investments,20220903T003000Z,,whitehouse.gov,English,United States
https://landreport.com/2022/09/king-ranch-art/,,King Ranch Art - The Land Report,20220902T053000Z,,landreport.com,English,United States
https://www.timesargus.com/news/vermont_wire/editorial-roundup-new-england/article_249767f1-ad72-5e69-b8f7-08b15d7fdcd4.html,,Editorial Roundup : New England,20220902T124500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.elpasoinc.com/editorial-roundup-new-england/article_14805088-435b-5daf-abe7-4c0338d274c8.html,,Editorial Roundup : New England,20220902T124500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.reformer.com/ap/state/editorial-roundup-new-england/article_2ebe17da-cca7-5d97-af56-ad6a0c9fd1dd.html,,Editorial Roundup : New England,20220902T143000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.thewesterlysun.com/news/state/editorial-roundup-new-england/article_4359e8fc-140c-5fc0-a20d-cf6f2872b306.html,,Editorial Roundup : New England,20220902T143000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.miragenews.com/us-president-bidens-remarks-on-american-rescue-848588/,,U . S . President Biden Remarks on American Rescue Plan Investments,20220903T010000Z,https://www.whitehouse.gov/wp-content/uploads/2021/01/white_house_grounds.jpg,miragenews.com,English,United States
https://www.thenation.com/article/politics/rhode-island-political-cooperative/,,Meet the Rhode Island Progressives Taking on the Democratic Establishment,20220903T110000Z,https://www.thenation.com/wp-content/uploads/2022/09/Juhasz-Nichols-RI-ftr.jpg,thenation.com,English,United States
https://www.thenewportbuzz.com/governor-mckee-signs-legislation-requiring-asian-american-history-and-culture-be-taught-in-rhode-island-schools/38387,,Governor McKee Signs Legislation Requiring Asian American History and Culture be Taught in Rhode Island Schools,20220903T200000Z,https://newportbuzz.s3.amazonaws.com/uploads/2022/09/Screen-Shot-2022-09-03-at-3.13.24-PM-1024x767.png,thenewportbuzz.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/womans-death-in-lovell-in-february-ruled-a-homicide/article_56c8e74e-29f6-11ed-8169-e39e9a9cff84.html,,Woman death in Lovell in February ruled a homicide,20220903T094500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/1/10/1102f47e-2a01-11ed-a97e-4380d5552a7c/631279965685b.image.jpg?crop=765%2C402%2C0%2C15,conwaydailysun.com,English,United States
https://truthout.org/articles/schools-should-prioritize-mental-health-resources-for-both-students-and-staff/,https://truthout.org/articles/schools-should-prioritize-mental-health-resources-for-both-students-and-staff/?amp,Schools Should Prioritize Mental Health Resources -- for Both Students and Staff,20220903T154500Z,https://truthout.org/wp-content/uploads/2022/09/GettyImages-1279908769-1200x675.jpg,truthout.org,English,United States
https://www.unionleader.com/nh/travel/horse-drawn-wagon-historical-tours-hoping-to-add-to-the-magic-of-worcester-s-canal/article_5adf1027-cb50-5bb9-9f7b-a80a33baf272.html,,Horse - drawn wagon historical tours hoping to  add to the magic  of Worcester Canal District | Travel,20220903T201500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/5a/d5ad2cc0-c6b5-5626-966a-d45863cfb8be/6312419a1aad4.image.jpg?crop=960%2C504%2C0%2C68,unionleader.com,English,United States
https://www.thesunchronicle.com/opinion/columns/oreste-darconte-ill-ease-into-going-electric/article_4ba20994-5ad7-5900-928b-efab9d63bf0f.html,,Oreste DArconte : Ill ease into going electric,20220903T073000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/b/4a/b4a9ed96-44a3-59df-8bb6-bfdf46d3f783/6157614324faa.image.jpg?crop=760%2C398%2C270%2C427,thesunchronicle.com,English,United States
https://www.mdjonline.com/tribune/georgia/here-s-how-long-the-cdc-expects-some-people-in-sc-to-live-now-that/article_e978eca9-a201-51de-89aa-37cbdeb7a574.html,,Here how long the CDC expects some people in SC to live now that US life expectancy has dropped | Tribune,20220903T120000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://vegnews.com/2022/9/vegan-barbecue-sides-and-salads,,15 Vegan Barbecue Sides and Salads Thatll Outshine Everything Else,20220903T213000Z,https://vegnews.com/media/W1siZiIsIjI5MjEwL1ZlZ05ld3MuVmVnYW5CQlFTaWRlcy5Td2VldFNpbXBsZVZlZ2FuLmpwZyJdLFsicCIsInRodW1iIiwiMTIwMHg2MzAjIix7ImZvcm1hdCI6ImpwZyJ9XSxbInAiLCJvcHRpbWl6ZSJdXQ/VegNews.VeganBBQSides.SweetSimpleVegan.jpg?sha=325fbb3c23fc8b88,vegnews.com,English,United States
https://www.chron.com/news/article/Now-hiring-US-offshore-wind-ramps-up-workers-17418659.php,,"Now hiring : US offshore wind ramps up , workers taught safety",20220904T124500Z,https://s.hdnux.com/photos/01/27/24/36/22890391/3/rawImage.jpg,chron.com,English,United States
