url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.averyjournal.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_853d73e5-8931-56d5-abfe-338cdbb57fa6.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T210000Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/assets/v3/editorial/b/bb/bbb73762-8da2-5357-b515-8b6b2bfaebd5/61d08c44b13d9.image.jpg?crop=1871%2C982%2C0%2C62,averyjournal.com,English,United States
https://www.republic-online.com/news/national_news/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_cc398729-80a9-5382-8184-b6e3858dcaee.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T210000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/f/c3/fc323dab-fb7d-5d1c-9628-8d4955bbaf98/61d08c3ad2326.image.jpg?crop=1871%2C982%2C0%2C62,republic-online.com,English,United States
https://www.advocateanddemocrat.com/news/national/article_4dda0c44-cd88-5b7c-a595-00edddc2d742.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T200000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/3/2c/32c3571f-044a-5d2f-b9c0-27c35f1395f0/61d08c1e93ad5.image.jpg?crop=1871%2C982%2C0%2C62,advocateanddemocrat.com,English,United States
https://www.parsonssun.com/news/national/article_17ec6fe0-773b-5764-9a16-4a5b27c8d30f.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T204500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/d/c8/dc826ff2-8ff0-55da-bbe7-6c4bad066353/61d08c312f1dd.image.jpg?crop=1871%2C982%2C0%2C62,parsonssun.com,English,United States
https://www.dailypostathenian.com/news/national/article_9ecb96ae-1054-5d6c-b2a8-4119e8c74aaa.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T204500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/7/66/766c5ada-d5e1-507d-9f67-0aa092461b26/61d08c2026256.image.jpg?crop=1871%2C982%2C0%2C62,dailypostathenian.com,English,United States
https://www.kentuckynewera.com/news/national/article_a7e1c275-f7b1-5dbc-be69-282de5f15af4.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T201500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/3/c0/3c0be5c4-7168-54a0-a010-62300a58112f/61d08c3827d02.image.jpg?crop=1871%2C982%2C0%2C62,kentuckynewera.com,English,United States
http://homenewshere.com/national/news/article_a5e5f0ab-8e68-503b-855b-002389ae00b6.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T201500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/4/86/4866ea01-04a6-5ca8-a728-ee0974007ce1/61d08c39ccae2.image.jpg?crop=1871%2C982%2C0%2C62,homenewshere.com,English,United States
https://www.bradfordera.com/news/nation/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_448db1bf-25e3-51f7-b1f2-652a77c5d421.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T201500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/a/79/a79786b7-ee96-5c6c-8f3e-64110952ead4/61d08c398450c.image.jpg?crop=1871%2C982%2C0%2C62,bradfordera.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_77ccbab0-dba5-5416-9490-e3b84d483dcd.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T190000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/c/76/c767a6d6-87c9-54ab-995c-3d3fe632a443/61d08c3e0993f.image.jpg?crop=1871%2C982%2C0%2C62,hartfordcitynewstimes.com,English,United States
https://www.oleantimesherald.com/news/nation/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_68a1fac3-c0ea-593c-a092-8dd890183715.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T190000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/c/79/c79e1b34-011f-5a40-8627-c11c9bf230df/61d08c37d2207.image.jpg?crop=1871%2C982%2C0%2C62,oleantimesherald.com,English,United States
http://www.thehendersonnews.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_4fb11666-c7fe-5e70-90d9-f83b3aefcd89.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T190000Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/d/76/d7655a9f-2971-5fde-bd14-232f598410a8/61d08c40789c1.image.jpg?crop=1871%2C982%2C0%2C62,thehendersonnews.com,English,United States
https://www.hiawathaworldonline.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_93957ef7-bfee-56d1-a349-69afa848c3fb.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T213000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/4/39/4390a02c-c515-5d5f-af6c-b725789a150d/61d08c45a2b36.image.jpg?crop=1871%2C982%2C0%2C62,hiawathaworldonline.com,English,United States
https://www.douglas-budget.com/news/national/article_3c662260-07a1-5898-83c7-37b8175785ed.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T213000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/8/c2/8c276be7-5927-5583-9108-41b943906610/61d08c3229a51.image.jpg?crop=1871%2C982%2C0%2C62,douglas-budget.com,English,United States
https://www.omakchronicle.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_505f1a04-ac5d-5f3c-81da-48ff10686f79.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T213000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/a/2b/a2badb16-d4f9-50eb-a601-19eb1f38153e/61d08c3902948.image.jpg?crop=1871%2C982%2C0%2C62,omakchronicle.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/article_46860028-4ac8-5270-8b4c-17c7450caef6.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T181500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/1/b6/1b62b379-e850-5538-a643-3621a3e53045/61d08c4368e03.image.jpg?crop=1871%2C982%2C0%2C62,franklinfavorite.com,English,United States
https://www.fairfieldsuntimes.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_0b611c02-5ee9-547e-a567-a3a1d3c6e8c0.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T183000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/d/a4/da48badb-91b9-580e-8add-3ae3efdc2720/61d08c28695c2.image.jpg?crop=1871%2C982%2C0%2C62,fairfieldsuntimes.com,English,United States
https://www.bransontrilakesnews.com/news/national/article_f00cd0d2-1f7a-5021-9796-81c9f71d2e5d.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T180000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/4/f3/4f325a40-982f-5e4c-a69b-9feb3c869da4/61d08c1b88bf0.image.jpg?crop=1871%2C982%2C0%2C62,bransontrilakesnews.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_55edfa29-752e-53de-9e52-21d2a1d080eb.html,https://www.mdjonline.com/neighbor_newspapers/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_55edfa29-752e-53de-9e52-21d2a1d080eb.amp.html,Growing research chronicles toll COVID lockdowns imposed on children,20220101T184500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/1/8e/18ed7e2a-e7e2-5128-96d9-fb7140357d19/61d08c2ec0ccb.image.jpg?crop=1871%2C982%2C0%2C62,mdjonline.com,English,United States
https://www.messenger-inquirer.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_f23cc6eb-8fc5-57e9-bb01-7aeaeb6ed43d.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T184500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/17/a172dd15-7776-59c7-a247-a5f3da2d2926/61d08c2f3e1e3.image.jpg?crop=1871%2C982%2C0%2C62,messenger-inquirer.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_81e8b693-19a1-5f28-a27c-feb7fd8d66b4.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T194500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/7/5b/75be8d18-3a33-5625-8936-a102f325076e/61d08c3c35184.image.jpg?crop=1871%2C982%2C0%2C62,lebanondemocrat.com,English,United States
https://www.carrollspaper.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_56f7cdde-12be-5a0e-8c1c-13c6259e9d45.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T194500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/3/6c/36ce16a5-99ef-5e26-8e7a-17e6eba24d9e/61d08c18b6c76.image.jpg?crop=1871%2C982%2C0%2C62,carrollspaper.com,English,United States
https://www.chanute.com/news/national/article_bb72e482-56e8-51de-8a23-e27f7c4ee914.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T194500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/f/bf/fbf88771-3921-517e-b88b-91826adb228f/61d08c17ab4a1.image.jpg?crop=1871%2C982%2C0%2C62,chanute.com,English,United States
https://www.thedigitalcourier.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_66711ded-c9db-53cd-9c85-591976caa4b8.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T194500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/9/b6/9b6a0b79-ddf9-5eea-b783-7e3eff15db16/61d08c1979cbe.image.jpg?crop=1871%2C982%2C0%2C62,thedigitalcourier.com,English,United States
https://www.djournal.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_e8f43d11-c41c-5f05-92ae-adabb66b9fae.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T203000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/3/c9/3c976811-0c34-5c57-b11b-cc9a011b89b4/61d08c4188817.image.jpg?crop=1871%2C982%2C0%2C62,djournal.com,English,United States
https://www.hazard-herald.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_82635680-070c-593b-9ad0-91bf74e791ae.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T203000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/0/0a/00a5ed18-d9c1-57d6-b67d-b9c1cfc9983f/61d08c453a119.image.jpg?crop=1871%2C982%2C0%2C62,hazard-herald.com,English,United States
http://www.artfixdaily.com/artwire/release/4892-the-curators-eye-features-paintings-and-americana,,The Curator Eye Features Paintings and Americana,20220101T090000Z,https://www.artfixdaily.com/images/fl/Rockwell1155x1500.jpg,artfixdaily.com,English,United States
https://www.klik1240.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,klik1240.com,English,United States
https://www.790wpic.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T200000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,wfnc640am.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,abc17news.com,English,United States
https://www.kugn.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,kugn.com,English,United States
https://www.wmac-am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,wmac-am.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,keyt.com,English,United States
https://www.kfru.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,kfru.com,English,United States
https://www.wvnn.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,wvnn.com,English,United States
https://www.wgow.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T181500Z,,wgow.com,English,United States
https://www.kgoradio.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T183000Z,,kgoradio.com,English,United States
https://www.790business.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,790business.com,English,United States
https://www.newstalk1030.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,newstalk1030.com,English,United States
https://www.wjcw.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,wjcw.com,English,United States
http://kokomoperspective.com/news/national/growing-research-chronicles-toll-covid-lockdowns-imposed-on-children/article_e4fc94c1-ba9c-5dc5-8000-1f46ec300818.html,,Growing research chronicles toll COVID lockdowns imposed on children,20220101T201500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/2/db/2db3f598-b747-5dda-bb68-3891d842faa7/61d08c3f6d82b.image.jpg?crop=1871%2C982%2C0%2C62,kokomoperspective.com,English,United States
https://kyma.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220102T001500Z,https://kyma.b-cdn.net/2022/01/hypatia-h_58c95b9332e0717c61771ef3578aaa81-h_ffad71f2ee4a91f5f945bc92b1e2f7fe-300-860x567.jpg,kyma.com,English,United States
https://www.guitarworld.com/features/greatest-live-guitar-moments,https://www.guitarworld.com/amp/features/greatest-live-guitar-moments,"The 47 greatest live guitar moments : the most iconic , infamous and explosive onstage antics in six - string history",20220101T203000Z,https://cdn.mos.cms.futurecdn.net/fBAPkDTyXFALX3ZyMBfyqQ-1200-80.jpg,guitarworld.com,English,United States
http://www.progressive-charlestown.com/search/label/Joe%20Larisa,,Progressive Charlestown : Joe Larisa,20220101T080000Z,,progressive-charlestown.com,English,United States
http://www.progressive-charlestown.com/2021/12/lets-face-our-past-with-eye-toward.html,,Progressive Charlestown : Let Face Our Past with an Eye toward the Future,20220101T080000Z,,progressive-charlestown.com,English,United States
http://www.progressive-charlestown.com/search/label/Mike%20Pence,,Progressive Charlestown : Mike Pence,20220101T080000Z,,progressive-charlestown.com,English,United States
https://www.arkansasonline.com/news/2022/jan/01/s-africas-peak-in-omicron-lifts-hopes-for-us/,,S . Africa peak in omicron lifts hopes for U . S . ,20220101T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/6asafrica0101rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jan/01/s-africas-peak-in-omicron-lifts-hopes-for-us/,,S . Africa peak in omicron lifts hopes for U . S . ,20220101T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/31/6asafrica0101rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.artforum.com/print/202201/domenick-ammirati-on-the-new-museum-s-2021-triennial-greater-new-york-2021-at-moma-ps1-and-rosemary-mayer-at-swiss-institute-87444,,"Domenick Ammirati on the New Museum 2021 Triennial , Greater New York 2021 at MoMA PS1 , and Rosemary Mayer at Swiss Institute",20220101T184500Z,https://www.artforum.com/uploads/upload.002/id21908/featured00_1064x.jpg,artforum.com,English,United States
https://www.capecodtimes.com/story/news/2021/12/30/2022-vision-goals-cape-cod-influential-people/9001836002/,,22 influential Cape Codders share their vision and goals for 2022,20220101T161500Z,"https://www.gannett-cdn.com/presto/2021/12/30/NCCT/11552eaf-3f8c-4987-a19d-c6eacbc673db-2022_collage2.jpg?auto=webp&crop=3188,1794,x0,y141&format=pjpg",capecodtimes.com,English,United States
https://www.veteranstoday.com/2022/01/01/the-ugly-history-of-new-years-is-too-real-for-white-republicans/,,The Ugly History of New Year Is Too Real for White Republicans – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20220102T023000Z,https://www.veteranstoday.com/wp-content/uploads/2022/01/ScreenHunter-5689.jpg,veteranstoday.com,English,United States
https://bristolcc.uloop.com/housing/view.php/1862487337/Edge-College-Hill,,Bristol Community College Apartments : Edge College Hill,20220102T160000Z,https://www.collegerentals.com/media/com_iproperty/pictures/5bd2018a99c920.181002739055d2655aeb2ec1.jpg,bristolcc.uloop.com,English,United States
http://www.progressive-charlestown.com/2022/01/innovative-approach-to-restricting-sale.html,,Progressive Charlestown : Innovative approach to restricting sale of  Ghost Guns  ,20220102T080000Z,,progressive-charlestown.com,English,United States
https://www.thenewportbuzz.com/police-arrest-driver-in-fatal-hit-and-run-crash-on-i-95-in-warwick/33981,,Police arrest driver in fatal hit - and - run crash on I - 95 in Warwick,20220102T194500Z,https://newportbuzz.s3.amazonaws.com/uploads/2022/01/Aramis-Segura-e1641148706327.png,thenewportbuzz.com,English,United States
https://www.providencejournal.com/story/news/crime/2022/01/02/charlestown-ri-man-arrested-in-fatal-new-years-crash-killed-teen-in-warwick/9071816002/,,Charlestown RI man arrested in New Year crash that killed 17 - year - old,20220102T220000Z,"https://www.gannett-cdn.com/presto/2020/10/27/NPRJ/a8b55b37-f586-4941-959b-407369ad0c43-statepolicecruiser.jpg?auto=webp&crop=368,207,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.wyff4.com/article/new-laws-in-2022/38650689,https://www.wyff4.com/amp/article/new-laws-in-2022/38650689,"From minimum wage hikes to school curriculum , these new laws take effect in 2022",20220102T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/minimum-wage-1641123746.jpg?crop=1.00xw:0.856xh;0,0.0268xh",wyff4.com,English,United States
