url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thewesterlysun.com/news/westerly/redistricting-commission-seeks-input-on-plans-to-redraw-r-i-political-districts/article_b8b5f430-5628-11ec-8152-23a058befe59.html,,Redistricting commission seeks input on plans to redraw R . I . political districts,20211206T040000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/a6/da6fbbfe-f33b-11e8-8925-ff71fa429553/5bfedf246683a.image.jpg?crop=900%2C473%2C0%2C101,thewesterlysun.com,English,United States
https://www.dotnews.com/2021/kennedy-institute-us-senate-re-opens-student-groups,,Kennedy Institute for US Senate re - opens to student groups,20211206T223000Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/narragansett-south-kingstown-area-job-openings-browse-the-latest/ar-AARwHMi,,Narragansett - South Kingstown Area Job Openings : Browse The Latest,20211206T161500Z,,msn.com,English,United States
https://patch.com/virginia/mclean/kenneth-ray-thornton-79-longtime-mclean-resident,https://patch.com/virginia/mclean/amp/30196870/kenneth-ray-thornton-79-longtime-mclean-resident,"Kenneth Ray Thornton , 79 , Longtime McLean Resident",20211206T231500Z,https://patch.com/img/cdn20/users/22924509/20211206/054635/styles/patch_image/public/kenneth-ray-thornton-picture___06174503998.jpg,patch.com,English,United States
https://hub.jhu.edu/2021/12/06/covid-briefing-dec3/,,COVID - 19 briefing : Omicron variant is likely everywhere while delta cases are on the rise,20211206T154500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/moss-and-nuzzo2%20copy.jpg?itok=5JWgozK7,hub.jhu.edu,English,United States
https://www.southcoasttoday.com/story/business/2021/12/06/favorite-closed-new-bedford-stores-zayre-bradlees-discount-mars-bargain/8722634002/,,New Bedford area stores that closed but are missed at holidays,20211206T203000Z,https://www.gannett-cdn.com/-mm-/c493f8a3ea1a8168033ac8db8e50fb4fddab7b39/c=0-134-1500-978/local/-/media/2020/11/04/NewBedford/ghows_gallery-NB-110409999-cd1f6dd5.jpg?auto=webp&format=pjpg,southcoasttoday.com,English,United States
https://www.msn.com/en-us/news/us/sharing-stories-of-inheritance-connection-to-land-migration-and-healing-in-new-bilingual-theatrical-experience/ar-AARwhIG,,"Sharing stories of inheritance , connection to land , migration , and healing in new bilingual theatrical experience",20211206T123000Z,,msn.com,English,United States
https://www.thewesterlysun.com/news/charlestown/musical-pastor-brings-passion-for-singing-community-to-new-role-at-first-baptist-church/article_1b70dfec-4cb3-11ec-a51f-679cebd9d23c.html,,"Musical pastor brings passion for singing , community to new role at First Baptist Church",20211206T053000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/f/d4/fd4a7d64-560a-11ec-8c23-4f1e319591e8/61ad22be17140.image.jpg?crop=1703%2C894%2C0%2C161,thewesterlysun.com,English,United States
https://www.providencejournal.com/story/news/local/2021/12/06/santa-claus-shortage-demand-is-high-in-ri-nationwide/8821488002/,,"Demand for Santas high in RI , amid a nationwide shortage",20211206T104500Z,"https://www.gannett-cdn.com/presto/2021/12/05/NPRJ/9b854ea7-4315-4c6b-ba1d-69426a078e36-01_Santa_12052021.JPG?auto=webp&crop=1529,861,x0,y57&format=pjpg",providencejournal.com,English,United States
https://wyss.harvard.edu/news/a-soft-on-the-fly-solution-to-a-hard-underwater-problem/,,"A soft , on - the - fly solution to a hard , underwater problem",20211206T204500Z,"https://wyss-prod.imgix.net/app/uploads/2018/07/16102316/Squishy-Fingers-11.jpg?&auto=format&q=90&fit=crop&crop=faces,entropy",wyss.harvard.edu,English,United States
https://www.msn.com/en-us/money/careers/how-much-student-loan-debt-do-people-in-your-state-have/ar-AARw1YY,,How much student loan debt do people in your state have ? ,20211206T141500Z,,msn.com,English,United States
https://bceagles.com/news/2021/12/6/eagles-unlimited-military-bowl-defines-postgame-tradition-of-unknowns.aspx,,Military Bowl Defines Postgame Tradition Of Unknowns - Boston College Athletics,20211206T160000Z,https://bceagles.com/images/2021/9/17/090421_Colgate_KD_Levy_002.jpg?preset=large.socialmediaimage,bceagles.com,English,United States
http://www.msn.com/en-us/travel/news/8-cruises-from-nyc-to-europe-the-caribbean-and-more/ar-AARxbaq,,"8 Cruises From NYC to Europe , the Caribbean , and More",20211206T223000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4018709,,Latest Articles,20211206T160000Z,,freerepublic.com,English,United States
https://www.tauntongazette.com/story/news/local/2021/12/05/our-community-berkley-common-lighting-christmas-cabaret-drag-show/8813296002/,,In our community Berkley Common lighting Christmas Cabaret drag show,20211206T203000Z,https://www.gannett-cdn.com/-mm-/e13818ee49ac9ce221a238ff067648c64576d1d3/c=0-370-960-910/local/-/media/2020/10/31/Taunton/ghows_gallery_ei-WL-201039742-5a1af294.jpg?auto=webp&format=pjpg,tauntongazette.com,English,United States
https://www.heraldnews.com/story/news/local/2021/12/06/sawejko-chosen-chamber-commerce-outstanding-citizen-year/8831629002/,,Sawejko chosen by chamber of commerce as outstanding citizen of year,20211206T144500Z,"https://www.gannett-cdn.com/presto/2021/12/02/NHER/f1ebc2c1-357a-4fd0-90dd-df08f017dc6c-carl_photo.jpg?auto=webp&crop=3431,1930,x0,y0&format=pjpg",heraldnews.com,English,United States
https://www.golocalprov.com/news/woman-reports-being-assaulted-at-graduate-hotel-in-providence-second-incide,,GoLocalProv | Woman Reports Being Assaulted at Graduate Hotel in Providence,20211206T204500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/ads/Biltmore_Exterior_2019_1018_768_90.jpg,golocalprov.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-7915467/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211206T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.northcountrypublicradio.org/news/story/44937/20211203/after-decades-of-quilting-this-fiber-artist-just-started-seeing-color,,"After decades of quilting , this fiber artist just started seeing color",20211206T020000Z,https://www.northcountrypublicradio.org/news/images/Parallel_Play.jpg,northcountrypublicradio.org,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-9111583/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211206T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.amherstbulletin.com/Dr-Marty-Nathan-Northampton-activist-dies-43798918,,"Community recalls impact , contributions of environmental , social justice activist Marty Nathan",20211206T180000Z,https://www.amherstbulletin.com/getattachment/2b561166-aaeb-4203-864d-ecba18004677/70a8888cfa794584b0b65015fa061bcd.jpg,amherstbulletin.com,English,United States
https://mgoblog.com/content/inshallah,,InshAllah | mgoblog,20211206T221500Z,https://mgoblog.com/sites/default/files/2021-12/51727545471_1278ebfc77_k.jpg,mgoblog.com,English,United States
https://www.msn.com/en-us/news/other/cowboys-randy-gregory-neville-gallimore-returning-dallas-cuts-d-lineman-nfl-tracker/ar-AARxeyS,,Cowboys Randy Gregory & Neville Gallimore Returning ; Dallas Cuts D - Lineman : NFL Tracker,20211206T233000Z,,msn.com,English,United States
http://file770.com/pixel-scroll-12-5-21-pixelo-and-scrolliet-a-play-in-3-acts-by-filiam-scollspeare/,,"Pixel Scroll 12 / 5 / 21 Pixelo And Scrolliet , A Play In 3 Acts By Filiam Scollspeare",20211206T081500Z,http://file770.com/wp-content/uploads/emmett-otter.jpg,file770.com,English,United States
http://file770.com/pixel-scroll-12-5-21-pixelo-and-scrolliet-a-play-in-3-acts-by-filiam-scollspeare/comment-page-1/,,"Pixel Scroll 12 / 5 / 21 Pixelo And Scrolliet , A Play In 3 Acts By Filiam Scollspeare",20211206T081500Z,http://file770.com/wp-content/uploads/emmett-otter.jpg,file770.com,English,United States
http://file770.com/tag/the-penguin/,,The Penguin | File 770,20211206T081500Z,,file770.com,English,United States
https://www.kvpr.org/local-news/2021-12-06/where-is-the-water-going,https://www.kvpr.org/local-news/2021-12-06/where-is-the-water-going?_amp=true,Where is the water going ? ,20211206T223000Z,http://npr-brightspot.s3.amazonaws.com/af/ff/f979b649409b9a449e9654b87e8e/watertitans-usa-1122-23-scaled.jpg,kvpr.org,English,United States
https://www.msn.com/en-us/news/us/rhode-island-launches-license-plate-design-contest/ar-AARzkxE,,Rhode Island launches license plate design contest,20211208T004500Z,,msn.com,English,United States
https://94hjy.iheart.com/content/2021-12-06-blood-supply-short-throughout-entire-state/,,Blood Supply Short Throughout Entire State,20211207T014500Z,"https://i.iheart.com/v3/re/assets.getty/61ae9273e6df0db4a3c0da85?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
https://newsradiori.iheart.com/content/2021-12-06-blood-supply-short-throughout-entire-state/,https://newsradiori.iheart.com/alternate/amp/2021-12-06-blood-supply-short-throughout-entire-state/,Blood Supply Short Throughout Entire State | News Radio 920 AM & 104 . 7 FM,20211207T011500Z,"https://i.iheart.com/v3/re/assets.getty/61ae9273e6df0db4a3c0da85?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://now933fm.iheart.com/content/2021-12-06-blood-supply-short-throughout-entire-state/,,Blood Supply Short Throughout Entire State,20211207T061500Z,"https://i.iheart.com/v3/re/assets.getty/61ae9273e6df0db4a3c0da85?ops=gravity(%22north%22),fit(740,416),quality(65)",now933fm.iheart.com,English,United States
https://www.providencejournal.com/story/news/politics/2021/12/07/ri-license-plates-contest-new-design-replace-waves/8890908002/,,RI License Plate Design : How to enter contest to create a new plate,20211207T131500Z,"https://www.gannett-cdn.com/presto/2021/12/06/NPRJ/d443f4c9-108b-4694-9378-1ea45eb9c5b4-1.JPG?auto=webp&crop=999,562,x0,y38&format=pjpg",providencejournal.com,English,United States
https://pbn.com/after-25-years-r-i-ready-to-replace-blue-wave-license-plate/,https://pbn.com/after-25-years-r-i-ready-to-replace-blue-wave-license-plate/?amp=1,"After 25 years , R . I . ready to replace  Blue Wave  license plate",20211207T191500Z,https://ik.imagekit.io/emoxie/2021/12/DMV.jpg,pbn.com,English,United States
https://wbsm.com/advertising-and-marketing-for-business/new-bedford-fall-river-ma/%20aria-label=/,,"1420 WBSM – New Bedford News , Talk and Sports Radio",20211207T203000Z,,wbsm.com,English,United States
https://www.abladvisor.com/press-releases/32787/peapack-gladstone-bank-hires-dickenson-as-senior-managing-director-assistant-gen,,"Peapack - Gladstone Bank Hires Dickenson as Senior Managing Director , Assistant General Counsel - News",20211207T214500Z,,abladvisor.com,English,United States
https://prospect.org/education/interrogating-critical-race-theory-critic/,,Interrogating a Critical Race Theory Critic,20211207T103000Z,https://prospect.org/downloads/17259/download/Cohen-%20Bessinger%20120721.jpg?cb=7b215157ca17adc4ac2f2214baf92edd,prospect.org,English,United States
https://www.wired.com/story/iceland-space-suits/,https://www.wired.com/story/iceland-space-suits/amp,Need to Test a Space Suit ? Head to Iceland,20211207T140000Z,"https://media.wired.com/photos/61ae5ca03361df1189371d96/191:100/w_1280,c_limit/0121-WIRED-01.jpg",wired.com,English,United States
https://www.journalgazette.net/news/local/schools/20211207/state-gets-praise-for-computer-science,,State gets praise for computer science | Schools,20211207T070000Z,,journalgazette.net,English,United States
https://wbsm.com/providence-bagel-new-location-south-attleboro-bristol-county/,,Providence Bagel Shop Coming to South Attleboro in 2022,20211207T020000Z,https://townsquare.media/site/519/files/2021/12/attachment-Untitled-design-29.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://fun107.com/providence-bagel-new-location-south-attleboro-bristol-county/,,Providence Bagel Shop Coming to South Attleboro in 2022,20211207T021500Z,https://townsquare.media/site/519/files/2021/12/attachment-Untitled-design-29.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
http://www.progressive-charlestown.com/2021/12/health-issues-challenge-rhode-island.html,,Progressive Charlestown : Health issues challenge Rhode Island,20211207T204500Z,,progressive-charlestown.com,English,United States
https://www.edsurge.com/news/2021-12-07-when-students-lead-parent-teacher-conferences-everyone-benefits,https://www.edsurge.com/amp/news/2021-12-07-when-students-lead-parent-teacher-conferences-everyone-benefits,"When Students Lead Parent - Teacher Conferences , Everyone Benefits",20211207T134500Z,https://edsurge.imgix.net/uploads/post/image/14508/shutterstock_249725869__1_-1638826106.jpg?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.thenewportbuzz.com/newport-navy-choristers-holiday-concert-returns-this-friday/33498,,Newport Navy Chorister Holiday Concert Returns This Friday,20211207T174500Z,https://newportbuzz.s3.amazonaws.com/uploads/2021/12/Newport-Navy-Choristers-e1638896210547.jpeg,thenewportbuzz.com,English,United States
https://www.naturalnews.com/2021-12-07-sudden-deaths-of-children-under-12.html,,  Sudden deaths  of children under the age of 12 start surfacing after COVID - 19 shots approved for this age group,20211207T200000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/12/Nurse-Protective-Gear-Child-Inject-Vaccine.jpg,naturalnews.com,English,United States
https://www.providencejournal.com/story/news/local/2021/12/07/longtime-providence-ri-priest-rev-joseph-d-santos-holy-name-parish-dies-after-contracting-covid/6414633001/,,Longtime Providence parish priest dies after battling COVID,20211207T181500Z,"https://www.gannett-cdn.com/presto/2021/12/07/NPRJ/1ae24701-f437-463b-9283-e9130cdcbe3b-revsantos.jpg?auto=webp&crop=426,240,x0,y51&format=pjpg",providencejournal.com,English,United States
https://www.unionleader.com/news/politics/voters/pappas-kicks-off-2022-run-economy-the-top-issue/article_a7f97efa-9df5-5dd2-be2d-04cc661ebea2.html,,"Pappas kicks off 2022 run , economy the top issue",20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/dd/3dd20c60-04a9-51b3-a8ea-9de9a3defd66/61afd5a24c93e.image.jpg?crop=506%2C506%2C0%2C102,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/newport-daily-news-and-newportri-com-instagram-check-our-latest-stories-here/ar-AAQubh7,,Newport Daily News and NewportRI . com Instagram : Check our latest stories here ! ,20211207T131500Z,,msn.com,English,United States
https://www.southernminn.com/around_the_web/news/article_0e8026e8-8001-5c0e-9ba8-772313ef226f.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/ed/1edacba3-b033-5616-9171-963f9a969b9b/61afdcebf2e30.image.jpg?crop=1000%2C525%2C0%2C71,southernminn.com,English,United States
https://www.crowrivermedia.com/national/news/a-lighter-government-touch-would-have-saved-more-minnesota-jobs-during-pandemic/article_836717c1-82c3-5852-b888-36badb74353d.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/e6/de6ef5b7-8cb7-5e63-b589-53956172bb8f/61afdcf4846cf.image.jpg?crop=1000%2C525%2C0%2C71,crowrivermedia.com,English,United States
https://www.ocala.com/story/news/2021/12/06/covid-17-new-cases-ocala-marion-schools-quarantines-drop-15/8850993002/,,COVID : 17 new cases in Ocala / Marion schools ; quarantines drop 15 % ,20211207T043000Z,"https://www.gannett-cdn.com/presto/2021/08/25/NOSB/f967c5fa-7b33-4070-ae3f-adac46d9f2d0-OCA_Covid_Local_01.JPG?auto=webp&crop=5039,2834,x0,y256&format=pjpg",ocala.com,English,United States
http://www.msn.com/en-us/news/politics/top-court-expansion-clamor-resumes-as-biden-commission-wraps/ar-AARydM3,,Top Court Expansion Clamor Resumes as Biden Commission Wraps,20211207T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/top-court-expansion-clamor-resumes-as-biden-commission-wraps/ar-AARydM3,,Top Court Expansion Clamor Resumes as Biden Commission Wraps,20211207T220000Z,,msn.com,English,United States
https://medicalxpress.com/news/2021-12-omicron-variant-delta-cases.html,https://medicalxpress.com/news/2021-12-omicron-variant-delta-cases.amp,Omicron variant is likely everywhere while delta cases are on the rise,20211207T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/covid-virus-world.jpg,medicalxpress.com,English,United States
https://www.southernminn.com/around_the_web/news/article_f39d923a-f26b-5ff1-8083-b4ba8ac4962f.html,,Report : Iowa limited government interventions during COVID - 19 pandemic reduced harm to economy | News,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/3e/33e852c9-e374-51f8-bff9-76108d8ea321/61afcee61071d.image.jpg?crop=1506%2C791%2C0%2C104,southernminn.com,English,United States
https://interiordesign.net/designwire/10-questions-with-sean-zhang/,,10 Questions With … Sean Zhang - Interior Design,20211207T191500Z,https://interiordesign.net/wp-content/uploads/2021/12/Interior-Design-Sean-Zhang-Ocrum-Studios-OcrumStudios-Collection-Bedroom-2.jpg,interiordesign.net,English,United States
https://www.thesunchronicle.com/news/local_news/area-drivers-get-relief-at-the-pumps-for-first-time-in-months/article_05ed0349-f977-5988-8652-f371382c7e23.html,,Area drivers get relief at the pumps for first time in months,20211207T024500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/87/287c9b67-df6e-5739-b271-8d640ca2da46/61773895ec4ae.image.jpg?crop=300%2C300%2C50%2C0,thesunchronicle.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/michigan-sets-hospitalization-record-leads-nation-in-new-coronavirus-cases-per-capita/article_26147125-bad0-5fef-b96f-f6fa6e563a85.html,,"Michigan sets hospitalization record , leads nation in new coronavirus cases per capita",20211207T194500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg?crop=630%2C630%2C285%2C0,rockdalenewtoncitizen.com,English,United States
https://www.timesargus.com/slider/roundup-catamounts-prep-for-friars/article_0465e96b-8582-5bcc-9822-81018f10a399.html,,Roundup : Catamounts prep for Friars,20211207T023000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/5c/d5ccf8a7-dbaf-5388-817a-eac0b90f57de/61aebd171525e.image.jpg?crop=1280%2C672%2C0%2C64,timesargus.com,English,United States
http://edition.cnn.com/2008/HEALTH/10/01/healthmag.women.sick/,,How some women never get sick,20211207T094500Z,,edition.cnn.com,English,United States
https://www.nunesmagician.com/2021/12/7/22822041/jay-wright-collin-gillespie-talk-cole-swider-transfer-old-big-east-syracuse-villanova-jim-boeheim,https://www.nunesmagician.com/platform/amp/2021/12/7/22822041/jay-wright-collin-gillespie-talk-cole-swider-transfer-old-big-east-syracuse-villanova-jim-boeheim,"Jay Wright , Collin Gillespie talk Cole Swider transfer , old Big East & preview Syracuse - Villanova",20211207T214500Z,https://cdn.vox-cdn.com/thumbor/Pz96IGZUsz_cGPDOdeYYITArg2c=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23069710/usa_today_15255366.jpg,nunesmagician.com,English,United States
https://www.browndailyherald.com/article/2021/12/drug-screening-platform-helps-predict-arrhythmia-responses,,Drug screening platform helps predict arrhythmia responses - The Brown Daily Herald,20211207T043000Z,https://snworksceo.imgix.net/bdh/de345eb7-bbfc-4147-9906-e8450c3d432f.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.browndailyherald.com/article/2021/12/drug-screening-platform-helps-predict-atrial-specific-arrhythmia-responses,,Drug screening platform helps predict atrial - specific arrhythmia responses,20211207T051500Z,https://snworksceo.imgix.net/bdh/6e1dd5ec-f3bb-4bef-90d1-bf9ef56acc55.sized-1000x1000.jpeg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://ballotpedia.org/Michigan_method_(state_supreme_court_selection),,Michigan method ( state supreme court selection ) ,20211208T004500Z,,ballotpedia.org,English,United States
https://www.prnewswire.com/news-releases/realtorcom-forecasts-the-top-housing-markets-of-2022-301438676.html,,Realtor . com® Forecasts the Top Housing Markets of 2022,20211207T114500Z,https://mma.prnewswire.com/media/1703778/Infographic___Realtor_com_2022_Top_Housing_Markets_Infographic.jpg?p=facebook,prnewswire.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-05T21:01:00-05:00&max-results=10,,Calculated Risk,20211207T164500Z,,calculatedriskblog.com,English,United States
https://www.prnewswire.com:443/news-releases/realtorcom-forecasts-the-top-housing-markets-of-2022-301438676.html,,Realtor . com® Forecasts the Top Housing Markets of 2022,20211207T113000Z,https://mma.prnewswire.com/media/1703778/Infographic___Realtor_com_2022_Top_Housing_Markets_Infographic.jpg?p=facebook,prnewswire.com,English,United States
https://www.washingtonpost.com/lifestyle/interactive/2021/change-dog-rescue-covid-pandemic/,,How people and their new dogs navigated change during the pandemic,20211207T033000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPG7MWHXA4I6XJRWDDFMLGUY3Q.jpg,washingtonpost.com,English,United States
https://www.mondaq.com/unitedstates/healthcare/1139002/healthcare-roundup-december-3-2021,,"Healthcare Roundup : December 3 , 2021 - Food , Drugs , Healthcare , Life Sciences",20211207T104500Z,,mondaq.com,English,United States
https://www.browndailyherald.com/article/2021/12/brown-risd-team-wins-inaugural-google-biodesign-sprint-competition,,"Brown , RISD team wins inaugural Google Biodesign Sprint competition",20211207T071500Z,https://snworksceo.imgix.net/bdh/76840900-6a46-40c0-9128-f647fb3998a0.sized-1000x1000.png?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.forbes.com/sites/taxnotes/2021/12/07/looking-ahead-state-tax-policy-trends-to-watch-next-year/,https://www.forbes.com/sites/taxnotes/2021/12/07/looking-ahead-state-tax-policy-trends-to-watch-next-year/amp/,Looking Ahead : State Tax Policy Trends To Watch Next Year,20211207T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61afc70e69ed0280dea728d7%2F0x0.jpg,forbes.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-06T08:17:00-05:00&max-results=10,,Calculated Risk,20211207T214500Z,,calculatedriskblog.com,English,United States
https://tucson.com/news/local/subscriber/a-crisis-deepens-in-the-desert-migrants-perishing-in-greater-numbers/article_8b860a78-488a-11ec-9fc1-ebdde0922bc6.html,,A crisis deepens in the desert : Migrants perishing in greater numbers,20211207T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/b8/8b860a78-488a-11ec-9fc1-ebdde0922bc6/61967d3184690.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.msn.com/en-us/news/world/antibody-treatment-found-effective-against-omicron-variant/ar-AAODtSq,,Antibody treatment found effective against Omicron variant,20211207T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/antibody-treatment-found-effective-against-omicron-variant/ar-AAODtSq,,Antibody treatment found effective against Omicron variant,20211207T143000Z,,msn.com,English,United States
https://www.southcoasttoday.com/story/news/crime/2021/12/07/dna-seashell-points-murder-suspect-new-bedford-cold-case-conch-rose-marie-moniz-david-reed-homicide/8891216002/,,DNA on seashell points to murder suspect in New Bedford cold case,20211207T093000Z,"https://www.gannett-cdn.com/presto/2021/12/06/NSTT/36268701-029e-4c03-9ede-ee3d3abf644b-moniz_1.jpg?auto=webp&crop=1074,605,x0,y110&format=pjpg",southcoasttoday.com,English,United States
https://www.msn.com/en-us/news/other/dak-prescott-is-cowboys-nominee-for-walter-payton-man-of-the-year-award-nfl-tracker/ar-AARz01J,,Dak Prescott is Cowboys Nominee for  Walter Payton Man of the Year Award : NFL Tracker,20211207T151500Z,,msn.com,English,United States
https://www.hcn.org/articles/water-where-is-central-californias-water-going,,Where is central California water going ? High Country News – Know the West,20211207T101500Z,https://www.hcn.org/articles/water-where-is-central-californias-water-going/bigimage_large,hcn.org,English,United States
https://www.featureshoot.com/2020/10/get-out-the-vote-creative-ideas-for-photographers/,,Get Out the Vote : Creative Ideas for Photographers,20211207T160000Z,https://www.featureshoot.com/wp-content/uploads/2020/10/element5-digital-2i7Dn2uMEQE-unsplash-scaled.jpg,featureshoot.com,English,United States
https://www.providencejournal.com/story/news/2021/12/08/climate-jobs-rhode-island-calls-on-state-invest-in-energy-efficient-schools/6433749001/,,RI groups call on state to invest in energy efficient schools,20211208T234500Z,"https://www.gannett-cdn.com/presto/2021/04/28/NPRJ/069ac8cb-c5c3-4b70-bc25-0e391ed10b4f-4873489001_EP_HS-4.jpg?auto=webp&crop=3599,2025,x0,y366&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/news/crime/this-just-in-waiting-on-snow-and-farewell-to-zeus/ar-AARCzUR,,"This Just In : Waiting on snow , and farewell to Zeus",20211208T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/this-just-in-waiting-on-snow-and-farewell-to-zeus/ar-AARCzUR,,"This Just In : Waiting on snow , and farewell to Zeus",20211208T220000Z,,msn.com,English,United States
https://www.abc6.com/senate-approves-the-next-u-s-attorney-for-rhode-island/,,Senate approves the next U . S . Attorney for Rhode Island,20211208T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/12/u/x/cunha-us-attorney.jpg,abc6.com,English,United States
https://gwtoday.gwu.edu/gw-alumna-will-compete-miss-america%E2%80%99s-100th-anniversary-pageant,,GW Alumna Will Compete in Miss America 100th Anniversary Pageant | GW Today | The George Washington University,20211208T150000Z,,gwtoday.gwu.edu,English,United States
https://www.necn.com/tag/medical-marijuana/,,Tag : Medical Marijuana – NECN,20211208T203000Z,,necn.com,English,United States
https://www.golocalprov.com/obituaries/army-veteran-vito-anthony-saritelli-dies-at-90,,"GoLocalProv | Army Veteran , Vito Anthony Saritelli , Dies at 90",20211208T043000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBIT_PHOTOS_2021/vito_saritelli_dec_7_2021_225_275_90.jpg,golocalprov.com,English,United States
https://www.heraldnews.com/story/news/local/ojornal/2021/12/08/portuguese-american-zachary-a-cunha-confirmed-u-s-attorney-rhode-island/6433887001/,,Portuguese - American Zachary A . Cunha confirmed as U . S . Attorney for Rhode Island,20211208T180000Z,"https://www.gannett-cdn.com/presto/2021/05/11/NPRJ/6133aa33-e4f5-4083-8b97-7bbf70274047-0202_CIVIL_CHIEF.JPG?auto=webp&crop=1332,750,x0,y66&format=pjpg",heraldnews.com,English,United States
https://www.thenewportbuzz.com/senate-approves-zachary-a-cunha-to-be-next-u-s-attorney-for-rhode-island/33525,,Senate Approves Zachary A . Cunha to be Next U . S . Attorney for Rhode Island,20211208T220000Z,https://newportbuzz.s3.amazonaws.com/uploads/2021/09/Screen-Shot-2021-09-28-at-11.31.14-AM.png,thenewportbuzz.com,English,United States
https://www.golocalprov.com/news/u.s.-senate-confirms-cunha-as-u.s.-attorney-for-ri,,GoLocalProv | U . S . Senate Confirms Cunha as U . S . Attorney for RI,20211208T041500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Zachary_Cunha_US_Attorney_DEC_2021.png,golocalprov.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/12/news-scan-dec-08-2021,,"News Scan for Dec 08 , 2021",20211208T224500Z,,cidrap.umn.edu,English,United States
