url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wjbr.com/2022/07/05/halsey-three-miscarriages/,,Halsey Opens Up About Having Three Miscarriages,20220705T183000Z,https://wjbr.com/wp-content/uploads/sites/84/2022/07/GettyImages-1389373808-scaled-e1657031896478.jpg,wjbr.com,English,United States
https://kiss951.com/2022/07/05/halsey-three-miscarriages/,,Halsey Opens Up About Having Three Miscarriages,20220705T191500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/07/GettyImages-1389373808-scaled-e1657031896478.jpg,kiss951.com,English,United States
https://www.esquire.com/entertainment/books/a40471831/paul-tremblay-pallbearers-club-interview/,,Paul Tremblay on  The Pallbearers Club  and The Horror of The Self,20220705T103000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/index-17-1656593576.jpg?crop=1xw:1xh;center,top",esquire.com,English,United States
https://www.lifenews.com/2022/07/05/creepy-pro-abortion-march-after-fireworks-in-washington-d-c-threatens-to-kill-pro-life-people/,,Creepy Pro - Abortion March Threatens to Kill Pro - Life People,20220705T163000Z,https://www.lifenews.com/wp-content/uploads/2022/07/proabortion102.png,lifenews.com,English,United States
https://www.msn.com/en-us/travel/tripideas/epic-guide-to-saugus-iron-works-national-historic-site-massachusetts/ar-AAZdKx3,,Epic Guide to Saugus Iron Works National Historic Site,20220705T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZdokI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dailysignal.com/2022/07/05/a-road-map-for-finding-success-and-happiness/,https://www.dailysignal.com/2022/07/05/a-road-map-for-finding-success-and-happiness/amp/,A Road Map for Finding Success and Happiness,20220705T073000Z,https://www.dailysignal.com/wp-content/uploads/220705_SolidGround.jpg,dailysignal.com,English,United States
https://www.27east.com/home-garden/southampton-arts-center-architecture-design-tour-july-14-will-focus-on-modernism-1987648/,,Southampton Arts Center Architecture + Design Tour July 14 Will Focus On Modernism,20220705T234500Z,https://www.27east.com/wp-content/uploads/2022/07/BMA_JulePond_%E2%94%AC%E2%8C%902021MichaelStavaridis-82-Edit-825x450.jpg,27east.com,English,United States
https://newsradiori.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | News Radio 920 AM & 104 . 7 FM",20220705T124500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,newsradiori.iheart.com,English,United States
https://94hjy.iheart.com/promotions/listen-to-win-1-000-1259230/,,"Listen to Win $1 , 000 | 94HJY",20220705T163000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,94hjy.iheart.com,English,United States
https://www.valleybreeze.com/archives/two-locals-announced-as-2022-bank-of-america-rhode-island-student-leaders/article_f9fa2c4a-fa65-11ec-847c-0791a94804b0.html,,Two locals announced as 2022 Bank of America Rhode Island Student Leaders,20220706T150000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.ric.edu/department-directory/office-president/president-jack-r-warner,,President Jack R . Warner,20220706T153000Z,https://www.ric.edu/sites/default/files/2022-06/j-warner-1900x924.jpg,ric.edu,English,United States
https://www.theday.com/aemusic/20220706/celico-comedy-comes-to-wilcox-park-in-westerly,,The Day - Celico comedy comes to Wilcox Park in Westerly - News from southeastern Connecticut,20220706T174500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.nhregister.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,nhregister.com,English,United States
https://www.cbsnews.com/boston/news/fall-river-man-luis-miguel-robbed-shot-to-death-while-visiting-mexico/,https://www.cbsnews.com/amp/boston/news/fall-river-man-luis-miguel-robbed-shot-to-death-while-visiting-mexico/,"Fall River man Luis Miguel robbed , shot to death while visiting Mexico",20220706T223000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/06/cc4912f6-d33b-46fb-b66c-308e31eedd1c/thumbnail/1200x630/5cc0a9e7d14eef6218ec3b776d86e85b/fall-river-man-killed.jpg,cbsnews.com,English,United States
https://www.statesman.com/story/news/politics/politifact/2022/07/06/why-easier-18-year-olds-buy-ar-15-s-than-handguns/7810157001/,,Why is it easier for 18 - year - olds to buy AR - 15s than handguns ? ,20220706T170000Z,"https://www.gannett-cdn.com/presto/2022/06/23/USAT/5cd32d1e-5024-47aa-b0eb-e1f374d6bd5c-AP_Supreme_Court_Guns.jpg?auto=webp&crop=4614,2596,x0,y0&format=pjpg",statesman.com,English,United States
https://www.thewesterlysun.com/news/westerly/21-cited-with-consuming-alcohol-in-public-in-westerly-police-beach-enforcement/article_c21a4a7c-fc8f-11ec-91fd-ef1faf20b79d.html,,21 cited with consuming alcohol in public in Westerly police beach enforcement,20220706T011500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/7/b7/7b75b676-c95e-11ea-b0ed-9fb66480f76e/5f13a09e6330d.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
https://www.dmagazine.com/arts-entertainment/2022/07/multimedia-artist-nitashia-johnson-celebrates-the-beauty-of-south-dallas/,,Multimedia Artist Nitashia Johnson Celebrates the Beauty of South Dallas,20220706T170000Z,https://assets.dmagstatic.com/wp-content/uploads/2022/06/nitashia-johnson.jpg,dmagazine.com,English,United States
https://abcnews.go.com/Health/wireStory/states-move-protect-abortion-prosecutions-86331568,https://abcnews.go.com/amp/Health/wireStory/states-move-protect-abortion-prosecutions-86331568,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://s.abcnews.com/images/Health/WireAP_f7177e716ca24c50bd0810f85aff7f7e_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://s.hdnux.com/photos/01/26/37/42/22673592/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://s.hdnux.com/photos/01/26/37/42/22673592/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/abortion-us-supreme-court-health-maine-north-carolina-9406a561971aa57640123034155b50df,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://storage.googleapis.com/afs-prod/media/e7dc19343f234299bb4e0b4250a893e8/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/states-move-to-protect-abortion-from-prosecutions-elsewhere/600188148/,https://m.startribune.com/states-move-to-protect-abortion-from-prosecutions-elsewhere/600188148/,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,,startribune.com,English,United States
https://www.seattlepi.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcnewyork.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3764039/,https://www.nbcnewyork.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3764039/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T224500Z,https://media.nbcnewyork.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcnewyork.com,English,United States
https://omaha.com/news/national/article_135e1302-b93c-5253-bf00-2a7718f5a680.html,https://omaha.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_135e1302-b93c-5253-bf00-2a7718f5a680.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/b4/2b4c296c-095d-5bcd-a636-61d929f6ac24/62c5f4b7a3524.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3551590/states-move-to-protect-abortion-from-prosecutions-elsewhere/,https://mynorthwest.com/3551590/states-move-to-protect-abortion-from-prosecutions-elsewhere/amp/,States move to protect abortion from prosecutions elsewhere,20220706T214500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_395fe0860ea243289568992273166370.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3008352/,https://www.nbcdfw.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3008352/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T224500Z,https://media.nbcdfw.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcdfw.com,English,United States
https://www.timesunion.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcwashington.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3094554/,https://www.nbcwashington.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3094554/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T223000Z,https://media.nbcwashington.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2932168/,https://www.nbclosangeles.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2932168/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T231500Z,https://media.nbclosangeles.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2988316/,https://www.nbcsandiego.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2988316/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T230000Z,https://media.nbcsandiego.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcsandiego.com,English,United States
https://tulsaworld.com/news/article_0ddc75eb-682e-5353-bb16-bcabf493ad83.html,https://tulsaworld.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_0ddc75eb-682e-5353-bb16-bcabf493ad83.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/9b/d9bc155e-e5ab-58e3-87fc-8911d8a2d3c3/62c5f46db8c05.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.wfmz.com/news/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_ee63299d-4fc3-5ad3-b127-3ea20c4b9055.html,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/2a/c2ae1ead-0aa6-551d-9a2a-4dc5e1b7f8ab/62c5f1a377f08.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_d0d721ca-6cda-5e00-bd6a-63e4f7e3c9d4.html,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/9d/59d4e77f-fba4-59d8-9832-c886a51f8b5c/62c5f4ac47bcd.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_947c90f2-3a1a-530f-9764-a7f4b8af2caa.html,https://tucson.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_947c90f2-3a1a-530f-9764-a7f4b8af2caa.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/d2/3d2e1177-27d9-51b9-a0c6-4e16ab36ac9d/62c5f460c7e56.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcbayarea.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2937893/,https://www.nbcbayarea.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2937893/?amp,Some States Move to Protect Abortion From Prosecutions,20220707T010000Z,https://media.nbcbayarea.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2875215/,https://www.nbcchicago.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2875215/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T223000Z,https://media.nbcchicago.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2820489/,https://www.nbcconnecticut.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2820489/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T230000Z,https://media.nbcconnecticut.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcconnecticut.com,English,United States
https://kvia.com/news/new-mexico/ap-new-mexico/2022/07/06/states-move-to-protect-abortion-from-prosecutions-elsewhere-2/,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/states-move-to-protect-abortion-from-prosecutions-elsewhere/,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/y/f/20ccf42ee442bc754fe409bf403614f439d0467c.jpg,channel3000.com,English,United States
https://www.nbcphiladelphia.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3292090/,https://www.nbcphiladelphia.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3292090/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T231500Z,https://media.nbcphiladelphia.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_56a8bc3d-ee19-54bc-bde8-c4c114923958.html,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T224500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,ctpost.com,English,United States
https://www.nbcmiami.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2799693/,https://www.nbcmiami.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2799693/?amp,Some States Move to Protect Abortion From Prosecutions,20220707T010000Z,https://media.nbcmiami.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcmiami.com,English,United States
https://www.stamfordadvocate.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T214500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,newstimes.com,English,United States
https://missoulian.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_3e189481-4d35-5cfa-8732-bafbfcb83eaa.html,https://missoulian.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_3e189481-4d35-5cfa-8732-bafbfcb83eaa.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/29/72926ada-a775-565a-b80f-b91095a1ddd0/62c5f4b04e437.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.smdailyjournal.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_2f9bb2b4-ddaf-5b5d-a55b-cbfc10ce1a93.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.valleybreeze.com/townnews/politics/thirteen-candidates-race-for-seven-seats-on-pawtucket-school-board/article_6a58b834-fa1c-11ec-af5f-73aca73b9cb9.html,,Thirteen candidates race for seven seats on Pawtucket school board,20220706T121500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.wboc.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_560853cc-bb5f-59b4-b7ec-a9e8fa0bf968.html,,States move to protect abortion from prosecutions elsewhere,20220707T003000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/01/601bd672-a910-549a-a8b7-a32b39649090/62c5f1ad919f7.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.idahopress.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_236d33a2-7396-5330-a568-ceb4a23cad3a.html,https://www.idahopress.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_236d33a2-7396-5330-a568-ceb4a23cad3a.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/2e/d2e98d06-4aa5-5795-a341-7dfc0b4d1ec8/62c5f8b6cdcc2.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.thehour.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,thehour.com,English,United States
https://www.stltoday.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_b46313be-4297-58b0-a812-c3da4831429c.html,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/35/b35eaece-6404-5266-af1b-ec5f898ad8bf/62c5f4a5ac54d.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://wacotrib.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_e3ec1382-e3a5-5c1e-886c-33e9e0e0c248.html,https://wacotrib.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_e3ec1382-e3a5-5c1e-886c-33e9e0e0c248.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/a6/5a655664-2a34-5ab3-925f-d895ec4fe821/62c5f4daa3934.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://www.pressherald.com/2022/07/06/some-states-including-maine-move-to-protect-abortion-from-prosecutions-elsewhere/,,"Some states , including Maine , move to protect abortion from prosecutions elsewhere",20220706T230000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Abortion_North_Carolina_97414-1657146521.jpg,pressherald.com,English,United States
https://www.abqjournal.com/2514048/states-move-to-protect-abortion-from-prosecutions-elsewhere.html,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/06/BC-US-Abortion-IMG.jpg,abqjournal.com,English,United States
https://gazette.com/health/polis-directs-colorado-agencies-to-withhold-data-from-states-that-may-impose-penalties-on-women/article_0cad12cc-4b07-5668-bebc-d93be6590eed.html,https://gazette.com/premium/polis-directs-colorado-agencies-to-withhold-data-from-states-that-may-impose-penalties-on-women/article_0cad12cc-4b07-5668-bebc-d93be6590eed.amp.html,Polis directs Colorado agencies to withhold data from states that may impose penalties on women seeking abortion,20220707T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/d9/7d94fcb9-50ef-5147-b998-60babbea1318/62c606198a2ee.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://lancasteronline.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_ced6b2c2-99bc-5749-b23d-aa87f8c16f07.html,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/c9/2c9bf9ec-b6b7-5fdb-b5df-5a0fd4a64ce2/62c5f214ad38f.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.gjsentinel.com/news/us/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_2c401f62-4288-585c-bf86-b53c4b658651.html,https://www.gjsentinel.com/news/us/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_2c401f62-4288-585c-bf86-b53c4b658651.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T224500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/95/0959feb8-8273-5ad2-ba14-0edc2a9a035c/62c5fa0b0e818.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.centralmaine.com/2022/07/06/some-states-including-maine-move-to-protect-abortion-from-prosecutions-elsewhere/,,"Some states , including Maine , move to protect abortion from prosecutions elsewhere",20220707T003000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/Abortion_North_Carolina_97414-1657150343.jpg,centralmaine.com,English,United States
https://www.kxly.com/i/states-move-to-protect-abortion-from-prosecutions-elsewhere/,,States move to protect abortion from prosecutions elsewhere,20220706T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/i/d/20ccf42ee442bc754fe409bf403614f439d0467c.jpg,kxly.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_4855ccde-1a67-535f-bed4-69baed9a576f.html,https://www.yakimaherald.com/news/nation_and_world/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_4855ccde-1a67-535f-bed4-69baed9a576f.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T230000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/cb/4cb59b6f-5a16-596a-8989-4256183ce4df/62c5f2d0db0b2.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://lasvegassun.com/news/2022/jul/06/states-move-to-protect-abortion-from-prosecutions/,,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,,lasvegassun.com,English,United States
https://www.thetelegraph.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T214500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T223000Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,mrt.com,English,United States
https://isp.netscape.com/news/story/0001/20220706/9406a561971aa57640123034155b50df,,States move to protect abortion from prosecutions elsewhere,20220707T001500Z,,isp.netscape.com,English,United States
https://www.lifenews.com/2022/07/06/abortionist-claims-shes-still-a-christian-even-though-she-kills-babies-in-abortions/,,Abortionist Claims She a Christian Even Though She Kills Babies in Abortions,20220706T161500Z,https://religionnews.com/wp-content/uploads/2022/07/webRNS-Jennifer-Villavicencio1-070522-768x432.jpg,lifenews.com,English,United States
https://www.hjnews.com/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_b78e2f31-1c82-55dc-8aeb-4b6033af8bdb.html,https://www.hjnews.com/nation/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_b78e2f31-1c82-55dc-8aeb-4b6033af8bdb.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T223000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/e/3f/e3fec64d-8f6e-56f7-9fe8-c3e36e70587a/62c5f94ad8c4e.image.jpg?crop=1763%2C926%2C0%2C124,hjnews.com,English,United States
https://www.sfgate.com/news/article/CT-s-new-unemployment-benefits-launches-with-a-17286038.php,,New CT unemployment benefits system launches with some complaints,20220706T043000Z,https://s.hdnux.com/photos/01/21/77/45/21494088/20/rawImage.jpg,sfgate.com,English,United States
https://www.wbal.com/article/573680/127/states-move-to-protect-abortion-from-prosecutions-elsewhere,https://www.wbal.com/article/573680/127/states-move-to-protect-abortion-from-prosecutions-elsewhere/amp,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,https://cdn.s3-media.wbal.com/Media/2022/07/06/1e4400c7-5ce1-4fb2-9d5a-77d3be495cf8/thumb-400.jpg,wbal.com,English,United States
https://www.valleybreeze.com/archives/passion-for-culture-takes-local-student-pawtucket-to-japan/article_f908631a-f7e0-11ec-96b6-5b30f5edfc24.html,,Passion for culture takes local student Pawtucket to Japan,20220706T130000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.newstimes.com/news/article/CT-s-new-unemployment-benefits-launches-with-a-17286038.php,,New CT unemployment benefits system launches with some complaints,20220706T033000Z,https://s.hdnux.com/photos/01/21/77/45/21494088/20/rawImage.jpg,newstimes.com,English,United States
https://www.prweb.com/releases/reuten_associates_present_traffic_engineering_plans_for_new_senior_living_community_in_closter_n_j/prweb18775734.htm,,"Reuten Associates Present Traffic Engineering Plans for New Senior Living Community in Closter , N . J . ",20220706T174500Z,http://ww1.prweb.com/prfiles/2022/07/05/18775734/gI_191709_NewsImage_vcsPRAsset_3573785_191709_11075699-787f-49ef-9a0f-dd648b9cb6a6_0.png,prweb.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_f4f38198-0975-5bff-a02f-2fe50ae5e9c5.html,,AP News in Brief at 6 : 04 p . m . EDT,20220706T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
